iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.33655473962133	2.17043123377456	1.9512887192114	2.16668507256645	2.47336714902208	2.40991379063601	2.42207726486814	0.00908964811247653	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.24487109581627	2.17763852189847	2.35964973117033	2.11321676581287	0.00866794865269008	14	15
2.33655473962133	2.17043123377456	1.9512887192114	2.63453751280148	2.39154071540695	2.07091751988349	2.03493581935072	0.0100433420439045	15	15
2.33655473962133	2.17043123377456	1.9512887192114	2.44033555772317	2.03181033783151	2.05830915322686	2.05766950512867	0.00856570038942328	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.12483129979567	1.7431791666268	1.55624901292166	1.53125787054435	0.0130337080670917	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.4791278732993	1.94664121761624	1.67603828279515	1.67574495648796	0.0103984466301294	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.002509096533	1.95421490093018	2.00031033802999	2.02431200319275	0.00828533341853334	18	16
2.33655473962133	2.17043123377456	1.9512887192114	2.08017616031083	1.91771027823286	1.93434255275359	1.89725866266106	0.00901686754711827	17	16
2.33655473962133	2.17043123377456	1.9512887192114	1.81719912805322	1.59897168649958	1.77730352776342	1.72365362066286	0.0131992357486788	14	17
2.33655473962133	2.17043123377456	1.9512887192114	1.53992821176841	1.26921663879252	1.63356997018875	1.7851270509598	0.00885136958974259	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.5506145920217	2.27056164894396	1.91351129960679	1.85752376424862	0.00867488144556616	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.52391713125297	2.43022603780486	2.40057942333882	2.24629005754467	0.00914854305894541	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.6779630793211	2.52469400901782	2.01895433496056	1.87665841725634	0.00871350347747881	16	14
2.33655473962133	2.17043123377456	1.9512887192114	2.52703288638924	1.90171925416364	2.08297103552224	2.01325162223791	0.00843977733413175	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.5411178729268	2.36802910417579	2.05334465035334	2.03121754860039	0.0082358797444527	16	14
2.33655473962133	2.17043123377456	1.9512887192114	1.92992608977172	1.71615972456787	1.95665687331666	1.99442811413563	0.00844220387464235	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.67415376454844	2.17302993675492	2.01536745542213	1.88245401735329	0.0108433395939249	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.14548776161453	2.08258265756166	2.10095239442417	2.02243025150261	0.00752966653248282	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.02316058246024	1.80315809338236	2.00100102424313	2.18032865871724	0.00915607068792483	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.3210014863791	2.20434978662433	1.93691439303774	2.15670830606977	0.0126209263865558	16	17
2.33655473962133	2.17043123377456	1.9512887192114	2.41619713433191	2.23500572407819	2.26298455828876	2.35737596399427	0.00955819251338308	18	16
2.33655473962133	2.17043123377456	1.9512887192114	2.76319817003332	2.32236927318518	2.12345142245808	2.07994642764281	0.00926919480452694	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.53150601491986	2.44080944525165	2.38663877533268	2.38166235701885	0.0101837743773902	16	15
2.33655473962133	2.17043123377456	1.9512887192114	1.70229972801342	1.63952297955438	2.04896709558588	1.97885435926523	0.00883303329705398	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.47758148770645	2.38706579018472	2.18150699193343	2.2145257416232	0.00819508181390695	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.96133947814926	1.66360226476644	2.26048109080906	2.1484029151425	0.00800388205143817	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.65981946242764	1.95753807642735	2.5176469323204	2.34213706733512	0.00963735873511946	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.19202318391731	2.01255960750426	1.752349364481	1.96788407291823	0.00956677772002433	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.53873161095251	2.16844798469018	2.15614157097867	2.03137428579553	0.0101325362492685	16	16
2.33655473962133	2.17043123377456	1.9512887192114	1.97400566905455	2.00421186332966	2.09111007944366	2.02993912205964	0.00854461608445298	16	16
2.33655473962133	2.17043123377456	1.9512887192114	3.11758577009167	2.11301865461572	2.27949817529177	2.34457134777089	0.0171086542147969	17	14
2.33655473962133	2.17043123377456	1.9512887192114	1.98864070424178	1.83997811576523	2.02980927081596	2.13378222624722	0.00699224773330322	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.1346736167499	1.88515882034905	1.24447850241833	1.39050581820142	0.0191107264989665	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.31965747369509	2.06065109013405	1.95791379898928	2.06368442727261	0.00962101434949302	17	15
2.33655473962133	2.17043123377456	1.9512887192114	2.73208685379414	2.55676970267382	2.25307996990956	2.1780542855655	0.00912773939114203	16	16
2.33655473962133	2.17043123377456	1.9512887192114	1.65006649196189	1.37284079582845	1.5584319384146	1.62149383643323	0.0091038006704361	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.53556260552824	2.17089552442898	2.16014417662601	2.18730699255872	0.00680200361333745	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.15071919574982	1.98160846770562	2.13193765053381	2.19099229514292	0.0119498090813899	13	15
2.33655473962133	2.17043123377456	1.9512887192114	2.55347689019975	2.29898908110016	1.88290472377019	1.83874615559509	0.00801289928851662	17	14
2.33655473962133	2.17043123377456	1.9512887192114	2.21922689485813	2.28920391817063	2.07093684387334	1.94340020259379	0.00937651382681628	15	17
2.33655473962133	2.17043123377456	1.9512887192114	1.77368748014664	1.72862798369126	1.90890814334541	2.01982020483268	0.00809402666528406	17	14
2.33655473962133	2.17043123377456	1.9512887192114	2.65659346868931	2.39297539569474	2.06839654123025	2.14618770250235	0.0104276954752188	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.46319018395289	2.11479465712518	2.35232464218135	2.39000848569441	0.0107027677419229	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.89717286400359	2.60297852992215	2.28098535934286	2.05110590874857	0.00693165887196527	16	17
2.33655473962133	2.17043123377456	1.9512887192114	2.54112070269126	2.20846319389676	1.86342993429139	1.89374793840441	0.0112080487737013	16	17
2.33655473962133	2.17043123377456	1.9512887192114	3.12911985564102	2.38481922992147	2.17335594541483	2.25888956201381	0.01051197536561	14	16
2.33655473962133	2.17043123377456	1.9512887192114	2.20106232084428	1.81862480182784	2.01809014906137	1.76825009899123	0.0118845385266509	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.68746503614415	2.09390561079792	1.99832894682886	2.04962579315802	0.00830583979418716	18	15
2.33655473962133	2.17043123377456	1.9512887192114	2.31576212800107	1.94433622533997	1.73841763568449	1.74970192759803	0.00849053361582233	16	17
2.33655473962133	2.17043123377456	1.9512887192114	2.19690529788868	1.82709262430684	2.0484275999484	2.07214168011715	0.00958388002817305	17	14
2.33655473962133	2.17043123377456	1.9512887192114	3.32642038367792	2.760464403075	2.55895765202982	2.6970589058709	0.0109413527524626	17	15
2.33655473962133	2.17043123377456	1.9512887192114	1.03167595585496	0.949628630339316	1.65296761046624	1.78029507385105	0.0111344263553977	16	15
2.33655473962133	2.17043123377456	1.9512887192114	1.57475684614081	1.67156789626077	1.46253613092261	1.26439021118683	0.0112754599977897	15	16
2.33655473962133	2.17043123377456	1.9512887192114	3.42525902329194	2.35689768359589	2.15752110138725	1.98104632504033	0.0102970684774418	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.08379309882475	1.66818221669098	1.80473504554921	1.82057571357455	0.00907733795949194	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.35581423477293	2.04579889325845	2.17133826328291	2.17704669017172	0.00908584501187613	16	15
2.33655473962133	2.17043123377456	1.9512887192114	1.18307074254407	1.26032511554548	1.53655355111198	1.43642939689229	0.0124119557792669	16	14
2.33655473962133	2.17043123377456	1.9512887192114	2.38509107024741	0.840838267924276	1.72811731152646	1.79468240062171	0.0105528928653503	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.91902828124736	2.2590691689466	1.66433864188641	1.82314484220794	0.0127659919591609	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.45928784528068	2.06362509972761	2.10863266396015	2.0843768616586	0.00889168621534253	17	14
2.33655473962133	2.17043123377456	1.9512887192114	2.67099841718381	1.78801889907118	1.75551481107373	1.80274265420264	0.00873333457180569	17	17
2.33655473962133	2.17043123377456	1.9512887192114	2.50282059176803	2.03037869673613	1.97597102912916	2.03414815358639	0.00792865035393133	15	15
2.33655473962133	2.17043123377456	1.9512887192114	1.92499899869825	1.6735107902437	1.38868495762121	1.2453690376269	0.0132358229761115	17	15
2.33655473962133	2.17043123377456	1.9512887192114	1.88569688949882	1.68381077763376	1.56341556950857	1.77641890378809	0.0112037581171054	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.06448469059146	1.94772094376029	2.01463768329198	1.95043647747992	0.0111518169966264	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.31061448425981	2.39005520155318	1.62839926968439	1.67642987756385	0.00917971002960764	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.18049322739859	2.14088412686578	1.63581292606268	1.74611926718822	0.00961512370507721	16	14
2.33655473962133	2.17043123377456	1.9512887192114	2.62215233463038	2.15266529828644	2.08607078664063	2.05431925622375	0.00868034055725526	16	16
2.33655473962133	2.17043123377456	1.9512887192114	1.46221621807805	1.32515835392139	2.24123002747392	2.23854397252112	0.0240543792322332	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.44514239370971	2.18871033035549	2.24701089223314	2.23876203477014	0.0101785729443878	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.20260516648911	1.92664232958794	1.97072319627371	2.00956074152004	0.00895171491174458	16	14
2.33655473962133	2.17043123377456	1.9512887192114	2.86328305689838	2.19950992375026	2.00976592127762	1.90086660109371	0.00948992978428655	15	18
2.33655473962133	2.17043123377456	1.9512887192114	2.51432814076267	2.16861328810661	2.27375161511969	2.28947099805288	0.0088228929283029	16	16
2.33655473962133	2.17043123377456	1.9512887192114	1.44942626649426	1.6555157843763	1.57862557488854	1.63743019728836	0.00951145264686683	19	13
2.33655473962133	2.17043123377456	1.9512887192114	1.9059125565457	1.60343706534859	1.69519076787405	1.80476451067175	0.00921891150122061	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.259939658879	2.00169882217677	1.95736824670611	1.9873485661327	0.00857061697583983	16	14
2.33655473962133	2.17043123377456	1.9512887192114	2.30697186851926	2.03919022598868	2.40193164248554	2.51934424607522	0.0143938972596303	15	15
2.33655473962133	2.17043123377456	1.9512887192114	2.20484992337984	2.22681340975408	2.11328424323217	2.27765234217636	0.0100092960170549	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.06959590877783	1.96452298154034	1.85949436234045	1.77654326166857	0.00881586896613042	18	15
2.33655473962133	2.17043123377456	1.9512887192114	2.95193873879584	2.42716992026366	2.25357806990668	2.21723782063075	0.00908912047879954	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.20392297486886	2.08562443458764	1.95103196190001	1.90371704251456	0.00980850520646523	14	18
2.33655473962133	2.17043123377456	1.9512887192114	1.78379877802443	1.86947747528479	1.99156538429214	2.01063609247701	0.010136854089478	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.6915288110159	1.66612016667008	1.48546088870077	1.57348084493648	0.00961301570542624	15	17
2.33655473962133	2.17043123377456	1.9512887192114	2.80934762200641	2.30319711529028	2.14711794525392	2.18277474666731	0.0109791996313011	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.19316651595363	1.98309901464704	1.89969783802448	2.04102557072305	0.00682298133764511	18	16
2.33655473962133	2.17043123377456	1.9512887192114	2.20494712962278	2.11644045423709	2.01138911068639	2.15953404123153	0.00676746070303599	14	17
2.33655473962133	2.17043123377456	1.9512887192114	1.93457751053202	1.62369606999828	1.60573861265783	1.84531194440288	0.00915788137625008	15	15
2.33655473962133	2.17043123377456	1.9512887192114	2.13603718984398	2.02450814527432	1.49102968167226	1.60168127843439	0.0146236033446099	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.74508542504216	2.00767362196709	1.91713399053886	1.90474687933276	0.0116650595877699	16	14
2.33655473962133	2.17043123377456	1.9512887192114	2.51492632160673	2.21870427851661	1.90881569632339	1.861774038389	0.0079843352453042	16	17
2.33655473962133	2.17043123377456	1.9512887192114	2.31726401752083	2.3804228078083	2.45918410815001	2.4128995136879	0.00919346804537075	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.53534274029277	2.91726020346802	2.411559333139	2.44569891260662	0.00796102666232342	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.32675916707962	2.5225128345401	2.34751180896431	2.13665787991529	0.00990828074038634	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.56219538980995	2.36878797089856	1.99082313406982	1.95567478502971	0.0125014521328568	18	13
2.33655473962133	2.17043123377456	1.9512887192114	2.69225121731188	2.72554241130861	2.54601793017148	2.28998528652366	0.0100540000091725	17	14
2.33655473962133	2.17043123377456	1.9512887192114	2.15522375192406	1.69843603381804	2.03994515266118	2.11656870180042	0.00855283016956589	18	16
2.33655473962133	2.17043123377456	1.9512887192114	2.15382505647919	2.01922756063991	2.00462940210056	1.97551153372041	0.00866966286947498	16	14
2.33655473962133	2.17043123377456	1.9512887192114	2.16773119265882	1.9047458917999	2.44995993786842	2.20624965233415	0.00846363133502192	16	14
2.33655473962133	2.17043123377456	1.9512887192114	1.74202945480321	2.59377661406491	2.44552306448071	2.35712209417705	0.00982870300858082	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.15986945391135	1.62786224441468	1.95283042383653	1.78767310983091	0.0101796766940969	18	14
2.33655473962133	2.17043123377456	1.9512887192114	2.14758279390874	2.13489169337342	2.06090835384736	2.10049819350654	0.00859806573225094	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.44686566216918	2.02404185231722	1.82605733345532	1.79426373161487	0.00772932315715193	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.70732588460236	2.31734857627677	2.31856979646549	2.32549042349561	0.0093170059578433	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.38192035749438	1.90351458607605	1.99447561526652	2.0850771551566	0.00761440023639371	15	14
2.33655473962133	2.17043123377456	1.9512887192114	2.23992753208003	1.96304541232386	2.03146810267949	2.12739491364458	0.00793028214928732	17	16
2.33655473962133	2.17043123377456	1.9512887192114	1.21481183886769	1.08380703551217	1.19980226607616	0.850270558801364	0.0404655888895751	16	14
2.33655473962133	2.17043123377456	1.9512887192114	1.3484175238506	1.2885661802734	1.16375555710553	1.09139278050985	0.0160151637735554	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.48659891228503	2.2610714397638	2.34131838001194	2.24343610649561	0.00967474024391739	16	16
2.33655473962133	2.17043123377456	1.9512887192114	0.587211461969779	0.765698342015872	2.1472272031525	2.08355435291573	0.00993225800165205	16	15
2.33655473962133	2.17043123377456	1.9512887192114	2.23265209149007	2.0496554273404	1.51803993650819	1.4949077100447	0.0209571271443668	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.30232837721893	2.02556033268935	2.02191962628027	1.92558368348401	0.00874219978282574	16	16
2.33655473962133	2.17043123377456	1.9512887192114	1.55997053268548	1.25496541253715	1.63933793542854	1.61894776744121	0.00921442367272549	16	14
2.33655473962133	2.17043123377456	1.9512887192114	2.29388220443973	1.99063899533639	2.17361969714571	2.12998229283202	0.00977431511026946	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.16386191905959	2.04552857754661	0.593073110043751	0.785474077434858	0.0276867577358526	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.25008450738804	1.81526073290566	1.99046939474455	1.97664992533776	0.0085163908107793	15	15
2.33655473962133	2.17043123377456	1.9512887192114	2.40195263254244	2.08570223300782	2.15553123463549	2.06130073850669	0.00851165901187829	18	16
2.33655473962133	2.17043123377456	1.9512887192114	1.96576254129799	2.18023418853969	2.15180808575368	2.38928902088387	0.00916356828979801	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.52166881880511	2.43857235462702	2.27938325634881	2.12389496641746	0.00858928997881023	15	16
2.33655473962133	2.17043123377456	1.9512887192114	1.9505690771128	2.11186009000599	2.123179810814	2.04493177497782	0.00785802732435577	17	16
2.33655473962133	2.17043123377456	1.9512887192114	2.52100683151703	2.30440273400086	2.12913409032663	2.15906087591234	0.00863012973320795	16	18
2.33655473962133	2.17043123377456	1.9512887192114	2.40848724641406	1.80308472415926	1.90693678763571	2.02333955200395	0.00982937230181792	16	16
2.33655473962133	2.17043123377456	1.9512887192114	2.13429338947606	1.94167191125125	1.74602003408026	1.94077632128878	0.00962792347030271	16	14
2.33655473962133	2.17043123377456	1.9512887192114	2.18005891538882	2.10371529344618	2.15219117712233	2.20025643433736	0.00885101243149083	15	16
2.33655473962133	2.17043123377456	1.9512887192114	2.10239008104867	2.03113446142614	1.84327344478255	1.88810353939931	0.009253835438205	16	17
2.33655473962133	2.17043123377456	1.9512887192114	2.13649406068139	1.9248090577262	1.63231360358116	1.81896702005484	0.0118977132065541	16	16
