iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.43436220400345	2.39793642732999	2.30189117336636	2.15276190869236	2.18384547078761	2.27133123213417	2.14565310269264	0.0107161243502987	18	15
2.43436220400345	2.39793642732999	2.30189117336636	2.04272220727626	2.02860224571218	2.2066499386668	2.46350870190616	0.0119769352152108	17	14
2.43436220400345	2.39793642732999	2.30189117336636	2.13686612249615	2.16009619401449	2.22529390764575	2.38908709444868	0.0115649825475404	15	16
2.43436220400345	2.39793642732999	2.30189117336636	1.26219321375676	1.47291731304405	1.97453527529833	2.06080837170157	0.0117907374870743	17	17
2.43436220400345	2.39793642732999	2.30189117336636	1.18988525560772	1.41422794817738	2.4655909001224	2.31941375582399	0.010274892682414	16	16
2.43436220400345	2.39793642732999	2.30189117336636	2.441666283568	2.54672201185883	2.50588553817122	2.29667324936159	0.00978476746929673	19	15
2.43436220400345	2.39793642732999	2.30189117336636	2.69827449075467	2.70022537477276	2.56639653257665	2.52077468967847	0.0113747746264273	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.34809946237007	2.33359593207401	2.2998892117841	2.28293453956094	0.0105474010419097	16	17
2.43436220400345	2.39793642732999	2.30189117336636	2.26049085807626	2.15442466829071	2.0783658927143	2.16687885937481	0.010815341308999	17	15
2.43436220400345	2.39793642732999	2.30189117336636	2.25736331498944	2.44537143240176	2.40062879718791	2.26407997046235	0.0112390978055418	20	14
2.43436220400345	2.39793642732999	2.30189117336636	2.29274660723769	2.17464149814283	2.3927527933201	2.45425504381223	0.011241930276425	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.35448171642129	2.55263087731598	2.39711929778896	2.42929756041781	0.010662100078672	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.45813503451873	2.4123488063174	2.738310094559	2.53212556512115	0.010606533808261	16	16
2.43436220400345	2.39793642732999	2.30189117336636	1.96106074659244	1.94081211656848	2.10203927303962	2.0564710582293	0.0105100795141997	16	17
2.43436220400345	2.39793642732999	2.30189117336636	1.33376089056377	1.74760507749048	1.86401713804693	1.97318699858832	0.0140531659607893	17	16
2.43436220400345	2.39793642732999	2.30189117336636	2.1764980033289	2.13401141590208	2.34208293781146	2.16291153483601	0.00946872447291981	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.07627700295949	1.92977879403099	1.94837415549067	2.10116179997442	0.00952034616902952	16	14
2.43436220400345	2.39793642732999	2.30189117336636	2.67441330832031	2.4469566652694	2.63386245733957	2.45592696318283	0.0121576168557431	16	14
2.43436220400345	2.39793642732999	2.30189117336636	2.42851650426865	2.36409651499084	2.64112933867987	2.50792492398089	0.0101672431973332	16	17
2.43436220400345	2.39793642732999	2.30189117336636	2.09456077046157	2.14033204267965	2.14336308080044	2.3313863932485	0.00962314529739157	17	14
2.43436220400345	2.39793642732999	2.30189117336636	2.18238505744316	2.2042293421605	2.53892842130783	2.3012960666089	0.0118873098367212	15	16
2.43436220400345	2.39793642732999	2.30189117336636	2.51405905717156	2.30176555752456	2.52225290148754	2.30058708790432	0.0116843049929344	18	15
2.43436220400345	2.39793642732999	2.30189117336636	1.70328120418449	1.66411688055766	1.90916138918664	1.99159982889937	0.0106243522825594	18	14
2.43436220400345	2.39793642732999	2.30189117336636	1.81312086300835	1.8122725902218	2.07900646925311	2.08719002333171	0.0121382972520004	16	15
2.43436220400345	2.39793642732999	2.30189117336636	1.84867225976132	2.16638553269645	2.28168133237637	2.35756503504733	0.0102330835839564	16	17
2.43436220400345	2.39793642732999	2.30189117336636	2.2929963293515	2.13219019409965	2.1131863979382	2.17464786259564	0.0195475281784873	17	14
2.43436220400345	2.39793642732999	2.30189117336636	2.5870893468195	2.54343591507422	2.53217595235989	2.39575471980843	0.0116650456833072	18	14
2.43436220400345	2.39793642732999	2.30189117336636	2.4506775514815	2.47725318344158	2.6062351366713	2.49575922870357	0.0135460408248671	15	16
2.43436220400345	2.39793642732999	2.30189117336636	2.17251522563552	2.35310985126931	2.44634422846475	2.41962205681834	0.0111223908265963	18	15
2.43436220400345	2.39793642732999	2.30189117336636	2.12990315655134	2.18411177240027	2.2671028250042	2.43784949901594	0.00836139728162236	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.6931945206026	2.79992622260019	2.76936738732981	2.68539813236631	0.00997026824360352	15	16
2.43436220400345	2.39793642732999	2.30189117336636	2.59731068849158	2.44039159218074	2.052239179816	2.15675712842892	0.00943038684071777	16	14
2.43436220400345	2.39793642732999	2.30189117336636	2.40008328599047	2.3996342123343	2.50880253315656	2.68841067616094	0.0119422608154868	18	16
2.43436220400345	2.39793642732999	2.30189117336636	2.45261769326746	2.45471282739071	2.39681267931676	2.40077584808324	0.0101217896698368	17	13
2.43436220400345	2.39793642732999	2.30189117336636	2.18187861433347	2.08412798035555	2.132107919397	2.3424456844213	0.0115911411573809	18	16
2.43436220400345	2.39793642732999	2.30189117336636	1.46948639137942	1.41489170415435	2.24975338761414	2.26846052344227	0.0104972602430056	19	15
2.43436220400345	2.39793642732999	2.30189117336636	2.91552333792948	2.75703539149497	2.65766434638765	2.64001317724717	0.00955144625919546	16	16
2.43436220400345	2.39793642732999	2.30189117336636	2.21307964935882	2.07235408275101	2.00402366576275	2.2489839492333	0.00948631629467044	17	14
2.43436220400345	2.39793642732999	2.30189117336636	1.56827836518504	1.73171646869574	2.04268705809075	2.10631667285178	0.0114515677343595	16	16
2.43436220400345	2.39793642732999	2.30189117336636	2.14959777506422	2.32476803044798	2.5713708752024	2.47520946222977	0.00891665088381359	17	16
2.43436220400345	2.39793642732999	2.30189117336636	1.91452770846145	1.99364815046286	2.41880708267941	2.52672580155273	0.00944601344329241	18	14
2.43436220400345	2.39793642732999	2.30189117336636	2.52738658884376	2.52630088864069	2.60891079567552	2.57828790393027	0.0095895067380691	16	14
2.43436220400345	2.39793642732999	2.30189117336636	1.88499524690872	2.28480159597995	2.53996956956336	2.45062331743667	0.0131015604273887	18	15
2.43436220400345	2.39793642732999	2.30189117336636	2.4159183345068	2.34315753343954	2.35413339778206	2.43750333617457	0.00947303397703731	16	16
2.43436220400345	2.39793642732999	2.30189117336636	1.97625529868107	2.10346025514287	2.27999551246717	2.01926692028652	0.0111105258694616	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.06127088606431	2.10573349532186	2.1557043946062	2.23440926177619	0.00905124493427719	16	15
2.43436220400345	2.39793642732999	2.30189117336636	1.54349502163898	1.64060306112574	1.4133326448925	1.62511965022593	0.0169427338546208	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.25922218726045	2.23274588890884	2.35362243033314	2.17184238354976	0.0176538680223563	18	14
2.43436220400345	2.39793642732999	2.30189117336636	2.49342156361286	2.42542894202879	2.45176764218099	2.44260292940137	0.00812727545539623	18	14
2.43436220400345	2.39793642732999	2.30189117336636	1.9205169142131	2.07929221396159	2.12698348657123	2.27130289370357	0.00888734977909137	16	17
2.43436220400345	2.39793642732999	2.30189117336636	2.20939638282627	1.87488113364722	1.65716594768888	1.60527587215548	0.0215553800738316	15	15
2.43436220400345	2.39793642732999	2.30189117336636	2.317250924429	2.35462441175196	2.46107402688231	2.36627490235416	0.0128758405604795	17	15
2.43436220400345	2.39793642732999	2.30189117336636	2.38802833484445	2.42030045397577	2.40690779631454	2.32821530606393	0.011190750581536	14	14
2.43436220400345	2.39793642732999	2.30189117336636	2.2293126726952	2.1897963726045	2.18794482912145	2.26081641447822	0.0120084713650962	17	14
2.43436220400345	2.39793642732999	2.30189117336636	1.9573177205277	1.67255435077699	2.15208527015599	2.21489587471289	0.0134293357325047	16	16
2.43436220400345	2.39793642732999	2.30189117336636	1.91548948566769	2.00561294281953	1.93976984259207	1.93161777775842	0.0115754913662051	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.23766897005455	2.31133132560438	2.49039811406048	2.37547097944327	0.0109514003312306	17	14
2.43436220400345	2.39793642732999	2.30189117336636	2.07412149501707	2.03340208372935	2.42128047996704	2.30643916832034	0.0104184896554137	18	16
2.43436220400345	2.39793642732999	2.30189117336636	1.67338643520327	1.94877563868569	2.21414686742534	2.10163887433229	0.0149710806673065	18	14
2.43436220400345	2.39793642732999	2.30189117336636	1.37864189404297	1.49998104586337	1.79710354175853	2.04833400654649	0.0104779414956605	18	16
2.43436220400345	2.39793642732999	2.30189117336636	1.60153703710986	1.89494640993357	2.07247316819382	2.0900531079006	0.0106742047739966	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.72397037882516	2.28420989419704	2.16599831702279	2.10292081682298	0.00942999307152915	17	14
2.43436220400345	2.39793642732999	2.30189117336636	2.27788892673936	2.12327984946395	2.5859914847731	2.67376344888815	0.0101226298362411	18	14
2.43436220400345	2.39793642732999	2.30189117336636	2.48594988782342	2.42582748375682	2.46501854535876	2.32859400707053	0.00970004334567503	15	18
2.43436220400345	2.39793642732999	2.30189117336636	2.6974192990028	2.65501127425358	2.47718078674367	2.52562801916815	0.0096615850294776	17	14
2.43436220400345	2.39793642732999	2.30189117336636	2.19581072481942	2.22726429042067	1.97743285327009	2.00911659971369	0.013701066112728	17	15
2.43436220400345	2.39793642732999	2.30189117336636	2.31120892768014	2.30123144001779	2.29902452673737	2.44627449900702	0.0109044453709282	17	14
2.43436220400345	2.39793642732999	2.30189117336636	2.4801236067651	2.40300008086514	2.56846174831101	2.39255943412991	0.00972533310354668	14	17
2.43436220400345	2.39793642732999	2.30189117336636	1.94541314865955	2.2213728268855	2.05482133545946	2.08078741561208	0.00911638549919704	16	16
2.43436220400345	2.39793642732999	2.30189117336636	1.76679885006272	1.96843306615112	2.19112094372728	2.16606146046984	0.00993678648983395	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.19059114112592	2.18586354540638	2.47732403659029	2.41701944622241	0.0102598066261214	17	14
2.43436220400345	2.39793642732999	2.30189117336636	2.08024747608792	2.19888737770857	2.35350588407467	2.25004398699646	0.0126759145431746	16	14
2.43436220400345	2.39793642732999	2.30189117336636	2.86154578245036	2.89255434283144	2.86176461590841	2.74448174823211	0.0117924457599799	15	16
2.43436220400345	2.39793642732999	2.30189117336636	2.54537287594788	2.57569753869828	2.51800208967343	2.57873209459438	0.0119723516158082	18	14
2.43436220400345	2.39793642732999	2.30189117336636	2.89328906739201	2.78971938651027	2.47450234094936	2.57815712384825	0.0108561119624257	16	16
2.43436220400345	2.39793642732999	2.30189117336636	2.60882609104264	2.57912755555847	2.4808863520413	2.59120719444	0.0101081261312191	17	16
2.43436220400345	2.39793642732999	2.30189117336636	2.00052312166049	1.89215892896118	1.99076250760747	2.00539829811682	0.0107284705759031	17	13
2.43436220400345	2.39793642732999	2.30189117336636	2.19800514613377	2.3394436429614	2.37426815211789	2.4724887754915	0.00957041475086939	17	16
2.43436220400345	2.39793642732999	2.30189117336636	2.07732543840834	2.24640170645421	2.18119143262862	2.36229485133628	0.0117115523256962	14	18
2.43436220400345	2.39793642732999	2.30189117336636	1.56489648364696	1.6146252544241	2.58204034942279	2.32560825361658	0.0112460692498011	17	16
2.43436220400345	2.39793642732999	2.30189117336636	1.76299795030741	1.8478105984149	2.09060558827651	2.24199331160626	0.0109609487589254	16	16
2.43436220400345	2.39793642732999	2.30189117336636	2.38057765965307	2.1869906479691	2.27533528222507	2.42840070923247	0.00837163114850747	15	15
2.43436220400345	2.39793642732999	2.30189117336636	2.60336872463159	2.58129813309244	2.65487807889743	2.68687743002903	0.00884026126001954	16	16
2.43436220400345	2.39793642732999	2.30189117336636	2.16196856011651	2.16036861970502	2.13729259783785	2.17625412829005	0.0107293369805555	15	16
2.43436220400345	2.39793642732999	2.30189117336636	2.25800616118376	2.34019162032816	2.36365737032523	2.26457924130308	0.0116487930856828	17	16
2.43436220400345	2.39793642732999	2.30189117336636	2.72878132814361	2.49489363539586	2.50283564632345	2.59213938152984	0.0119424746473295	16	14
2.43436220400345	2.39793642732999	2.30189117336636	2.33102629684437	2.36399248950192	2.56576578999419	2.47193347883814	0.0103842237825797	16	16
2.43436220400345	2.39793642732999	2.30189117336636	2.38782733248806	2.21446845237178	1.95644831451431	2.13842356476588	0.00998569882326533	16	16
2.43436220400345	2.39793642732999	2.30189117336636	2.04805192642059	2.06972684826585	2.1604307871887	2.15295228370831	0.00871852419193918	18	15
2.43436220400345	2.39793642732999	2.30189117336636	2.11026162729367	2.28226299032859	2.41019839648435	2.3279719005766	0.0125853878128506	16	17
2.43436220400345	2.39793642732999	2.30189117336636	2.73254712236818	2.72219672494966	2.68105209994929	2.68403347948688	0.010559176135271	14	15
2.43436220400345	2.39793642732999	2.30189117336636	2.22623985520944	2.37466977718365	2.58455278845279	2.55263760710804	0.0105304251614952	15	15
2.43436220400345	2.39793642732999	2.30189117336636	1.77140402129831	2.16030734706767	2.51463308510533	2.42017805947459	0.0121080587703833	16	16
2.43436220400345	2.39793642732999	2.30189117336636	2.01159686161958	1.98753592342864	2.03885279299499	2.00083480812256	0.00921593154430153	17	16
2.43436220400345	2.39793642732999	2.30189117336636	1.79025926224195	1.90042753619613	2.16505022758642	2.06731734982225	0.0131130482223366	17	16
2.43436220400345	2.39793642732999	2.30189117336636	2.58002208108404	2.61067390818034	2.47342155347864	2.51473728613767	0.0103858846319658	18	14
2.43436220400345	2.39793642732999	2.30189117336636	1.83473226144126	1.86978871058131	2.05535668911562	1.98002669894364	0.0113551468125979	17	16
2.43436220400345	2.39793642732999	2.30189117336636	2.13810633547725	2.05377674885548	2.01881917968515	2.1246984254327	0.0143620667426431	17	15
2.43436220400345	2.39793642732999	2.30189117336636	2.10768034520828	1.85532502134912	2.14944110337849	2.15379526147205	0.0140157719996575	18	13
2.43436220400345	2.39793642732999	2.30189117336636	1.81507623693385	1.83968332000179	2.15324546191649	2.18301293512084	0.0108368706163344	18	16
2.43436220400345	2.39793642732999	2.30189117336636	2.73651032638754	2.67876999482249	2.60758899821745	2.59403959103636	0.00904928525781497	15	16
2.43436220400345	2.39793642732999	2.30189117336636	1.5003662704463	1.61781780522802	1.96581222635756	2.02615503802886	0.0126674671988229	14	16
2.43436220400345	2.39793642732999	2.30189117336636	1.85274402184578	1.87801252136582	2.16431247128903	2.18481747518609	0.00926167493380757	18	14
2.43436220400345	2.39793642732999	2.30189117336636	2.7159120685931	2.69273311835504	2.68028078649017	2.6621523315819	0.0107544158648705	15	15
2.43436220400345	2.39793642732999	2.30189117336636	2.65464229723388	2.62075984470185	2.41576043069898	2.39986122786634	0.0127629554736065	18	15
2.43436220400345	2.39793642732999	2.30189117336636	2.05473923287766	2.02950747604891	2.17775930613453	2.09866930248751	0.0105040882724922	16	16
2.43436220400345	2.39793642732999	2.30189117336636	2.24727721998288	2.30221567081354	2.40146961416146	2.31941970617827	0.00945602699037378	16	16
2.43436220400345	2.39793642732999	2.30189117336636	2.02292102681512	2.05177772514026	2.0428756560087	1.96515616100744	0.0107376086212055	17	14
2.43436220400345	2.39793642732999	2.30189117336636	2.14798253412047	2.04450287096495	2.08804493442436	2.16749441153203	0.00861663267000696	15	16
2.43436220400345	2.39793642732999	2.30189117336636	2.27369801922286	2.40485935438961	2.39910572242663	2.26685274925304	0.0119956332107473	18	14
2.43436220400345	2.39793642732999	2.30189117336636	2.53023873262223	2.55313616456326	2.48967788032938	2.37968241074889	0.0108254722282096	17	16
2.43436220400345	2.39793642732999	2.30189117336636	2.68486938115523	2.46986906121025	2.49546881958629	2.48304906890883	0.0115993763534431	18	12
2.43436220400345	2.39793642732999	2.30189117336636	2.22303680169102	2.15914332514807	2.06611790332161	2.22263383876864	0.0120676953847087	16	14
2.43436220400345	2.39793642732999	2.30189117336636	2.56404838554316	2.48190495584672	2.45858381497997	2.42355704053383	0.0109791158231696	17	14
2.43436220400345	2.39793642732999	2.30189117336636	1.40645289283625	1.56745139300658	1.73373176903565	1.86442550030114	0.0123836535642533	18	16
2.43436220400345	2.39793642732999	2.30189117336636	3.02562810446777	2.92189464595626	2.74900500408573	2.65099948930814	0.010735574137527	17	16
2.43436220400345	2.39793642732999	2.30189117336636	2.25042718038864	2.36813444600741	2.56712048340046	2.56036521801232	0.0110688150234197	16	16
2.43436220400345	2.39793642732999	2.30189117336636	2.22698831821171	2.14957116069895	2.09194590870631	2.15003564277541	0.0114269120423099	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.47036726258433	2.52976736249736	2.51385827489071	2.54480849894794	0.0101524022414279	16	13
2.43436220400345	2.39793642732999	2.30189117336636	1.89168515591152	1.82516124287348	2.35467977330753	2.30160047575302	0.0104296076737242	18	16
2.43436220400345	2.39793642732999	2.30189117336636	1.72331917932847	1.7157320334717	1.85996737890892	1.89611274170393	0.0113542759435229	15	14
2.43436220400345	2.39793642732999	2.30189117336636	2.24069408080307	2.15613433010707	2.23413089503745	2.24252869766912	0.0116871768997698	17	13
2.43436220400345	2.39793642732999	2.30189117336636	2.220696275771	2.32647919359856	2.1174069158583	2.10609809677306	0.00946426927154903	17	15
2.43436220400345	2.39793642732999	2.30189117336636	2.08733940805359	1.88288433396967	1.62015356315323	2.05012856647152	0.0122745426421332	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.65153637185525	2.65348907461259	2.49966172546959	2.28658001144883	0.00946375298563196	17	16
2.43436220400345	2.39793642732999	2.30189117336636	1.95922591889231	2.00546024080979	1.94849672370596	1.83345179871528	0.0113250338464709	17	16
2.43436220400345	2.39793642732999	2.30189117336636	2.21208473356482	1.98581446575206	2.32675551318311	2.29493569802993	0.0102626802670954	15	16
2.43436220400345	2.39793642732999	2.30189117336636	2.40504768199878	2.44981679058149	2.22429524968126	2.27047812330715	0.00976757017292327	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.31279708864584	2.34483469988201	2.40566973302025	2.34326399643123	0.0114904925186076	18	13
2.43436220400345	2.39793642732999	2.30189117336636	2.5242216591175	2.74241303978582	2.62908032886447	2.74425696453831	0.0117640428345593	16	14
2.43436220400345	2.39793642732999	2.30189117336636	2.49993834294196	2.32452787943202	2.3237975708528	2.29589421458106	0.0118099980621854	18	16
2.43436220400345	2.39793642732999	2.30189117336636	2.06174757348202	2.15914159337428	2.23728556391248	2.35396561657749	0.0114771536018906	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.61284240482016	2.70306108162305	2.45755128417554	2.5270721097145	0.0094947863196047	16	15
2.43436220400345	2.39793642732999	2.30189117336636	2.43837366529569	2.39644538856657	1.96186230164757	2.11765270676059	0.0108010880466072	16	16
2.43436220400345	2.39793642732999	2.30189117336636	2.21043469108878	2.1031084300279	2.38262122499634	2.21417576181718	0.010091657243151	17	16
2.43436220400345	2.39793642732999	2.30189117336636	2.67429545546242	2.77451453825702	2.91035937995693	2.63766372160679	0.0115471193425546	17	14
2.43436220400345	2.39793642732999	2.30189117336636	2.39838011911712	2.39115472950194	2.57459311324205	2.38790078258972	0.00906656931304779	15	14
2.43436220400345	2.39793642732999	2.30189117336636	1.7642736715302	1.5728535567333	2.33323845003907	2.47400382925515	0.0109777429905124	17	14
2.43436220400345	2.39793642732999	2.30189117336636	2.05019572147853	2.05710570866899	2.24411329488944	2.15963615029955	0.00826280001119737	17	16
2.43436220400345	2.39793642732999	2.30189117336636	2.29184980152421	2.12791832872924	2.47315411115664	2.34068787831501	0.0114545880145997	16	16
