iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.44464960076466	1.58007664814527	1.67471396883356	2.01234561690279	1.7765124068313	-13.7141451854063	-11.8856831948429	0.956866486266497	2	3
1.44464960076466	1.58007664814527	1.67471396883356	1.52344134843319	1.3472577045469	0.521841580380449	0.638884328630407	0.0271339325110347	16	14
1.44464960076466	1.58007664814527	1.67471396883356	1.24065194902878	1.20996086454244	1.25926013467588	1.18624927198602	0.0137737916806736	18	16
1.44464960076466	1.58007664814527	1.67471396883356	2.07500899023147	1.90361691207353	1.62475225254829	1.53809528920258	0.0117941755286156	15	15
1.44464960076466	1.58007664814527	1.67471396883356	1.38397535530587	1.40517889181687	1.5000472211135	1.46192787570045	0.0114717561210361	14	17
1.44464960076466	1.58007664814527	1.67471396883356	1.46962397055249	1.48737031335295	1.28838697705504	1.18251811871466	0.0164617923748257	19	14
1.44464960076466	1.58007664814527	1.67471396883356	2.09720152558975	1.96558439517538	-7.43697319333475	-7.43070347554543	0.521262084761937	3	2
1.44464960076466	1.58007664814527	1.67471396883356	1.47931550064475	1.83934463395406	1.34282193175324	1.25587410644663	0.0145190917841572	17	15
1.44464960076466	1.58007664814527	1.67471396883356	0.831172044428145	1.12006827503788	0.687065489325479	0.719292058915055	0.0208542790472464	17	15
1.44464960076466	1.58007664814527	1.67471396883356	0.990450915326146	2.2149460552509	1.6495069371934	1.72575660442626	0.0120175502785944	15	16
1.44464960076466	1.58007664814527	1.67471396883356	1.49519449460886	1.63155233803429	1.0759907990561	1.19241126361218	0.0128355263975238	17	16
1.44464960076466	1.58007664814527	1.67471396883356	1.32859360514928	1.26681502889062	1.57727253744996	1.48789630677855	0.0115475970911203	16	17
1.44464960076466	1.58007664814527	1.67471396883356	1.49496199938899	1.09998522269148	1.27091444544238	1.51052800158791	0.0277599697005648	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.49770522249621	1.64306870838031	1.3146081107922	1.46885893205843	0.0113772053656519	14	17
1.44464960076466	1.58007664814527	1.67471396883356	1.62296434602333	1.81225920099821	1.73140716319992	1.66165506209321	0.0120389489686989	15	16
1.44464960076466	1.58007664814527	1.67471396883356	1.47767853854362	1.70904353488875	1.40907186988131	1.42636008876198	0.0134948116023381	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.87282617953753	2.04837125623619	1.43067228477349	1.4194281892607	0.011757912062751	17	14
1.44464960076466	1.58007664814527	1.67471396883356	1.56743718777536	1.77427955414429	1.69130402946287	1.84991432741706	0.00946408387538669	18	14
1.44464960076466	1.58007664814527	1.67471396883356	1.08432988142544	1.61444760417507	1.64162300552318	1.52616702891741	0.012137351604442	15	16
1.44464960076466	1.58007664814527	1.67471396883356	0.735417817770886	1.18144691539125	0.510205138248779	0.855370237631206	0.0230496896801503	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.55165954087511	1.70594425133673	1.36871715527892	1.42194249202657	0.011960448235514	15	15
1.44464960076466	1.58007664814527	1.67471396883356	0.570195177854488	0.147512738889422	1.21709068252983	1.34091766468309	0.0122810701482621	15	15
1.44464960076466	1.58007664814527	1.67471396883356	1.92714175988196	1.91866034059174	1.7573174928292	1.74088968948658	0.0119399790037654	16	14
1.44464960076466	1.58007664814527	1.67471396883356	1.01752138790656	1.22008239114812	1.03961240311335	1.17787986960422	0.0100734915599179	17	14
1.44464960076466	1.58007664814527	1.67471396883356	1.41369427588097	1.21620709979947	1.22545839557615	1.32081591649197	0.0105925685252438	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.65617798218307	1.50525847581191	1.52255506556899	1.3944331258148	0.0156188293476238	16	17
1.44464960076466	1.58007664814527	1.67471396883356	1.02361870648608	1.47715975223297	1.32558100799094	1.42522863386731	0.0120000544612596	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.15031834135551	1.42058197254824	1.26335512289437	1.44155831628765	0.0111835374869809	16	18
1.44464960076466	1.58007664814527	1.67471396883356	0.883516446548581	1.96005106180549	1.46171491173533	1.54674316234799	0.012822041282151	15	16
1.44464960076466	1.58007664814527	1.67471396883356	1.49522966363405	1.2745596406922	0.903508632627945	0.462409861468664	0.0409228054371561	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.42783723459123	1.74273527061863	1.61827952909181	1.74442974858781	0.0113409606360041	17	16
1.44464960076466	1.58007664814527	1.67471396883356	1.62843706903385	1.56412985531715	1.00575952421095	0.97969471975065	0.0149510239328462	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.84819244297714	1.91326521438309	11.9404238289785	10.7791631810635	0.2303461612993	2	3
1.44464960076466	1.58007664814527	1.67471396883356	1.7940422373384	2.0939020123818	1.79357546515495	1.82560368750695	0.00981289374879506	17	14
1.44464960076466	1.58007664814527	1.67471396883356	0.817686676008222	1.67152516373315	2.02695841432416	1.92099400768693	0.0101458360492129	17	16
1.44464960076466	1.58007664814527	1.67471396883356	1.24041348244703	1.23418647451442	0.697661261839078	0.828830417214855	0.0286823482146019	18	14
1.44464960076466	1.58007664814527	1.67471396883356	0.818150963076816	0.592881611832363	0.816575520704155	0.749504229880028	0.020626048867445	17	15
1.44464960076466	1.58007664814527	1.67471396883356	1.24031214351443	1.29713783056356	1.24548116441398	1.18040716139063	0.0145131699622298	17	16
1.44464960076466	1.58007664814527	1.67471396883356	1.329558210081	1.41549207184787	1.11424481815888	1.14290891436303	0.013502987600632	17	14
1.44464960076466	1.58007664814527	1.67471396883356	0.877069107768709	1.71000124981056	1.79148121462009	1.60462723674508	0.0125471420808499	16	16
1.44464960076466	1.58007664814527	1.67471396883356	0.970680816953684	1.28683069906074	1.599826142943	1.75490524554351	0.0112237097015435	15	17
1.44464960076466	1.58007664814527	1.67471396883356	1.41848170987158	1.52654057108242	1.16142560386855	1.33745030098915	0.0115262272504458	18	15
1.44464960076466	1.58007664814527	1.67471396883356	2.27775459163717	2.14563231126826	1.62996774150666	1.65165253753281	0.0114427084800691	15	15
1.44464960076466	1.58007664814527	1.67471396883356	1.63530456789658	1.76666216624738	1.27024159379085	1.24521565299635	0.0105940587923451	14	16
1.44464960076466	1.58007664814527	1.67471396883356	1.68819867412875	1.65727510265591	1.34910695617717	1.35578894937141	0.0114875179147044	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.17607130707965	0.83090037555173	0.79425708962598	0.623452558219609	0.0296754441299589	16	18
1.44464960076466	1.58007664814527	1.67471396883356	1.60494875594929	1.85096062380077	0.886531926986231	1.24048688128501	0.0152626389689195	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.15194085558408	1.6510443941386	1.33537455656798	1.51414084934819	0.0111321235088742	15	15
1.44464960076466	1.58007664814527	1.67471396883356	1.73588998316166	1.60072434002127	1.61021493293947	1.550997436524	0.0108212284877794	17	15
1.44464960076466	1.58007664814527	1.67471396883356	1.55277776488522	2.09847423855469	1.00933598346469	0.985796712149655	0.030819967712288	17	13
1.44464960076466	1.58007664814527	1.67471396883356	1.19760953174249	1.92008620814677	1.72864166732808	1.75051597858705	0.0129346257614463	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.57389964421414	1.44161796552511	1.21345525567407	1.25768722611047	0.0210028582072846	18	16
1.44464960076466	1.58007664814527	1.67471396883356	1.60218993069009	1.90455374355713	2.16793130656988	2.00731602393413	0.0132423646166887	15	16
1.44464960076466	1.58007664814527	1.67471396883356	1.86541337813217	2.21971463473561	1.93174947441191	1.81579411677095	0.0113323797450727	14	14
1.44464960076466	1.58007664814527	1.67471396883356	1.39662370037419	1.6462459713952	1.39890675125803	1.39545731788495	0.0121961954341451	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.04644427458053	1.9317864004703	1.94483768358094	1.64279388320498	0.0108351064321063	17	14
1.44464960076466	1.58007664814527	1.67471396883356	1.53494225761361	1.61188874030097	1.61124999778061	1.62755067544588	0.0112447087139851	18	14
1.44464960076466	1.58007664814527	1.67471396883356	1.6666196588653	1.74612544643925	1.39303243462143	1.32950281573802	0.0134322270935849	15	14
1.44464960076466	1.58007664814527	1.67471396883356	0.482830196153118	1.20066323590912	0.682224848439868	0.676426787873876	0.0221753942630416	14	16
1.44464960076466	1.58007664814527	1.67471396883356	1.43134478969444	1.64710334172522	0.44905279887766	0.511254388754692	0.0233581376490751	17	14
1.44464960076466	1.58007664814527	1.67471396883356	1.32114043259969	1.52946575215595	1.35712175604506	1.46388288495144	0.0153288158619687	16	18
1.44464960076466	1.58007664814527	1.67471396883356	1.52771159824822	1.92362261891625	1.74981656633866	1.77306147744729	0.0111665640402871	15	14
1.44464960076466	1.58007664814527	1.67471396883356	0.923283675776247	2.23222711252041	2.03129482004808	2.15136464450763	0.0164234519869132	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.35922255568892	1.76465026734209	1.73250780590834	1.75406270330601	0.0114428202531954	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.66422246375023	1.52693901706796	0.861772108617686	0.76543371225467	0.0286454918471888	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.88883547055595	2.02630531964998	1.85529012801023	1.90108257123469	0.0102695670155276	18	14
1.44464960076466	1.58007664814527	1.67471396883356	1.05414537998843	2.29272829484099	1.89793956450221	2.00275573072029	0.012425945844263	18	16
1.44464960076466	1.58007664814527	1.67471396883356	1.59751599488215	1.77856654485309	1.67137514058488	1.52201315539122	0.0117264989505725	14	16
1.44464960076466	1.58007664814527	1.67471396883356	1.90983865886427	1.78968534729187	1.83159287781475	1.89593987294981	0.0116192266051363	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.44415781582407	1.66222253211572	1.32326718204282	1.20863016261594	0.0126768516260673	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.73107132377735	1.80268012139821	1.90204731388519	1.98121128674641	0.0121260329399278	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.43923659971828	1.46710165050846	1.75844276767238	1.75470421788319	0.0112985188452046	18	16
1.44464960076466	1.58007664814527	1.67471396883356	1.71660671684857	1.63115229682847	1.22988277109067	1.24878970479226	0.0112229514804118	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.52020361259058	1.54319251789553	1.43881667753369	1.49010660733813	0.0107917101955885	18	15
1.44464960076466	1.58007664814527	1.67471396883356	1.19067865097973	1.09399084012899	0.846151310714235	0.947308759410391	0.0220944375935364	18	15
1.44464960076466	1.58007664814527	1.67471396883356	1.31648338292265	1.30111888772311	0.0842947811449111	0.190805128590629	0.0397930186514744	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.4318559937152	1.64299500535101	1.80937931160549	1.89395025125906	0.0105598055686772	14	18
1.44464960076466	1.58007664814527	1.67471396883356	1.26857608145979	1.95123360073437	1.76245793533986	1.92519309372929	0.0118048942164142	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.49472244534779	2.21623802650476	2.66547183788761	2.69454473335459	0.0186577133222754	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.34722334943103	1.45755412632215	1.51760702415929	1.44608158667993	0.0103768323917319	15	16
1.44464960076466	1.58007664814527	1.67471396883356	1.8098074323791	1.77676927188228	1.75062245758647	1.76108081413098	0.0134062589042112	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.28485409309475	1.50548400069857	0.908852289596283	0.97128245069089	0.0168262648506924	16	14
1.44464960076466	1.58007664814527	1.67471396883356	1.38985947494925	1.41681850371348	1.52580831402108	1.54791526969746	0.0152289763886805	17	15
1.44464960076466	1.58007664814527	1.67471396883356	0.974205571150806	2.40612551484072	2.17368720406076	1.91671715408006	0.0100640666011224	15	16
1.44464960076466	1.58007664814527	1.67471396883356	1.57621989810581	1.65663690687348	1.21271583999068	1.51965072890224	0.0137556560074104	18	13
1.44464960076466	1.58007664814527	1.67471396883356	1.23459099522736	1.48477099777822	1.16058683843202	1.12592876226747	0.0133056978937917	17	16
1.44464960076466	1.58007664814527	1.67471396883356	1.50011271857158	1.9997531487163	1.92665361426118	2.01943200562059	0.0116337560956623	17	16
1.44464960076466	1.58007664814527	1.67471396883356	1.85216073399645	1.7590548753269	1.75742709632125	1.77080896802234	0.0109496141539791	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.56919170507161	1.71306136941561	1.91840687052982	1.77047562188242	0.0109954568309984	16	17
1.44464960076466	1.58007664814527	1.67471396883356	1.71132617331397	1.68654810555464	1.44680375451554	1.48177368460671	0.012296035955657	17	15
1.44464960076466	1.58007664814527	1.67471396883356	1.39546339760308	1.38811172043433	1.67773304482015	1.75458197503271	0.0273894146048937	18	15
1.44464960076466	1.58007664814527	1.67471396883356	1.31718388877844	1.26577917744226	1.4472651276535	1.63210951664154	0.0125408731523077	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.5128103511664	1.96865507507376	2.32185243381981	2.3318139072502	0.0119863493285896	16	14
1.44464960076466	1.58007664814527	1.67471396883356	1.08699484447361	1.43767654798657	1.3101298877536	1.40300812331782	0.0224555120277076	17	17
1.44464960076466	1.58007664814527	1.67471396883356	1.24009324682239	2.16079382728985	1.36981801101295	1.26748155584355	0.0121796371866027	15	16
1.44464960076466	1.58007664814527	1.67471396883356	1.74041194621122	1.66995398849299	1.51871506751846	1.50297170306852	0.0128582037748224	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.39396287730655	1.81560482906561	1.69221917659523	1.75516354744842	0.0120639244283888	18	16
1.44464960076466	1.58007664814527	1.67471396883356	1.56835334822174	1.5642176046903	1.63061261073127	1.473753143328	0.0103962712979423	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.21755154125401	1.52031513750689	1.47848261383312	1.40782729716777	0.00958831853151287	15	17
1.44464960076466	1.58007664814527	1.67471396883356	1.24255542201491	1.72565454200786	1.86735576084157	1.77334706750001	0.0119829027647935	14	17
1.44464960076466	1.58007664814527	1.67471396883356	1.24812131233004	1.69041302558684	0.229242713813228	0.236103827967874	0.0857749023069262	15	16
1.44464960076466	1.58007664814527	1.67471396883356	1.33839127362072	1.7162522325191	1.35552044916963	1.29737668434677	0.0127977687788521	18	15
1.44464960076466	1.58007664814527	1.67471396883356	1.52547279598684	2.11162845005045	1.95333939138907	1.72706462852602	0.0130653309701624	17	15
1.44464960076466	1.58007664814527	1.67471396883356	1.55142227591762	1.49715538038463	1.09764105040806	1.28471045871747	0.0135388793501369	18	13
1.44464960076466	1.58007664814527	1.67471396883356	1.40324008279166	1.29746706413363	1.18452695606109	1.23423667600635	0.0175958386103044	16	15
1.44464960076466	1.58007664814527	1.67471396883356	0.547324893586779	2.36582763259666	2.25598838822883	2.02592443979124	0.0136278658366316	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.46580463046066	1.58393753712239	1.64949142483728	1.60987366218663	0.0103671301631382	18	16
1.44464960076466	1.58007664814527	1.67471396883356	1.9395781030949	1.78259620641909	1.80805145558059	1.69532474453457	0.0119740656455313	15	16
1.44464960076466	1.58007664814527	1.67471396883356	1.59225268971431	2.07504122524404	2.18852732957286	1.96497025046774	0.0118084666402822	16	17
1.44464960076466	1.58007664814527	1.67471396883356	1.69247809454186	1.67397173264602	1.66479903435441	1.84383926104316	0.0110588228720433	15	15
1.44464960076466	1.58007664814527	1.67471396883356	1.28042998374362	1.83075068068244	1.49088582501604	1.43245841171566	0.0133747090669971	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.62016255438692	1.5116755775287	1.49714711530301	1.61960737001465	0.0138331539632589	16	15
1.44464960076466	1.58007664814527	1.67471396883356	3.56161840402755	1.99042203727963	1.82766443542266	1.9507372473247	0.0101135910702138	14	14
1.44464960076466	1.58007664814527	1.67471396883356	1.41211463622976	1.45354787550641	1.41510524614304	1.29496111098532	0.00946148188319626	14	16
1.44464960076466	1.58007664814527	1.67471396883356	2.52562799047587	2.12333689850036	1.82994720067881	1.96927218047922	0.0114274366026286	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.47773864950482	1.59538292636148	1.59153663238677	1.5423860623809	0.0125743614723568	18	15
1.44464960076466	1.58007664814527	1.67471396883356	1.47697898396233	1.55277463629949	1.73849704165161	1.82345753489567	0.0114144930488936	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.75549051161465	1.71357180714154	1.28605477329604	1.18870857864596	0.00970481560843015	16	16
1.44464960076466	1.58007664814527	1.67471396883356	0.687240410121581	0.632249224405683	0.855922208599731	0.836379625945118	0.0118213348977754	16	15
1.44464960076466	1.58007664814527	1.67471396883356	0.808432318162127	1.22689984807122	0.800611210886264	0.799202027729868	0.0172814460143795	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.46626682779406	1.78364739271726	1.90359788783638	1.82435031527028	0.0105245479803931	15	16
1.44464960076466	1.58007664814527	1.67471396883356	1.81769026001657	1.61715433889798	1.25181291867923	1.23006333977524	0.013246206449558	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.61791379208121	2.02036902754409	1.93285600560822	1.99108100613868	0.0129926445958613	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.75880228860187	1.67287478005215	1.54078835419829	1.46423499150219	0.010674565819398	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.98701352978209	1.93509132965984	1.92394741854882	1.86425601560932	0.0124632526266591	14	16
1.44464960076466	1.58007664814527	1.67471396883356	1.38227452067494	1.60719337421029	1.28730739620493	1.19140340408404	0.0152270383808094	14	16
1.44464960076466	1.58007664814527	1.67471396883356	1.65633295381096	1.63357318529849	1.26642767690127	1.19363577214093	0.0156449570314307	14	16
1.44464960076466	1.58007664814527	1.67471396883356	2.26137427971446	1.91676366287611	1.68117773569034	1.59081703647385	0.00934643806896449	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.94300548348193	1.9596242590744	1.98099549168383	1.79348948246723	0.0107689015889804	17	15
1.44464960076466	1.58007664814527	1.67471396883356	1.33728726518467	1.4901764766445	1.39992772977668	1.57504652328517	0.0113443913496543	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.24246667445523	1.56128166298724	1.65741197392227	1.78809824423471	0.00914528192036126	17	16
1.44464960076466	1.58007664814527	1.67471396883356	1.69013787534094	1.90358297469358	1.91222947762771	1.90272989222574	0.0100406830686561	16	17
1.44464960076466	1.58007664814527	1.67471396883356	1.36665983521466	1.39853390423712	1.47652108299203	1.55050161531573	0.0104687672784902	18	15
1.44464960076466	1.58007664814527	1.67471396883356	1.55093841332562	1.65306756696296	1.52914911823698	1.41389088549693	0.0118507044642223	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.27998753952103	1.22768684209467	0.32769565703153	0.513986121888901	0.0316218675193263	18	14
1.44464960076466	1.58007664814527	1.67471396883356	1.62210783169345	1.72658390758113	1.6304351841217	1.5685859603743	0.0134364583589613	17	15
1.44464960076466	1.58007664814527	1.67471396883356	0.671794187729549	0.631026927621922	0.792186284669221	0.840456871382423	0.0179882644082067	18	16
1.44464960076466	1.58007664814527	1.67471396883356	1.65465378261714	1.75694800294995	1.66881945831686	1.70297284125281	0.0116183090734957	18	14
1.44464960076466	1.58007664814527	1.67471396883356	1.02764220524526	0.966046329181434	0.335205364676331	0.599864540939082	0.0344803293184643	17	15
1.44464960076466	1.58007664814527	1.67471396883356	1.43001878073838	2.14069402529717	1.70451692285416	1.49443454810197	0.0102679914185598	16	13
1.44464960076466	1.58007664814527	1.67471396883356	0.708935217100075	1.52337675198092	1.54632644097065	1.40264798907492	0.0104197575326797	18	16
1.44464960076466	1.58007664814527	1.67471396883356	1.37290630078631	1.78125434744575	1.54647873545326	1.61623964888487	0.0110911430595549	18	12
1.44464960076466	1.58007664814527	1.67471396883356	2.11450973707655	1.95377233262129	1.77516709440534	1.82426702690323	0.0130745091082888	16	14
1.44464960076466	1.58007664814527	1.67471396883356	0.957790611804551	1.10047140600808	1.44608043899492	1.51330667944049	0.0108111217954925	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.47825357023915	1.26101949114368	1.59548921326077	1.47565557904117	0.0105389594040071	16	17
1.44464960076466	1.58007664814527	1.67471396883356	1.36247416027238	1.47182086571092	1.09396528499482	1.31188919469459	0.0124520289235965	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.47451818089353	1.51625791206136	1.49384488093945	1.41414367389493	0.0147722427348975	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.18479150885376	2.27549910291234	2.65550427705011	2.66149029094676	0.0338050840022328	16	15
1.44464960076466	1.58007664814527	1.67471396883356	0.887639227432134	1.20219914548792	1.54104651787246	1.63196324590748	0.0124532591048011	14	17
1.44464960076466	1.58007664814527	1.67471396883356	1.27899774738223	1.66748116500473	1.7504811342178	1.84124865795959	0.0100128800413166	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.45984293546279	1.76710814177924	1.64453880863653	1.59012200759052	0.0105146423359427	17	15
1.44464960076466	1.58007664814527	1.67471396883356	1.63973360871145	1.88247814823482	1.63877305113326	1.81405785548394	0.0107254576881713	18	15
1.44464960076466	1.58007664814527	1.67471396883356	1.60154731851151	1.63275812385982	1.43736311510809	1.35267633431695	0.0142492681512982	17	17
1.44464960076466	1.58007664814527	1.67471396883356	1.80904129481549	1.80742878415846	1.84655614636976	1.73517820297851	0.010381040097376	16	18
1.44464960076466	1.58007664814527	1.67471396883356	1.78609378272476	1.4712455385701	1.23746582283595	1.30988440014232	0.0136013416200757	15	16
1.44464960076466	1.58007664814527	1.67471396883356	1.53148521960507	1.74299462351682	1.50583890992124	1.34291281353558	0.0109410871121797	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.59800751663972	1.68889142382483	1.62764464686309	1.40922376024663	0.0129391569498491	16	15
1.44464960076466	1.58007664814527	1.67471396883356	2.50331239258488	1.95388802388771	1.82633350846237	1.80053497932673	0.0116252826012837	17	14
1.44464960076466	1.58007664814527	1.67471396883356	1.11238818796036	1.08814381926187	1.05455831672052	1.25894450657366	0.0119752274664163	16	17
1.44464960076466	1.58007664814527	1.67471396883356	1.31496885995972	1.743658352309	1.68422894227388	1.6179637199591	0.0116390076527245	17	16
1.44464960076466	1.58007664814527	1.67471396883356	1.35741841316976	1.15947662043467	1.07612149756993	1.27042603993462	0.0148357129810373	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.63799580477219	1.85040766929141	1.56495899790576	1.5403541637301	0.0103764376764261	18	14
1.44464960076466	1.58007664814527	1.67471396883356	1.33147631313972	1.26527013694794	1.41714300047277	1.61875633119398	0.00982122193929168	17	15
1.44464960076466	1.58007664814527	1.67471396883356	1.53314964296361	1.56067656625367	1.40070403121527	1.5692323844109	0.0116818154778669	18	16
1.44464960076466	1.58007664814527	1.67471396883356	0.568406889869369	0.426847093473934	1.23105332548077	1.46279416487234	0.0113213127105077	15	16
1.44464960076466	1.58007664814527	1.67471396883356	1.93058371213341	1.80442541721332	1.73808326026083	1.65304606882037	0.0112477968833942	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.67246689665828	1.75205830792702	1.70128011240404	1.5216405834424	0.0113871844204955	17	14
1.44464960076466	1.58007664814527	1.67471396883356	1.22999550998665	1.38842393988718	1.56444112097572	1.54779541307953	0.0105940360592619	18	16
1.44464960076466	1.58007664814527	1.67471396883356	1.53078300313641	1.584713164965	1.7374476366162	1.6679837978249	0.0115667200757514	18	14
1.44464960076466	1.58007664814527	1.67471396883356	1.21937666142099	1.48412189739883	1.23775358033103	1.12940960130828	0.0108041087693112	14	17
1.44464960076466	1.58007664814527	1.67471396883356	1.36507290501746	1.60111979595258	1.82002297408685	1.70078125868954	0.0121593862091575	15	18
1.44464960076466	1.58007664814527	1.67471396883356	1.06007561221393	0.757326347083791	1.2197384484886	1.48914081865761	0.0113997024225125	14	15
1.44464960076466	1.58007664814527	1.67471396883356	1.8194292955861	1.92342851826969	2.16886852713208	2.11782031141889	0.0185086141267993	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.24777433821062	1.1349689907994	0.766426351670526	0.937185702644146	0.0191653722787636	16	14
1.44464960076466	1.58007664814527	1.67471396883356	1.54917136231032	1.56623966078769	1.13102486105312	1.38450372881156	0.0100667218067378	18	16
1.44464960076466	1.58007664814527	1.67471396883356	1.08026585402967	1.67909596481734	1.56226211870679	1.52976425768474	0.0119187084509049	18	15
1.44464960076466	1.58007664814527	1.67471396883356	1.9361965479738	1.60657997493253	1.5734481872441	1.76511272655156	0.0149883829037372	14	16
1.44464960076466	1.58007664814527	1.67471396883356	1.4873330219559	1.64258511827732	1.87970409518472	1.91345752642384	0.0108313732896488	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.70364497453236	1.90252894516044	1.57630510538469	1.5108522284689	0.0128354109240388	17	14
1.44464960076466	1.58007664814527	1.67471396883356	1.86674910802499	2.04569832653551	1.61906277511808	1.69645730986414	0.0112495128238641	17	17
1.44464960076466	1.58007664814527	1.67471396883356	1.47441474000803	1.62430932518992	1.1759092269352	1.24275885032151	0.0200474731388485	17	16
1.44464960076466	1.58007664814527	1.67471396883356	1.10227461567823	1.84060647013259	1.96295861227126	1.87543885509193	0.00968778092548985	17	15
1.44464960076466	1.58007664814527	1.67471396883356	1.53904119785982	1.64372009345462	1.93308754218936	1.65241821081204	0.0113005810314595	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.14971910685272	1.50594552136332	1.65540578765671	1.55408480194987	0.0102662436118423	18	14
1.44464960076466	1.58007664814527	1.67471396883356	1.69681904858971	1.8174321725425	1.64283365692817	1.72729773348271	0.0108645868972246	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.3809168135244	1.62771445038587	1.37773049443863	1.13387925261257	0.0170940543790589	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.57025127097848	1.70404193564669	1.32720227028581	1.18333658339136	0.0122306187411941	17	14
1.44464960076466	1.58007664814527	1.67471396883356	0.88500967052381	1.65031805919828	1.39094647209767	1.4162824563257	0.0105778124775258	15	16
1.44464960076466	1.58007664814527	1.67471396883356	1.08798310327512	1.45287492439777	1.59486410486222	1.44230031734605	0.0131633763411007	17	15
1.44464960076466	1.58007664814527	1.67471396883356	1.25971199537982	1.39458794105279	1.76096691013961	1.62185009526532	0.0131680246885233	16	18
1.44464960076466	1.58007664814527	1.67471396883356	1.32972248882425	1.86829275364262	2.2987924748487	2.19188618943746	0.0108483677288732	17	15
1.44464960076466	1.58007664814527	1.67471396883356	0.469641041093858	1.54479102143382	1.59593178274024	1.47506232570615	0.0106070449119455	15	15
1.44464960076466	1.58007664814527	1.67471396883356	1.93245141544597	2.05150047760488	1.65904267176605	1.51648512137478	0.0112025820075141	17	15
1.44464960076466	1.58007664814527	1.67471396883356	1.73555296436439	1.85516731326088	1.75168398335962	1.78666350483234	0.0112234570847718	16	15
1.44464960076466	1.58007664814527	1.67471396883356	1.55438478137337	1.46047130769391	-0.0164867626936174	-0.264291568762842	0.072365508257077	14	17
1.44464960076466	1.58007664814527	1.67471396883356	1.53726310189104	1.51895405979385	1.39435389072256	1.47601267098247	0.011092967872547	16	16
1.44464960076466	1.58007664814527	1.67471396883356	0.922470713482535	0.641895267474907	0.939432538108327	1.35034567770221	0.011686100834034	16	15
1.44464960076466	1.58007664814527	1.67471396883356	0.90498240417737	1.48325859534409	1.0349519041376	1.1528904358852	0.0138142309728749	14	16
1.44464960076466	1.58007664814527	1.67471396883356	1.04597495374653	1.81537384163897	1.87589739111114	1.73738077184494	0.00941390865083407	15	17
1.44464960076466	1.58007664814527	1.67471396883356	1.40236266304258	1.66460478488869	1.45163829637543	1.52971950575356	0.0126619075180031	15	16
1.44464960076466	1.58007664814527	1.67471396883356	1.10462498442683	1.73867552402005	1.66783167440842	1.72928465725698	0.0110497465793454	16	16
1.44464960076466	1.58007664814527	1.67471396883356	1.04114365782583	1.18041162152669	1.3549951765029	1.49511411898495	0.0127698470271377	16	14
