iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07791606840537	2.22081848729329	2.05132131508433	2.27449137339138	2.28201771436619	2.24851900615451	2.13103847182855	0.0127390491960871	17	13
2.07791606840537	2.22081848729329	2.05132131508433	2.24946365743725	2.41901640751879	2.20084107761964	2.18807445352785	0.0108250196777509	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.11106885175736	2.31828520382555	2.51754292450863	2.24446104911259	0.0100634520452919	17	13
2.07791606840537	2.22081848729329	2.05132131508433	1.86474684278124	2.10545684262032	2.08588830176381	2.27448781457621	0.00981832601118974	16	14
2.07791606840537	2.22081848729329	2.05132131508433	1.98981148369584	2.07951885272455	2.0365994606281	2.33843022146622	0.00998563638599304	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.33154194499782	2.42706702386861	2.39089263568481	2.26077891197548	0.0118303842708582	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.19447462975041	2.36173216902793	2.20162212182082	2.02072925117367	0.0117536375141025	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.14968979206732	2.37824566454329	2.16888006495902	2.23555396597265	0.0108530377046387	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.01971960578646	2.15524546454258	2.09586205546136	2.00817042532625	0.0108739515309667	20	14
2.07791606840537	2.22081848729329	2.05132131508433	2.00859394635475	2.15278440869839	2.07302443551507	2.11601537612759	0.0124886727178382	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.3716956353786	2.54749797747568	2.24977734455976	2.27047419181074	0.0111659221450684	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.75390995235354	1.89301455278365	2.04082660875528	1.93194765722698	0.0106044831573422	15	16
2.07791606840537	2.22081848729329	2.05132131508433	2.27728887732107	2.34387573189408	2.38797900888308	2.43117127038255	0.0129527966160756	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.27913653462473	2.3690979437782	2.36758198031681	2.26675488178776	0.00987046356440274	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.34751886498276	2.46458300802026	2.33565922808583	2.15993893726238	0.0106514321335012	19	13
2.07791606840537	2.22081848729329	2.05132131508433	1.86114219153209	2.15186865996695	1.99379209095299	1.90478418088189	0.0109769596008046	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.36944198084818	2.55804675923965	2.19056380608612	2.12263477562393	0.0126373373375889	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.11271185949796	2.17043925968331	2.11298032511115	2.04017192610628	0.0104756317854696	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.40761002811821	2.4580442886684	2.31188262280361	2.23149833469477	0.00987932699284255	16	14
2.07791606840537	2.22081848729329	2.05132131508433	1.99179776115951	1.94238427245195	2.06464279691815	2.10892499790274	0.0108910518050573	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.04783337269613	2.07412327944421	2.03876717633607	2.03044554785548	0.010424863249841	18	16
2.07791606840537	2.22081848729329	2.05132131508433	2.25006104121426	2.38119924974168	2.22699435092423	2.16332881356128	0.0114800195236282	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.31581412571793	2.35025717412413	2.22977057895882	2.16003825348638	0.0117396802059207	20	14
2.07791606840537	2.22081848729329	2.05132131508433	1.52282393733791	1.87017222225582	1.80848635219663	2.02371493673144	0.0137659232659703	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.00093252209322	2.12881139901218	1.88295711042379	2.09043100009677	0.0119338207130442	17	13
2.07791606840537	2.22081848729329	2.05132131508433	2.28049199756316	2.46061001179754	2.33339458917077	2.2060404923871	0.01150960029058	21	13
2.07791606840537	2.22081848729329	2.05132131508433	2.33685897146645	2.34477227240355	2.32367943462834	2.15509628835943	0.00938027632455509	18	15
2.07791606840537	2.22081848729329	2.05132131508433	1.92959508949066	2.03461568876966	1.98244611631613	2.20632219831855	0.0103386306534084	17	15
2.07791606840537	2.22081848729329	2.05132131508433	1.87728032268345	2.06355504022333	2.13052174802492	2.00910020607848	0.0104330365609459	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.2089911537051	2.24371513243408	2.20559375424588	2.06876239501655	0.0121701620907084	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.11989397120429	2.17513343520393	2.06302136220237	2.12566980055943	0.0106504714336433	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.22373602791837	2.33875292633804	2.13657588206348	2.16300679979182	0.0100309010223052	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.33094939849156	2.44400138621023	2.30700695182818	2.15775528347474	0.00900518009065678	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.66302400386118	2.00977907193608	2.19865911552077	1.9682964198641	0.0121904031915722	18	12
2.07791606840537	2.22081848729329	2.05132131508433	2.3847402620749	2.67289897639593	2.37820312845305	2.19706842841391	0.0115936163251543	20	15
2.07791606840537	2.22081848729329	2.05132131508433	1.87796158600286	2.00766583340233	2.03762393695737	2.01010076865889	0.0101980243120235	19	14
2.07791606840537	2.22081848729329	2.05132131508433	2.22643090815841	2.28641307050036	2.14197831345232	2.17840759992116	0.010994174055874	16	14
2.07791606840537	2.22081848729329	2.05132131508433	1.88120843758848	2.17990919992044	2.08718279566327	2.00616834863603	0.0104182014187539	19	15
2.07791606840537	2.22081848729329	2.05132131508433	2.15611699289314	2.2372234275859	2.27998293405665	2.41082208530812	0.0112837363891894	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.57631573428975	2.60427356612916	2.50317006424461	2.43524614400441	0.0167534127084555	17	13
2.07791606840537	2.22081848729329	2.05132131508433	2.30900529397755	2.41756965498643	2.27729147801831	2.16304711512332	0.0121565770004547	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.94321374091113	2.0256697967302	1.87944400990303	2.04976529455531	0.0104303380006575	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.10945932523092	2.29598044726573	2.07337842630375	2.10823234019923	0.00898077965547596	17	13
2.07791606840537	2.22081848729329	2.05132131508433	1.84227101178595	2.00866725084089	1.97873036029111	1.95765905302506	0.0113696664003514	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.04088245708899	2.17062208066774	2.22088379438322	2.23849293532474	0.0116050173894595	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.18350023116663	2.18795765308687	2.16121547795853	2.08671230246985	0.0120339134184851	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.24048003669809	2.21232095479526	2.740289712269	2.40085551474101	0.0172967986059356	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.1344236778292	2.43543862441833	2.12208518432928	2.15908457477598	0.0100693481963241	18	16
2.07791606840537	2.22081848729329	2.05132131508433	2.15366931088145	2.35050956976716	2.24236908710578	2.1769168387594	0.0119233653742059	17	15
2.07791606840537	2.22081848729329	2.05132131508433	1.84671810039894	2.12507610558564	2.24114757866355	2.09680351950236	0.00946917125756044	20	14
2.07791606840537	2.22081848729329	2.05132131508433	1.94279735002823	2.07642242738565	2.08901676039598	2.1128738513255	0.0119102202640033	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.84086686153815	2.06846930075819	2.09652139811255	2.00320442538422	0.00989439082934494	19	13
2.07791606840537	2.22081848729329	2.05132131508433	2.4213175494949	2.54661878375997	2.30455974918459	2.24424862700874	0.00961993388306878	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.17853734531293	2.24046070885074	2.09877090584173	2.16334779626961	0.0115701689603277	18	16
2.07791606840537	2.22081848729329	2.05132131508433	2.53017834671806	2.61559095883324	2.58309501294145	2.45128711805617	0.0111411979541516	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.35139926424323	2.48646510182354	2.31535780881056	2.2419259335469	0.0100286806430342	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.99327250988745	2.05011963007311	2.13617420663079	2.20631271333192	0.0116850762249117	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.60124705008142	1.9400898271397	1.95176932178627	2.03498009278323	0.0102273387051281	19	14
2.07791606840537	2.22081848729329	2.05132131508433	2.06897556357307	2.25743529704471	1.9530215614029	1.96121618828408	0.0126299465538077	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.15307976125108	2.20134816370622	2.1101017026098	2.25041935868634	0.0114298320887313	16	15
2.07791606840537	2.22081848729329	2.05132131508433	1.76545913337179	1.996688634093	2.18757240125276	2.12405796122324	0.00936192215969905	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.06447818135025	2.25522541697916	2.29499763226601	2.09035465840742	0.0100918193686655	16	13
2.07791606840537	2.22081848729329	2.05132131508433	1.74517349518938	1.85341745049978	1.92331559730056	1.9773865127883	0.00953199942571786	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.07576597179544	2.2621183847432	2.03773504200807	2.06791788586465	0.0103507320596932	16	15
2.07791606840537	2.22081848729329	2.05132131508433	1.79380682542181	2.01265378341782	1.94500706351805	2.05720174999298	0.0110380033515678	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.25649640392595	2.48614809396696	2.27403983683786	2.18338823975229	0.0125116785676575	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.07783209943447	2.31092451733568	2.20688063558911	2.11479075834252	0.0121318689928007	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.12601865840214	2.45467767439694	2.47607042232091	2.3553828511051	0.00891093792299413	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.05456210520845	2.23645536244842	2.07152331579964	2.14138443534239	0.00941051907212471	17	16
2.07791606840537	2.22081848729329	2.05132131508433	1.61474293132921	1.89454071759743	1.73105756294701	1.95406285463896	0.0110408858781055	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.71948742456639	1.97587730161364	2.08851223728649	2.26197415162878	0.0117259092721738	17	15
2.07791606840537	2.22081848729329	2.05132131508433	1.77259011046119	1.87252063672687	1.87371866165426	1.92495030852112	0.0118668268691122	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.33760759136865	2.45250823423713	2.18595989755457	2.34480522874244	0.0110086884276998	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.15705214061214	2.11181976796009	2.32417780687871	2.32622282204533	0.0121199641167105	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.20563540652114	2.31564529737069	2.37269912837295	2.27647042985409	0.0117785264771156	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.22908670612516	2.36704265219128	2.39646848730341	2.44194109121868	0.0114990554709171	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.19349189216648	2.37549623734776	2.23874374458287	2.13392337594273	0.010191683219291	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.16343234110275	2.18302885818025	2.02668075514999	2.06691133836982	0.0100140683405408	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.12925283053691	2.21884203591352	1.94209465917682	2.16891951667656	0.0105631273833332	18	15
2.07791606840537	2.22081848729329	2.05132131508433	1.95261765315049	2.2024910663961	2.14963516804221	2.25733858866007	0.0125734013728023	17	17
2.07791606840537	2.22081848729329	2.05132131508433	1.97348909909089	2.0433348094741	2.2014610117774	2.12161989906237	0.00960683268914476	17	16
2.07791606840537	2.22081848729329	2.05132131508433	1.8318565379969	1.92275148219382	1.94080951524459	2.0770183364442	0.012939798086018	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.02221961637321	2.19310022158382	2.217548403474	2.12451274241753	0.0106808610223937	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.06858732462653	2.11003824443736	1.98047215680188	2.01894405830358	0.00901616953574214	20	14
2.07791606840537	2.22081848729329	2.05132131508433	2.23633317365207	2.36274007780176	2.39603778227823	2.26484279791977	0.00928684063160426	16	16
2.07791606840537	2.22081848729329	2.05132131508433	1.48070614267249	1.77630833098876	1.91915452628804	2.03258062788926	0.0122714141400142	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.77904384927877	1.95962120531948	1.83089937109358	1.96552781045551	0.0114360923874602	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.97088037229499	2.16840329714001	2.19384509188532	2.0827266437528	0.0146204417100865	19	13
2.07791606840537	2.22081848729329	2.05132131508433	1.89576236375882	2.08989798036672	2.07835097928336	2.14522517174205	0.00994091494229518	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.34543039184935	2.40509715083066	2.25669090493261	2.12440620385239	0.010075317852631	16	16
2.07791606840537	2.22081848729329	2.05132131508433	1.85280483661695	2.22107851469264	2.23504122838468	2.20538799639249	0.0112880383777193	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.93164869953363	2.02206097913673	1.95019650661026	1.97429415316757	0.0107077217115973	17	15
2.07791606840537	2.22081848729329	2.05132131508433	1.88436725001095	2.16168029616707	2.24928807184973	2.42303723899412	0.0100746563430032	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.06622750503687	2.19435077648166	2.16053349486121	2.06640780493608	0.00964126784919215	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.16096588584606	2.13212819477694	2.00384321659677	2.24631263499704	0.0133296175402067	18	12
2.07791606840537	2.22081848729329	2.05132131508433	2.071524485999	2.14916215006014	2.01215274513892	2.38947886772055	0.00982841779224069	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.31365473142806	2.44174182527635	2.18700145386448	2.19411998279696	0.0113841231059167	16	12
2.07791606840537	2.22081848729329	2.05132131508433	1.84916477745369	1.9693980265515	1.91494424140648	1.93387003308915	0.00949337531749871	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.33262154362475	2.45301591322327	2.29857547209728	2.22028463107297	0.0107313122867674	17	15
2.07791606840537	2.22081848729329	2.05132131508433	1.8090085925069	2.06138131473579	2.28106491091114	2.33959773134991	0.0117359136994218	18	13
2.07791606840537	2.22081848729329	2.05132131508433	1.93404114139063	2.12982164433611	2.07028804192815	2.20128207957209	0.00942407409405973	16	16
2.07791606840537	2.22081848729329	2.05132131508433	2.09888585472382	2.17736142024286	2.03387789821765	2.27776130968371	0.00927654985961688	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.00060951405286	2.22702650040761	2.10318821012352	2.07280516227273	0.0117599702173038	19	13
2.07791606840537	2.22081848729329	2.05132131508433	2.03445155581974	2.16462867815089	2.1271519062182	2.00377128690368	0.0089484016158365	18	16
2.07791606840537	2.22081848729329	2.05132131508433	2.09038221428482	2.1547520599787	1.97107420320694	2.13299504583907	0.0112129644017623	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.87081659128847	2.2155995344765	2.05962909794259	2.05213863686749	0.0121036332801158	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.05146995148843	2.14315392573805	1.8113045738417	1.9694697349308	0.0121018768807913	16	16
2.07791606840537	2.22081848729329	2.05132131508433	1.76949079415531	2.16069902610535	2.10063440313692	2.11758237956693	0.00974595394867904	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.08008551274912	2.13449533934263	2.13839482989284	2.24462624744835	0.010247556989283	16	15
2.07791606840537	2.22081848729329	2.05132131508433	1.94101412864227	1.86434768461914	1.81703597850124	2.03526242756823	0.0102238241452289	15	17
2.07791606840537	2.22081848729329	2.05132131508433	2.30264855945196	2.40621892665218	2.29599528808312	2.04852920663568	0.0099684297833938	16	16
2.07791606840537	2.22081848729329	2.05132131508433	2.37897336834553	2.36068410256007	2.23887301458289	2.21189569840344	0.0123838926384888	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.46559393386418	2.56207102235542	2.36333409943054	2.276999861578	0.0113572964928045	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.35528489731383	2.26172280402277	2.23060097297104	2.10949942773297	0.0115156066897886	16	15
2.07791606840537	2.22081848729329	2.05132131508433	1.97148822688762	2.03313914833386	2.12491126661058	2.07540215175758	0.0111412178282843	16	15
2.07791606840537	2.22081848729329	2.05132131508433	1.67288172013659	2.0284076249022	2.02778116679761	2.05412791560794	0.0119629631538408	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.15278097755283	2.18150774559207	2.09217988650511	2.02701141173921	0.0099036629316315	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.69707394845998	2.03853125070912	1.8726763844512	2.00989480570319	0.00918502218549574	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.31987468932898	2.41890893118233	2.31884664846027	2.23155227560336	0.011283992624551	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.21202519007944	2.32242520948538	2.20877632023055	2.14693078966637	0.0100281376106304	19	15
2.07791606840537	2.22081848729329	2.05132131508433	2.63333003977524	2.69932964820295	2.46663788965552	2.38341487562876	0.0105987246798455	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.42392271810679	2.25564463578981	2.31968347934105	2.15309923847011	0.0106742072805276	19	14
2.07791606840537	2.22081848729329	2.05132131508433	2.2252216245185	2.38167159827519	2.3983149443642	2.35769320424789	0.012150018086521	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.44390848263664	2.56438732277902	2.24921541048879	2.20697942406838	0.010889067728056	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.84221209008156	2.318563149439	2.11045830832259	2.0611335965364	0.00833873839937751	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.23418602158638	2.29205589058556	2.17725422786711	2.12428995455044	0.0114876242735364	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.39637332958382	2.39700896072809	2.23841297038253	2.23067268101385	0.0103463059360224	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.19889208216233	2.38570488409104	2.36716734754129	2.28948397208172	0.0104675606053171	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.07098406657618	2.05922947791887	2.587152420592	2.52243434079032	0.0198913958782468	18	16
2.07791606840537	2.22081848729329	2.05132131508433	1.95407408777838	2.17463688439937	2.09693552946745	2.1533738548107	0.0108900924573634	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.11263274671918	2.21695477605926	2.09534575940302	2.13729316396008	0.0109634711739558	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.31139157347112	2.43402961791644	2.35070017374598	2.40957235481241	0.0117735602695809	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.07804326356343	2.23890584679915	1.9691851159268	2.02701553713789	0.0123708143260096	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.00337509543768	2.05656613114588	2.01998029884505	2.18350282619396	0.0111030193903446	20	13
2.07791606840537	2.22081848729329	2.05132131508433	2.34405996259895	2.37935809976432	2.18058797365268	2.23420084850869	0.0104878441123169	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.20354858618599	2.31732506752684	2.03330219540343	2.25349349306969	0.0104026263237336	17	13
2.07791606840537	2.22081848729329	2.05132131508433	2.25551272594524	2.32910583080647	2.5274243351196	2.46274881654093	0.0103909277977087	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.04190439562617	2.29033777603697	1.95324796241358	2.06467162651191	0.00919131968911737	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.11669412507173	2.09637109012115	2.03044315550393	2.02182652782711	0.0114707178740073	18	16
2.07791606840537	2.22081848729329	2.05132131508433	1.8775170337306	2.03239269852208	2.03263798223524	2.0175345211186	0.0115410451833271	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.0331840632743	2.13405057153418	2.12522786791243	2.24525194107299	0.0112971111802017	16	17
2.07791606840537	2.22081848729329	2.05132131508433	2.0075087863675	2.05074845433163	2.12377889959752	2.1425549838934	0.00971092511028478	18	15
2.07791606840537	2.22081848729329	2.05132131508433	1.72025668721544	1.73335968525488	1.65422993101901	1.91550685379883	0.0126601311166526	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.22765772610491	2.23165650608008	2.3204827299561	2.13718418982445	0.00920533119635423	20	14
2.07791606840537	2.22081848729329	2.05132131508433	2.30389822406325	2.33651588135405	2.12809730953424	2.24639763608346	0.0118136831334941	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.31085683523418	2.49930021705972	2.4079444731125	2.30719710133847	0.0125599860820356	18	12
2.07791606840537	2.22081848729329	2.05132131508433	1.76667620383999	1.87124404349226	1.85796676140018	2.04846811038425	0.0101031047655432	18	14
2.07791606840537	2.22081848729329	2.05132131508433	1.91282265841462	1.95802362308494	1.98634873918279	2.12108617883763	0.0115157727117966	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.3821057737564	2.60622216868743	2.42364907384584	2.17464959971552	0.0123601750163446	19	14
2.07791606840537	2.22081848729329	2.05132131508433	1.91651582035224	2.06531394724333	2.17933245224188	2.1964344239848	0.00887529987085896	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.26806591228853	2.32078547545537	2.27973690184578	2.24554451672175	0.00945051435295377	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.65076457163553	1.94980896939953	1.97369103276133	2.15482479365287	0.0102797636882508	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.26912470038852	2.40262852551294	2.33334435236326	2.23233002562684	0.0112517456386711	16	15
2.07791606840537	2.22081848729329	2.05132131508433	1.84793908009987	1.99196762190739	1.8820197054378	1.91242816455892	0.0105785896648204	18	13
2.07791606840537	2.22081848729329	2.05132131508433	2.11992789924948	2.1334290009914	2.04866048311434	2.02527269397166	0.0103907654113349	19	15
2.07791606840537	2.22081848729329	2.05132131508433	2.15172530186571	2.13509182004818	2.17615929490913	2.1729388546589	0.016451258476674	16	13
2.07791606840537	2.22081848729329	2.05132131508433	2.14971680565118	2.3284623020635	2.29631976231469	2.20320275451519	0.0088676134861303	18	12
2.07791606840537	2.22081848729329	2.05132131508433	2.02908250869449	2.12302734224943	2.15819952132948	1.98983045276527	0.0100428645901682	18	13
2.07791606840537	2.22081848729329	2.05132131508433	1.85306198994713	2.03841673451984	2.04588067722929	2.23577591752187	0.0101080370036639	16	17
2.07791606840537	2.22081848729329	2.05132131508433	1.98593727151907	2.08157369772761	2.08420793149177	2.10985415679937	0.0117297585294647	18	14
2.07791606840537	2.22081848729329	2.05132131508433	2.29088939854063	2.18024379806832	2.09608358539273	1.9637637134633	0.0133875982725342	17	16
2.07791606840537	2.22081848729329	2.05132131508433	2.12727133786966	2.09540866855283	2.03777983323178	1.98965840693349	0.0109919400301862	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.32821451237828	2.39763187899793	2.17116551797601	2.10061459726949	0.0117007110937556	17	13
2.07791606840537	2.22081848729329	2.05132131508433	2.11474858455215	2.14176813951586	2.08358230548014	2.1623302056634	0.0096895008654259	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.06380282644609	2.19524421720973	2.26399177434931	2.11728182126705	0.0115191902233254	15	14
2.07791606840537	2.22081848729329	2.05132131508433	2.28444598757439	2.36309402944244	2.3331538784252	2.26648245367879	0.0100852414554233	16	15
2.07791606840537	2.22081848729329	2.05132131508433	2.73243191861307	3.03126511724059	2.10350005493227	2.09163303380736	0.0102061941302444	17	15
2.07791606840537	2.22081848729329	2.05132131508433	2.23453281338006	2.27954298392724	2.32216196219879	2.38130971866772	0.0121225378222537	16	15
2.07791606840537	2.22081848729329	2.05132131508433	1.85062872261283	1.98250155853573	1.84991367238955	2.09088536729008	0.0085030451789156	17	16
2.07791606840537	2.22081848729329	2.05132131508433	1.56646233102098	1.74757713470299	1.59403960529777	1.76706270616478	0.0116083189305387	18	15
2.07791606840537	2.22081848729329	2.05132131508433	1.95067556724377	2.1223543398397	2.13461422115466	2.0052026282476	0.0108377168550482	16	14
2.07791606840537	2.22081848729329	2.05132131508433	2.19570505749606	2.31232004237296	2.35672202377125	2.23883657692843	0.00961498879357501	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.97591107180782	2.06636273458817	2.03150859308661	2.00798948246493	0.0113294357080549	17	14
2.07791606840537	2.22081848729329	2.05132131508433	1.91065910355519	1.95315204918677	1.92540405227288	1.90384621828026	0.0104054127608528	17	13
2.07791606840537	2.22081848729329	2.05132131508433	2.23774513559867	2.24646061458809	2.15289171032443	2.26745637974889	0.00939855090814818	19	16
2.07791606840537	2.22081848729329	2.05132131508433	2.15286111163691	2.30074548428882	2.29181132400824	2.21278872425562	0.0103365741630004	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.31232219756662	2.27609805774388	2.15430558586966	2.15098774045588	0.0084971364568451	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.24878668738811	2.19618622375914	2.07845342354472	1.97310757790009	0.0120270688965126	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.21679385136891	2.38537304406513	1.90587088526632	2.04905734585189	0.00985833027716159	19	14
2.07791606840537	2.22081848729329	2.05132131508433	2.29856464215421	2.29307935184444	2.21622466672277	2.04634374466928	0.0108883916583297	17	14
2.07791606840537	2.22081848729329	2.05132131508433	2.13970230512911	2.27597926058692	2.21030776275836	2.14193641296791	0.0120057996162867	16	14
2.07791606840537	2.22081848729329	2.05132131508433	1.98407855536149	2.2343683703506	2.10188321017759	2.09057342978809	0.00924533739226942	16	16
2.07791606840537	2.22081848729329	2.05132131508433	2.22374797476692	2.27575198591884	2.29989124356596	2.29143045450916	0.00978060646024985	18	15
2.07791606840537	2.22081848729329	2.05132131508433	2.15114624547182	2.2789799691185	2.30282563658007	2.2901497815162	0.0121499409808749	19	13
