iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.98940545288994	2.22377990505497	2.46356604933128	1.69822516061415	1.97990406565562	2.14463803295533	2.20492056997168	0.0155684891298683	14	15
1.98940545288994	2.22377990505497	2.46356604933128	1.75386494421419	2.26180835620969	2.58935975175209	2.55402461160183	0.0110418789818422	15	15
1.98940545288994	2.22377990505497	2.46356604933128	1.70806278877719	2.08353852996412	2.2260034492216	2.39008025731764	0.0106951053455496	16	18
1.98940545288994	2.22377990505497	2.46356604933128	2.39386800342238	2.26307127607776	2.59622760600895	2.67315803820236	0.0137294575761673	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.82483235045842	2.16629972138932	2.26242474474226	2.35275843546221	0.0111788563068088	16	16
1.98940545288994	2.22377990505497	2.46356604933128	1.90476462394365	2.18135732790518	2.28898645346622	2.51370382946793	0.0155928918041549	16	18
1.98940545288994	2.22377990505497	2.46356604933128	1.76364351203219	2.25217261805508	2.25465951964908	2.22542656422264	0.0111203779496565	16	16
1.98940545288994	2.22377990505497	2.46356604933128	1.87822999801861	2.13752143819489	2.36575852587361	2.43191346813041	0.0118313348450313	15	17
1.98940545288994	2.22377990505497	2.46356604933128	2.17607513882926	2.18373683034632	2.55362071769959	2.7340805266928	0.0144782340685443	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.64763297517038	2.17495524488192	2.53642425908337	2.48697207163981	0.0102646448986176	13	18
1.98940545288994	2.22377990505497	2.46356604933128	2.21388819633599	2.3480181170302	2.46330027253014	2.39268106332698	0.0125855931484257	16	18
1.98940545288994	2.22377990505497	2.46356604933128	2.11022745874636	2.34214128785731	2.59070139828594	2.59457876634733	0.011854160098722	15	18
1.98940545288994	2.22377990505497	2.46356604933128	2.14599751084455	2.20086196653752	2.59126152727439	2.51601192284803	0.0125374317796166	15	17
1.98940545288994	2.22377990505497	2.46356604933128	1.86759566112854	2.02320606121526	2.62743540678712	2.55546985952012	0.0146938538479597	13	18
1.98940545288994	2.22377990505497	2.46356604933128	2.28145662708006	2.54640280177164	2.63387676115673	2.28693439578364	0.0136879027722245	14	17
1.98940545288994	2.22377990505497	2.46356604933128	2.03833758870944	2.16001862580732	2.1404860861597	2.19699941073908	0.0110057650230027	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.8757250167459	2.23044088032345	2.50450175739494	2.40929131817961	0.0124547696092242	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.54621024196045	1.96864285073598	2.42893422269857	2.60102010826688	0.0131900756535961	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.63034309140642	2.28518732934613	2.14850763700448	2.44191016238513	0.0113249387877172	14	17
1.98940545288994	2.22377990505497	2.46356604933128	2.39024777804823	2.2088256440726	1.99224932554074	2.0760872252163	0.0151733555178354	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.75755645143373	2.42769135104743	2.81916683153021	2.63835165344309	0.012031647288218	14	16
1.98940545288994	2.22377990505497	2.46356604933128	2.31347408173488	2.29937703472928	2.44064142662041	2.41172019627448	0.00991508942902978	13	17
1.98940545288994	2.22377990505497	2.46356604933128	1.99713807242578	2.18351281244018	2.53723660648148	2.6165092036347	0.017875803600478	14	16
1.98940545288994	2.22377990505497	2.46356604933128	2.27108791301972	2.28255327970901	2.43289288775117	2.39270564303724	0.010462649133942	14	16
1.98940545288994	2.22377990505497	2.46356604933128	2.03602993883468	2.02917313739734	2.01764131045173	2.23900111093941	0.0113821235156867	16	15
1.98940545288994	2.22377990505497	2.46356604933128	2.00418348817832	2.22890791388854	2.57730896131615	2.78982812475937	0.0115184617597572	16	18
1.98940545288994	2.22377990505497	2.46356604933128	1.86598893295685	2.16252251057276	2.48840974159402	2.52874738006082	0.0133084735849196	13	19
1.98940545288994	2.22377990505497	2.46356604933128	2.16535782234622	2.4135320504705	2.75177253218204	2.64574290257424	0.0108089468509847	15	18
1.98940545288994	2.22377990505497	2.46356604933128	2.07725194454602	2.16153882412842	2.38187731638525	2.31560017417768	0.0148784945969729	14	16
1.98940545288994	2.22377990505497	2.46356604933128	1.84889350672546	1.97973627739754	2.03260835264845	2.31263949089815	0.0119626243655465	16	16
1.98940545288994	2.22377990505497	2.46356604933128	1.62032883181664	2.16658908374938	2.30397101029171	2.31234115576836	0.0124186232592981	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.20058394975682	2.22871972266011	2.11197496422664	2.12574165153435	0.00995111887882144	14	17
1.98940545288994	2.22377990505497	2.46356604933128	2.07427517676304	2.35962467771488	2.27075069738506	2.33388180594244	0.0096312554067007	14	16
1.98940545288994	2.22377990505497	2.46356604933128	1.96969299564644	2.25953571093276	2.75928938576895	2.54584151237112	0.0136843661436054	12	18
1.98940545288994	2.22377990505497	2.46356604933128	1.66547154449928	2.11925097121201	1.83442493219949	1.95197201966194	0.010959221775657	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.89503812065172	1.89457188341255	1.32443948349628	1.41618110409759	0.0168151245016288	16	16
1.98940545288994	2.22377990505497	2.46356604933128	1.95825208836671	2.29530169812266	2.54376689197956	2.43040610663005	0.0118345133551635	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.31022434461675	2.35592805348739	2.75332360070338	2.74484944745721	0.0143307011904929	17	16
1.98940545288994	2.22377990505497	2.46356604933128	1.97879783238944	2.36714378063303	2.70185727581212	2.72226088405377	0.0124100979920438	16	16
1.98940545288994	2.22377990505497	2.46356604933128	2.36244565800858	2.2761210945466	2.54748023289653	2.45739774445202	0.0122051821506765	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.9696190088115	2.32113107431696	2.65139736193899	2.60802847439845	0.0106026652996206	16	16
1.98940545288994	2.22377990505497	2.46356604933128	2.10036023853262	2.21059015533921	1.58597610739763	1.826497088741	0.0124140325889502	16	17
1.98940545288994	2.22377990505497	2.46356604933128	2.08780354994366	2.10553124641699	2.44263945264222	2.53695731527795	0.0137332519688017	14	16
1.98940545288994	2.22377990505497	2.46356604933128	1.81700855568342	1.90034540263766	2.28168497169325	2.31001274334715	0.0132068674758299	13	18
1.98940545288994	2.22377990505497	2.46356604933128	2.34690540867785	2.43867645197443	2.75501884010754	2.6395443759114	0.0131356819133159	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.67388742562955	2.52706354471091	2.88033310287362	2.75059656315041	0.0131664144539276	16	18
1.98940545288994	2.22377990505497	2.46356604933128	1.62446764774313	1.88364980837163	2.24591597448957	2.4085810878654	0.0139113691333284	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.63838774733079	1.85546283113911	2.44112282980648	2.72736545660449	0.0191378499325873	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.91273532666372	2.09428254054484	2.7490163957676	2.58917501355942	0.0146791901327983	13	18
1.98940545288994	2.22377990505497	2.46356604933128	2.35882026070379	2.54516273765987	2.43209469687849	2.54177719017491	0.012061768803581	14	16
1.98940545288994	2.22377990505497	2.46356604933128	1.85511468136255	2.09138053948751	2.33869494671028	2.45547215089478	0.0153803513170058	15	18
1.98940545288994	2.22377990505497	2.46356604933128	2.10885055835718	2.19677190717152	2.46110545626663	2.51011424645618	0.0136128783764189	16	16
1.98940545288994	2.22377990505497	2.46356604933128	2.01576661921327	2.27091358031521	2.73868419177802	2.50407214239355	0.0134111709266253	16	16
1.98940545288994	2.22377990505497	2.46356604933128	2.31965250482992	2.25537191706683	2.89104026772411	2.5686167615123	0.0155117742911337	12	16
1.98940545288994	2.22377990505497	2.46356604933128	2.15140159913831	2.12243947534766	2.43984322257363	2.40117206470611	0.0124882381223186	14	19
1.98940545288994	2.22377990505497	2.46356604933128	2.01901350858731	2.37458740366931	2.6570263124333	2.62054581453049	0.0142996410793941	14	17
1.98940545288994	2.22377990505497	2.46356604933128	2.21859843959964	2.4925725400991	2.70343860095799	2.6571116342959	0.0116719447738613	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.14425012956682	2.38893057910389	2.45873143866894	2.36008829249569	0.01139947646941	12	18
1.98940545288994	2.22377990505497	2.46356604933128	2.11335844309349	2.30213319184209	2.24226455363531	2.28708764273942	0.0170739592250685	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.76968678468252	1.92447776551396	2.29169583665421	2.4349675546178	0.0129537013651246	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.43741609902926	1.59264136684147	1.72129142390214	1.83062214925965	0.0112204084860298	14	19
1.98940545288994	2.22377990505497	2.46356604933128	2.01230662308657	2.34988495684959	2.54811851683332	2.41093940035519	0.0127061580732981	12	17
1.98940545288994	2.22377990505497	2.46356604933128	1.92855016588216	2.24276190581851	2.52756667312236	2.46987802972748	0.0139268320770071	13	18
1.98940545288994	2.22377990505497	2.46356604933128	2.56299864944915	2.93827257902009	2.82397200699387	2.75697053967394	0.0138031440767741	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.4191464082935	2.41275130947961	2.76080759268692	2.54048901965834	0.0153381699534778	14	19
1.98940545288994	2.22377990505497	2.46356604933128	1.56751275148668	1.75364382669699	1.93449553890121	2.08327694105769	0.00992471165894319	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.98568519684262	2.37500962023613	2.57243572753419	2.52475024293311	0.0146277024838573	16	18
1.98940545288994	2.22377990505497	2.46356604933128	2.240943933014	2.31318754208216	2.62507980899257	2.59006797442558	0.0127326932497898	15	16
1.98940545288994	2.22377990505497	2.46356604933128	1.70617291637956	2.06932576308714	2.06123489520736	2.11623488414268	0.0111792454256668	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.93399120858208	2.1534810028311	2.18731490636887	2.24726582423693	0.012408320013714	15	17
1.98940545288994	2.22377990505497	2.46356604933128	1.8666803852179	2.18946396216258	2.50460672018268	2.56832076249885	0.01388332972766	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.12990048663505	2.22863352824194	2.48020985540105	2.5042579196844	0.0102780245571818	16	18
1.98940545288994	2.22377990505497	2.46356604933128	2.23188076218794	2.33421698553967	2.80972240467136	2.59637910874994	0.0121292080815566	16	16
1.98940545288994	2.22377990505497	2.46356604933128	2.35369304441901	2.15068171663984	1.49672520306341	1.64985977913985	0.02467272059275	16	16
1.98940545288994	2.22377990505497	2.46356604933128	2.30590279046744	2.34533361119362	2.5991175370373	2.57473132859362	0.0136039180158836	16	18
1.98940545288994	2.22377990505497	2.46356604933128	1.78861655710924	1.99084569217248	2.1384852924106	2.23155600554315	0.0142034547421254	16	15
1.98940545288994	2.22377990505497	2.46356604933128	1.65174157717552	2.1551687677336	2.1544890369243	2.45833435451706	0.0123765148306843	16	16
1.98940545288994	2.22377990505497	2.46356604933128	1.31540825099569	1.95726295080202	1.83334331807827	1.72836175799169	0.0102804331385726	13	19
1.98940545288994	2.22377990505497	2.46356604933128	2.11220552543777	2.27512972098608	2.29057634807931	2.33881407263121	0.0106419114052993	15	16
1.98940545288994	2.22377990505497	2.46356604933128	2.25546690751784	2.72552752122392	2.98669417153209	2.67459925456642	0.0124183704825313	15	15
1.98940545288994	2.22377990505497	2.46356604933128	1.84480486677783	2.3441083660278	2.43598898943447	2.34709151924746	0.0121368713680147	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.98593874133881	2.57029173452245	2.76051503380946	2.53312869393164	0.0135819047139056	15	15
1.98940545288994	2.22377990505497	2.46356604933128	2.23763761350652	2.16553288593269	2.12080696202254	2.22174348384587	0.0145766803872487	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.678478923443	1.88761943269994	2.09366439164774	2.2408078647597	0.0111135162250452	14	17
1.98940545288994	2.22377990505497	2.46356604933128	2.14796303469342	2.32206591658858	2.60496610607673	2.58955501473845	0.0119418765103826	13	18
1.98940545288994	2.22377990505497	2.46356604933128	1.90436873373335	2.39590401534531	2.39842544425201	2.45146742976388	0.012163479363067	15	18
1.98940545288994	2.22377990505497	2.46356604933128	1.92080654042935	2.07172212195892	2.39832943998088	2.5232883652142	0.0162381431560773	15	17
1.98940545288994	2.22377990505497	2.46356604933128	2.11493955201439	2.12168818532746	2.61419696555202	2.61568425659813	0.014084599948135	14	17
1.98940545288994	2.22377990505497	2.46356604933128	2.02129091516683	2.29976443389947	2.26585874867182	2.43495808355762	0.0107984955684746	14	19
1.98940545288994	2.22377990505497	2.46356604933128	2.00409068266667	2.22718795622841	2.40170430042834	2.4492940782438	0.0130059605419688	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.92981149091333	2.29941439758643	2.7028283033844	2.88536488245988	0.0160907394474127	15	17
1.98940545288994	2.22377990505497	2.46356604933128	2.05362975740178	2.25087074091583	2.32141752232025	2.32137893480907	0.0105457108829286	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.90981204265149	2.05180303877958	2.47203186195612	2.45328989923673	0.0136828192648141	14	17
1.98940545288994	2.22377990505497	2.46356604933128	2.08431208324263	2.40515007505537	2.47363569732517	2.33886078081031	0.0113525691714261	16	18
1.98940545288994	2.22377990505497	2.46356604933128	2.04324646540284	2.48590712032124	2.65814758708896	2.60986829508851	0.0116111880298034	14	17
1.98940545288994	2.22377990505497	2.46356604933128	2.46903262801975	2.45573209243294	2.55395434421388	2.3725534990993	0.0137859283672913	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.82423878431266	2.17404682663074	2.57174543698086	2.57447690318817	0.0120033932295087	16	18
1.98940545288994	2.22377990505497	2.46356604933128	1.87523971469504	2.17589487972409	2.28929731167011	2.40666721538311	0.00981271192530241	15	16
1.98940545288994	2.22377990505497	2.46356604933128	1.93327864318936	2.1296005594423	2.33731505796578	2.32136550861309	0.0108926737536402	15	17
1.98940545288994	2.22377990505497	2.46356604933128	1.84841784309385	2.02692151720783	2.35352414542606	2.46329325283257	0.0167548687397376	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.76897459630369	2.20902736694911	2.65640147523577	2.70175962655718	0.0142046103359311	15	16
1.98940545288994	2.22377990505497	2.46356604933128	2.14590237854295	2.20377378564646	2.02280375835925	2.28576266675543	0.0107241201018968	16	18
1.98940545288994	2.22377990505497	2.46356604933128	1.99022825736251	2.28387641488498	2.70302994635316	2.78027830543033	0.0145694956496058	15	17
1.98940545288994	2.22377990505497	2.46356604933128	2.22910936064268	2.36592100772863	2.67385254731797	2.54784490209577	0.0145928579854076	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.85678087184908	2.05314841526345	2.31841232348692	2.25069314930138	0.0108801705755692	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.82443088779062	2.09226248507	2.10514976022621	2.29435654896258	0.012364404271966	15	16
1.98940545288994	2.22377990505497	2.46356604933128	1.87974610363679	2.01185105894801	2.18796419033806	2.24616927819611	0.0105007890711328	15	19
1.98940545288994	2.22377990505497	2.46356604933128	2.03823696103048	2.31938326555632	2.44858761524828	2.67030866257809	0.0113500501367972	17	14
1.98940545288994	2.22377990505497	2.46356604933128	2.62391016184853	2.64902461028514	2.80942362513172	2.72817339542346	0.0138613391922272	15	17
1.98940545288994	2.22377990505497	2.46356604933128	2.10232656921978	2.4424703636182	2.75643037314804	2.56092587962198	0.0105622392870495	14	16
1.98940545288994	2.22377990505497	2.46356604933128	1.97081688394518	2.0836315040372	2.22747754802097	2.50669395984491	0.0138941394018388	14	16
1.98940545288994	2.22377990505497	2.46356604933128	2.15142320512391	2.42786441500163	2.5779410510856	2.55625359970672	0.0121633316933016	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.90441828713921	2.29825899106706	2.5524776930482	2.39776449728646	0.0121377424052964	12	17
1.98940545288994	2.22377990505497	2.46356604933128	2.05514087941546	2.2500156028029	2.50012145271149	2.4335719951791	0.0139569117761295	14	16
1.98940545288994	2.22377990505497	2.46356604933128	1.77164399684925	2.12264929944154	2.16579635652272	2.15726671504714	0.0104053716141058	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.84795159171671	1.93828723452936	2.12850595816129	2.19599785183191	0.0120789629379323	15	18
1.98940545288994	2.22377990505497	2.46356604933128	1.90424628816716	2.1489079903681	2.5467985980151	2.48756615575293	0.0118994729414179	14	19
1.98940545288994	2.22377990505497	2.46356604933128	1.94204976494532	2.24258614315628	2.29446047782022	2.45412516644518	0.0125550156647958	16	16
1.98940545288994	2.22377990505497	2.46356604933128	1.66750199630539	2.3369032539661	2.4900280445675	2.35202607972935	0.0105452840414182	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.21091818663192	2.18755891612881	2.37815464260708	2.29214763405802	0.00947246725285087	16	17
1.98940545288994	2.22377990505497	2.46356604933128	2.06115266762459	2.46587729499983	2.85601484178757	2.7254424775372	0.0133554774596373	15	16
1.98940545288994	2.22377990505497	2.46356604933128	1.98353894743551	2.15779055591991	2.38733225711611	2.3884161185644	0.0122478334957228	15	16
1.98940545288994	2.22377990505497	2.46356604933128	1.81198973824866	2.3115456653191	2.54329082043722	2.50589451683832	0.0119313128555181	13	18
1.98940545288994	2.22377990505497	2.46356604933128	1.80157740850251	2.08156909225176	1.94178970136962	1.89630803111772	0.0107763396537452	15	16
1.98940545288994	2.22377990505497	2.46356604933128	2.06207748512771	2.27823522464671	2.68728164361688	2.57521881855048	0.0132290777379811	14	15
1.98940545288994	2.22377990505497	2.46356604933128	2.04137990612367	2.33287170200718	2.40262224664412	2.50124474025312	0.0123570008824387	14	16
1.98940545288994	2.22377990505497	2.46356604933128	1.95697950587889	2.12114030251531	2.29221374517635	2.22995617787061	0.00937242092597342	14	17
1.98940545288994	2.22377990505497	2.46356604933128	2.14037199439454	2.26435504830961	2.08671025668333	2.00882526036519	0.013195385811189	12	18
1.98940545288994	2.22377990505497	2.46356604933128	1.66766342465857	1.97453539609142	1.92784595669805	2.13487999509267	0.00835279094268712	12	20
1.98940545288994	2.22377990505497	2.46356604933128	1.64673432359116	1.96042302574303	2.68585795656796	2.60043844511617	0.0143513670004841	14	17
1.98940545288994	2.22377990505497	2.46356604933128	2.2791945159927	2.33277019365804	2.48408892492871	2.3563521890939	0.0100398955322842	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.54125328993045	2.69307351271724	3.00439533070988	2.74285342202111	0.0132019992398316	13	19
1.98940545288994	2.22377990505497	2.46356604933128	1.79561563457056	2.01013210387241	1.80763658543716	1.96149191693927	0.0128757958135016	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.30510291816917	2.51286097750715	2.95455118382033	2.950438380393	0.0187894154721866	14	17
1.98940545288994	2.22377990505497	2.46356604933128	2.39220131532776	2.28154915369546	2.22370390428874	2.19698229010742	0.00922692716902819	15	17
1.98940545288994	2.22377990505497	2.46356604933128	1.82701945419519	2.27241953891501	2.75518961585928	2.60648538621167	0.0195100769183177	16	17
1.98940545288994	2.22377990505497	2.46356604933128	2.20522999661182	2.2906223265641	2.31862106452598	2.35506401716143	0.0104585546218923	16	17
1.98940545288994	2.22377990505497	2.46356604933128	1.80959353233466	1.83288432737676	1.83139165124868	1.80539657549873	0.0131730041812506	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.05390734487176	2.15907117578105	2.36070971217012	2.28433137326064	0.0119643444337094	16	16
1.98940545288994	2.22377990505497	2.46356604933128	2.12410771304726	2.1826444934724	2.50630822680625	2.54327137669706	0.0135003950936697	15	15
1.98940545288994	2.22377990505497	2.46356604933128	2.53271117905228	2.57530350191539	2.62777703443604	2.55065123109582	0.0104323693310882	14	19
1.98940545288994	2.22377990505497	2.46356604933128	2.16666168079516	1.86861943686401	2.32552537175937	2.23893819746255	0.0112588774667941	15	15
1.98940545288994	2.22377990505497	2.46356604933128	1.98798025243527	2.41922864103519	2.38001389715453	2.36703804785788	0.012468374599582	14	16
1.98940545288994	2.22377990505497	2.46356604933128	1.8750509594283	2.22545566525589	2.37342215293882	2.38677020597642	0.012363049046976	13	18
1.98940545288994	2.22377990505497	2.46356604933128	2.25059045235904	2.3258491341567	2.65747547430387	2.39413230281789	0.0121703823246793	16	18
1.98940545288994	2.22377990505497	2.46356604933128	2.21068338755453	2.3535028175948	2.4496980032494	2.37256303525575	0.00945347565695058	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.18320802370524	2.05003836746354	2.13018772821392	2.42529732053676	0.0153185804216455	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.07629953376013	2.1627827594234	2.76291872447376	2.70371208792617	0.0147856895601618	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.20592007728859	2.11747651066462	2.53689861654546	2.64190147400304	0.0137206358707536	15	16
1.98940545288994	2.22377990505497	2.46356604933128	1.82821090814223	2.18676673667705	2.40915000596129	2.54428961347017	0.0101265495651599	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.98014546156964	2.08596026668076	1.83199257978743	2.02623461714442	0.00949767733527255	15	17
1.98940545288994	2.22377990505497	2.46356604933128	2.01690762053755	2.45012463262505	2.54761822906843	2.57394623093116	0.00952468963920572	15	17
1.98940545288994	2.22377990505497	2.46356604933128	1.74499055726619	2.01583891721156	2.30478573355662	2.43473086628207	0.01637721935652	15	19
1.98940545288994	2.22377990505497	2.46356604933128	1.91988159774057	2.12482531153306	2.31917644027624	2.24551522681774	0.0160591130108132	15	19
1.98940545288994	2.22377990505497	2.46356604933128	2.40264004336972	2.4281729713467	2.25854445572114	2.25790993520738	0.0115905823533598	14	16
1.98940545288994	2.22377990505497	2.46356604933128	2.06548060785121	2.20702467836426	2.35226779382181	2.60644573582733	0.0116776476733148	15	16
1.98940545288994	2.22377990505497	2.46356604933128	2.28127426557518	2.46725088868052	2.71872717303391	2.66998667200925	0.0145321493189335	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.47713978214711	2.00575277213129	2.41506282979608	2.48774003525992	0.0133954225948541	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.2939097064162	2.55372430921876	2.6879237507863	2.57003894443536	0.0100820511201534	16	17
1.98940545288994	2.22377990505497	2.46356604933128	2.23075736244792	2.45727488527276	2.6661460481472	2.75874476927733	0.0140425924740231	16	16
1.98940545288994	2.22377990505497	2.46356604933128	2.18550687070205	2.20236642467369	2.60231063009763	2.57981382741951	0.0133454631459815	15	18
1.98940545288994	2.22377990505497	2.46356604933128	2.18576772116453	2.11320321700866	2.13472970038035	2.16831985452731	0.0185551214488483	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.35813927746164	2.65678212637853	2.62831626840449	2.51548101139311	0.0119498364121244	14	19
1.98940545288994	2.22377990505497	2.46356604933128	2.05922650916163	2.31519042905285	2.54831720258806	2.35498071999689	0.0129237664430898	13	21
1.98940545288994	2.22377990505497	2.46356604933128	2.13428622827477	2.14758403830529	2.07843364066703	2.17638986529197	0.0103978988282055	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.94704872863363	2.36296192278207	2.52305782982566	2.35725195808546	0.00926332930011296	15	16
1.98940545288994	2.22377990505497	2.46356604933128	1.64002797184489	2.28305208108641	2.31498916827063	2.47426431734637	0.012060615203598	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.97624573207204	2.24301013722514	2.61523253436148	2.39198101317875	0.0112416989139205	16	17
1.98940545288994	2.22377990505497	2.46356604933128	2.18689503421687	2.45317078964238	2.87435774496894	2.63059470929699	0.0144003184080302	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.85257324572487	2.5186690159867	2.65652105328671	2.55956060831062	0.0116281586671061	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.72344297755244	1.88121480739612	2.33606111989662	2.55343134867255	0.0166659123615297	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.9843682313313	2.09514231568361	2.59006273730932	2.56892981707168	0.0145443348796029	13	17
1.98940545288994	2.22377990505497	2.46356604933128	1.93067331237535	2.21226816083343	2.56856297583141	2.44627740636296	0.0125641702853071	16	16
1.98940545288994	2.22377990505497	2.46356604933128	1.74250449613941	2.21144641805692	2.11066996172698	2.1538345593869	0.00901099614797011	16	14
1.98940545288994	2.22377990505497	2.46356604933128	1.80703792040284	2.17246369651009	2.5895556380164	2.76909906829874	0.0162888448132113	15	19
1.98940545288994	2.22377990505497	2.46356604933128	2.42373170032151	2.46636404943181	2.48555855015943	2.48375873632213	0.0140723228205468	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.21124571066806	2.340135998395	2.53822956777906	2.67388610892578	0.0116890801020899	14	16
1.98940545288994	2.22377990505497	2.46356604933128	2.0030450449959	2.1334240091456	2.41438756753787	2.4928552545154	0.0163025252471714	13	19
1.98940545288994	2.22377990505497	2.46356604933128	2.47329143918055	2.49762050612058	2.49157983627829	2.61171241190682	0.0128842303407274	14	17
1.98940545288994	2.22377990505497	2.46356604933128	2.4027825758001	2.29927993971631	2.52360658660664	2.61237655301502	0.0153907175946632	17	17
1.98940545288994	2.22377990505497	2.46356604933128	1.73644479021234	2.07139482523392	2.21859891397203	2.20631709748125	0.0117142024104147	14	19
1.98940545288994	2.22377990505497	2.46356604933128	1.96715881179895	2.22019121630933	2.25607554543424	2.16025732198553	0.0111873060908296	16	16
1.98940545288994	2.22377990505497	2.46356604933128	1.97786448442728	2.33064287158804	2.55869034184533	2.58274382256262	0.013388747558828	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.96549345761549	2.11763056667663	2.32860116151011	2.36345094776688	0.0138653244270941	14	19
1.98940545288994	2.22377990505497	2.46356604933128	1.89134109548195	1.90013541135532	2.65290043455911	2.63846742498834	0.0158773306817232	13	18
1.98940545288994	2.22377990505497	2.46356604933128	1.948875021473	2.14456670097296	2.35740948254711	2.33799308731615	0.0104858809158682	14	16
1.98940545288994	2.22377990505497	2.46356604933128	2.05028140587509	2.26584948811599	2.58844872380913	2.27534097695997	0.0102220271263742	13	18
1.98940545288994	2.22377990505497	2.46356604933128	2.15996697791874	2.04725671809648	2.46310999549647	2.5259293864199	0.0152752483379186	14	17
1.98940545288994	2.22377990505497	2.46356604933128	2.09748921958944	2.45295534523579	2.43530807319653	2.58416567669296	0.0121833092945143	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.20299613317646	2.34954402301232	2.73686436354692	2.70255190872902	0.012940216334215	15	19
1.98940545288994	2.22377990505497	2.46356604933128	1.72120427694215	2.15638655667192	2.31659937051891	2.40418495020704	0.0108981546298929	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.26544425865617	2.36319599326619	2.5151951153925	2.39374175631676	0.0123362726749805	14	16
1.98940545288994	2.22377990505497	2.46356604933128	1.98534571241734	2.09235783417519	2.42338793747513	2.38871786560551	0.0128502350286305	15	18
1.98940545288994	2.22377990505497	2.46356604933128	1.31926732840197	1.64430349238993	1.71365092547542	1.915210833224	0.013362917680635	14	17
1.98940545288994	2.22377990505497	2.46356604933128	2.13634957407824	2.1789382173678	2.5774664057139	2.62327477099232	0.0153352590576464	14	17
1.98940545288994	2.22377990505497	2.46356604933128	1.58730432903265	2.15846251201261	2.54121024430638	2.50775998824989	0.0122675902078799	15	17
1.98940545288994	2.22377990505497	2.46356604933128	1.91688311136419	2.05423211248273	2.63164561505874	2.63733706732399	0.0147473466068858	16	15
1.98940545288994	2.22377990505497	2.46356604933128	1.72141171600897	1.93358689030607	2.00141308066637	2.29296808512098	0.0118916172222943	13	18
1.98940545288994	2.22377990505497	2.46356604933128	1.93207377658732	2.27023782127535	2.39215146730518	2.40855295283658	0.010169302485473	14	18
1.98940545288994	2.22377990505497	2.46356604933128	2.030700594528	2.25206773196501	2.61854188675371	2.62719654886164	0.0130619029274489	12	19
1.98940545288994	2.22377990505497	2.46356604933128	1.62041491730635	2.09282228112772	2.15249884744915	2.14070043186576	0.0104608201622849	14	18
1.98940545288994	2.22377990505497	2.46356604933128	1.69395253534439	2.02444449373244	2.18607428630837	2.19537703046692	0.010868475432109	13	16
