iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.72496260797495	1.98810255278299	2.09924220170716	1.8269220605062	1.93815644725113	2.12576671520995	1.91852953802404	0.0100434154884757	14	14
1.72496260797495	1.98810255278299	2.09924220170716	2.00952158106878	1.919616638651	1.98056666337138	2.03275247010006	0.00824464419558964	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.57028750386251	1.85827668115697	1.81750135699316	1.87420489429154	0.00979705682093577	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.2786915595149	1.89292918561089	1.89976399706119	1.90199982948191	0.0114408153787916	15	15
1.72496260797495	1.98810255278299	2.09924220170716	2.03090483650754	2.0943773385832	2.08551110270251	2.07722810744109	0.00823082137549435	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.72466916500233	2.05529657762271	1.98867506070392	2.02707955425599	0.00837021791506577	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.00996963268784	1.90527987096688	1.90672554937503	1.91803214533596	0.00771426153368703	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.70003269727236	1.62448534853788	1.90041658542914	2.02223174778721	0.00956568002904469	15	17
1.72496260797495	1.98810255278299	2.09924220170716	1.69302977658509	1.79432505351413	1.72048526126629	1.8889839584625	0.00979794264979272	16	15
1.72496260797495	1.98810255278299	2.09924220170716	2.24925178074713	1.98950965381395	2.08631199670855	1.96352572970647	0.00789251478819574	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.44211416027517	2.11143515294954	2.15296769693375	2.03939350359316	0.0109075452900958	18	16
1.72496260797495	1.98810255278299	2.09924220170716	1.95527472045568	2.03763713027679	1.84355142244525	1.85880797119702	0.0118347477081151	16	17
1.72496260797495	1.98810255278299	2.09924220170716	2.02910464204877	1.8743591431302	1.84062266143431	1.79781497756075	0.00853405006939109	16	16
1.72496260797495	1.98810255278299	2.09924220170716	0.870141689016442	1.87314592371184	1.90802616733482	2.02204497599056	0.00918452180983952	16	15
1.72496260797495	1.98810255278299	2.09924220170716	2.15129454664859	1.92673753523458	1.71576371203864	1.67224413256743	0.0108220253608021	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.01008806649551	1.94951079015322	1.99695013856354	1.91817456615571	0.00952139036354402	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.03260858655866	1.82044927471644	1.85360360758928	1.96941763372187	0.00856953809091417	16	15
1.72496260797495	1.98810255278299	2.09924220170716	2.15119837977169	2.0146756350426	2.04104097411759	2.07181191892134	0.00851157838711554	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.96185956721132	2.0081248622294	1.87283508071542	1.99024484740087	0.0105448944715125	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.85682052575676	2.1015584881037	2.13125941194513	2.04351154748051	0.0123978172239862	18	14
1.72496260797495	1.98810255278299	2.09924220170716	1.51390601078096	1.56595392245015	1.60889783756094	1.71883579498839	0.00997691795349108	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.56887654681378	2.30430447153669	2.19156849374771	1.90069320593088	0.00904591276805397	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.86393541513843	1.97145679916992	2.03645586502527	2.0118029125821	0.00800713126002448	16	15
1.72496260797495	1.98810255278299	2.09924220170716	2.07968575422759	2.14422418139577	2.24979789809849	2.18041092035288	0.00980369231652916	14	16
1.72496260797495	1.98810255278299	2.09924220170716	1.81142169809019	1.96380615484954	1.94195436322101	1.91762627321865	0.00922084030318331	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.65809855295367	2.20666624112635	1.95933637352975	2.11948385866657	0.00853005680238441	18	16
1.72496260797495	1.98810255278299	2.09924220170716	1.95069090096946	2.35592429450951	2.15647696546097	2.0278915198319	0.00923489315436692	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.88629069890584	1.91221954154712	1.92980623419518	1.87452393007364	0.00909592192254023	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.72376225819563	1.91857557937557	1.92876150348858	1.92923300266254	0.00870005663518147	14	16
1.72496260797495	1.98810255278299	2.09924220170716	1.52971406779405	2.13563030451017	2.2210774228798	2.26497899772294	0.00842991756775706	17	15
1.72496260797495	1.98810255278299	2.09924220170716	2.33519360467609	1.92157622303901	1.83123956693571	2.09664709007668	0.00836726853744455	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.85700308510079	1.92543522383972	1.97113300425427	2.09102630340214	0.00866909879214685	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.97554225615235	2.00041258208483	1.87431445667029	1.97854388204085	0.00884499008563603	15	15
1.72496260797495	1.98810255278299	2.09924220170716	1.85203986766055	1.98891685531918	2.0864124487286	1.94920317997493	0.00833894741181103	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.7485977914311	1.88761396891503	1.66003915530157	1.79112924404409	0.00898691342550608	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.73561137557975	1.67461191864563	1.84873088801232	1.89542740074785	0.00783561641407408	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.83841305808696	1.85209806706619	1.92622456195575	1.90084634876544	0.00982401226021035	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.89697421854315	1.95879975805003	1.9530778562559	2.01659065113987	0.00959816653572716	18	16
1.72496260797495	1.98810255278299	2.09924220170716	0.728801857913123	2.49833014361627	2.11188419355443	2.1511527144512	0.0112506629474193	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.63829229411682	1.76814829347692	1.77962361410204	1.7222584867172	0.00900659831555742	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.78200295931971	1.88547412588463	2.00003029653917	1.99933169393602	0.00921615907940908	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.02361448935381	1.94810653956869	1.65627546296592	2.00945654416958	0.00958024315576058	16	16
1.72496260797495	1.98810255278299	2.09924220170716	0.817920291955158	2.10232894735125	2.20569205985509	2.10219362164763	0.010677207667883	14	16
1.72496260797495	1.98810255278299	2.09924220170716	1.91521667941235	2.11573689012567	2.12693192628336	2.03974681882164	0.00914398013306832	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.58389981400631	1.88093917231945	1.75872550617956	1.98747400792964	0.00853272807386226	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.79904631489824	1.9314169019824	2.00550442140991	1.91774598679685	0.00868514342794276	17	16
1.72496260797495	1.98810255278299	2.09924220170716	2.04932174436552	2.16980999092031	2.280888226592	2.16584124211172	0.00855377291139525	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.18915472190302	1.88686289547912	1.75579056371957	1.93342460704104	0.00928220661468719	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.6889203326388	1.86762928367817	1.99042158922314	1.88636265843565	0.00865987276807678	15	17
1.72496260797495	1.98810255278299	2.09924220170716	2.24828812132836	1.95323990070461	2.14889826762517	1.9711101504627	0.0100535695416227	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.88948034597429	1.87688837265245	1.73897002280637	1.80980269604867	0.00879656554641151	17	16
1.72496260797495	1.98810255278299	2.09924220170716	2.18864844795094	2.10608289508242	2.02402998672236	1.99009315412453	0.00996034697036162	16	16
1.72496260797495	1.98810255278299	2.09924220170716	0.985745122686532	1.74229608706299	1.72428347128673	1.80904950780145	0.0100729844817429	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.66160481010807	1.54103696136333	1.77018449435824	1.87830881128774	0.00937932015980359	16	14
1.72496260797495	1.98810255278299	2.09924220170716	2.53110956064236	2.14465760096241	2.05606123169332	1.95217408725567	0.00988600485028397	16	17
1.72496260797495	1.98810255278299	2.09924220170716	1.89273474404033	1.87530180965492	2.5099705653312	2.49838001995683	0.0214564023111862	18	14
1.72496260797495	1.98810255278299	2.09924220170716	1.60435949691851	1.45011135565093	1.51657623946054	1.55935937248272	0.0122338919724876	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.2289033776168	2.25894655818851	2.30114075633126	2.20258252000227	0.0108281258237527	16	14
1.72496260797495	1.98810255278299	2.09924220170716	2.04315399027273	1.73142531634277	1.53579894538788	1.4573889074456	0.0101147673416812	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.77101252493417	2.10915822566543	2.17309468075581	2.2276199031885	0.0100928318594263	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.53464348843085	1.81044029709872	1.83284657338738	1.88319806177914	0.00963934710727954	18	16
1.72496260797495	1.98810255278299	2.09924220170716	1.43017312632735	2.01848713456124	2.08471095768766	2.02548163590127	0.00798752092225704	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.84161615748789	1.77492908437845	1.81244399926543	1.93534592915298	0.00759095881712367	17	14
1.72496260797495	1.98810255278299	2.09924220170716	0.956764522424331	2.04402071195846	2.04415025420617	2.05258264469269	0.00777953487610171	14	17
1.72496260797495	1.98810255278299	2.09924220170716	0.9617856144128	2.29986889952925	2.18598042597829	2.20980495280062	0.0100837682391824	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.65028294079898	1.86570965449083	1.88073257163163	1.93564095707572	0.00876450853290876	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.03998920998803	1.96301512457429	1.85696180858091	1.8512027034523	0.0103334633205197	18	16
1.72496260797495	1.98810255278299	2.09924220170716	2.08683615661199	1.94255309859226	1.90886439231541	1.86055711736986	0.00908365116848102	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.42196061248217	2.08597623091171	2.07200510529559	2.03636437679169	0.00997242600529553	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.33411332250862	1.75591078361062	1.82396622330656	1.9480968919909	0.00946260237542356	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.00563369292904	1.95202977942907	1.91999591043712	1.97789277235809	0.01078680099626	16	17
1.72496260797495	1.98810255278299	2.09924220170716	1.7230895168052	1.90915984429208	1.80453781477587	1.94223462483881	0.0118375264745923	16	17
1.72496260797495	1.98810255278299	2.09924220170716	2.28181241549103	1.89649967970908	1.91584037691844	1.89335257184044	0.00989190514047758	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.59915595545199	2.03600400463996	2.18387128760701	1.99284653226292	0.0100191391573149	19	13
1.72496260797495	1.98810255278299	2.09924220170716	1.86500327729968	1.81959564710182	1.92778376600257	1.9044157843701	0.00832888999054144	16	17
1.72496260797495	1.98810255278299	2.09924220170716	1.94559768051877	1.8722897755337	1.98152233499205	2.14160894859196	0.0116534770717035	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.32766601695783	2.21728793235478	2.12553511458126	2.09868435506418	0.0101581569490022	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.87079759210177	2.00924950224836	2.07462431506783	2.11448371028582	0.00844955751418853	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.48484578858476	2.14859961860191	2.26839952345351	2.14234473448789	0.0107261601877626	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.6994366394408	1.72838436582412	1.81054734409759	1.82945179036435	0.0100526360775842	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.68773990782919	1.99007171097418	1.87273396495176	2.0699105999901	0.00947127393670678	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.8628409094723	2.12876614121038	2.37517917275918	2.0884198513695	0.0101016911928621	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.61167202195863	1.90836720995345	2.0069897299885	2.1001705420595	0.00949707469698711	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.26845781735266	1.81737275583736	1.81853992702342	1.83016999093871	0.0108322243939062	14	17
1.72496260797495	1.98810255278299	2.09924220170716	1.46136076834689	1.80929781377989	1.8248819644715	1.91636757184219	0.0106775757997422	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.24739167670286	2.09467832582973	1.93055362871113	1.97268216341748	0.00870408261338563	19	14
1.72496260797495	1.98810255278299	2.09924220170716	2.49636943399902	2.42561682160178	2.39542069454219	2.11381862385158	0.00918665123113274	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.67972334341013	1.91361017900168	2.05175881948269	1.92669664495876	0.00949591122518999	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.97233104786335	1.90522806980862	1.75105341301441	1.9488992671813	0.00851562111851461	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.28298661649093	1.94169158624652	1.95757849902452	1.94485678391901	0.00817429124498964	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.66430920950259	1.66772387833453	1.70114962241623	1.99334024133776	0.0103850556061179	15	17
1.72496260797495	1.98810255278299	2.09924220170716	1.99206271276395	2.07998517276746	2.09345541783888	2.17303140273839	0.00924954675718134	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.98573576751567	1.93323096944469	1.89546648056824	2.08718989109395	0.0094880018941623	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.77731635513294	1.84184042897094	1.91198764193546	1.88516038807612	0.00922587800408111	19	15
1.72496260797495	1.98810255278299	2.09924220170716	2.05182046296225	2.11256105439223	2.16145625899254	2.02760392803047	0.0110929101270631	17	15
1.72496260797495	1.98810255278299	2.09924220170716	2.28651236734777	2.23498213725484	2.35278385900197	2.10734901963387	0.00951094139639257	16	15
1.72496260797495	1.98810255278299	2.09924220170716	2.01096803605315	1.84091916563705	1.96326566935366	1.8231935571554	0.00873147511762711	17	17
1.72496260797495	1.98810255278299	2.09924220170716	1.58427302703362	2.23418407690688	2.10817335152483	2.05204463404196	0.00947250617388074	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.70520537771489	1.88655299973532	1.85537478482573	1.95793935336682	0.0102811661840388	14	18
1.72496260797495	1.98810255278299	2.09924220170716	1.48058137367182	1.75054248794719	1.74143158666717	1.8524474307929	0.00883975124363437	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.73222542408355	2.08534133413308	1.9597837315139	1.97465861729551	0.0107775088232212	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.26390390890982	1.78656954634549	1.64985242592383	1.98211497517084	0.00965326982226559	16	18
1.72496260797495	1.98810255278299	2.09924220170716	1.57632751488662	2.02580845879142	2.03849855271899	2.02539028413115	0.00833647033535238	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.92485927699595	2.10144914680183	2.01878755980806	2.00768023449641	0.0121872734139118	16	15
1.72496260797495	1.98810255278299	2.09924220170716	2.08318887828082	2.06750017757017	2.10273229677232	2.14742583726157	0.00967009430221663	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.42854485401364	2.01875358707771	2.00189223452276	1.95879819837172	0.0118177678126095	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.73328805841119	1.74740345617218	1.6353603963133	1.80606008270462	0.00886075545653837	18	16
1.72496260797495	1.98810255278299	2.09924220170716	1.86133857297436	1.90073690748056	1.99558156632747	2.01331409657784	0.00907220548243361	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.7969605860846	2.13966229997983	2.1378374170112	2.00018156597111	0.00945333869018753	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.9483861710368	2.15282242957902	2.13247136459604	2.08874662073037	0.00889323027617001	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.41471109255331	1.67505483813972	1.65386737610151	1.80942453217957	0.00753608706703541	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.59938686257947	1.91472447212249	1.75802670034359	1.93344943838287	0.00841555078048854	15	16
1.72496260797495	1.98810255278299	2.09924220170716	1.740761361303	2.00501627511467	1.95513508642265	1.9675479626038	0.00936745545254716	15	14
1.72496260797495	1.98810255278299	2.09924220170716	1.49552564864859	1.88018878536173	1.88318614603844	2.06053180715319	0.00883796980174466	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.54281170229462	1.89537873611793	1.9323672073577	2.00631280941802	0.0110921422574115	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.85812575246263	1.81484529412025	1.96761412261341	1.9652942181992	0.00928443145060017	18	16
1.72496260797495	1.98810255278299	2.09924220170716	2.12150308584796	2.19212581982169	2.24818660202967	2.07681496675646	0.00814225477917625	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.32656150762474	2.02373609322749	1.95989416399401	2.08777678861177	0.00955480786451802	15	17
1.72496260797495	1.98810255278299	2.09924220170716	1.8766216119723	2.11948229072713	2.10894245615549	2.16810603857751	0.0103685121548817	14	17
1.72496260797495	1.98810255278299	2.09924220170716	2.34127881089858	2.46909869790262	2.52689293854977	2.23894980442622	0.0100595245147507	16	17
1.72496260797495	1.98810255278299	2.09924220170716	1.89851297468343	1.95498402646883	1.99449838653507	1.86310044863639	0.0107579215402342	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.97561651894246	1.68644296312883	1.77250530035794	1.89468068166327	0.0104574477799452	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.17628278075709	2.09810961269872	1.94644454137338	1.97764399250421	0.00972495061161548	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.73929229224369	1.59536547931485	1.71235873700189	1.91180169117638	0.00967089622048584	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.30503850668237	1.95735036325947	2.03148772155686	2.03264158634812	0.0086465316077248	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.89064263962471	1.95678839369231	1.97248966242833	1.91266307511579	0.00964930223420487	16	14
1.72496260797495	1.98810255278299	2.09924220170716	2.0256649084386	2.05020392581329	2.05961025565881	1.84726393945972	0.0100462326401604	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.67628719590937	1.61377184436806	1.70511358442739	1.78868387505677	0.00995716473514805	15	16
1.72496260797495	1.98810255278299	2.09924220170716	1.60658800184396	2.01490219095803	2.03306898204046	2.05741142705555	0.00883610661748537	15	17
1.72496260797495	1.98810255278299	2.09924220170716	2.15406066899244	2.37220743227272	2.38345026031232	2.15760008515484	0.00945855970535128	15	16
1.72496260797495	1.98810255278299	2.09924220170716	2.0229897320905	1.98146105983589	2.02118664671485	1.99460040195866	0.00839409993640454	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.95685803361801	1.89166831263974	1.87308741291754	1.88928736096183	0.00808642199538721	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.52142989954508	1.97733497331783	1.87120680688316	1.94919164342695	0.00939904098258336	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.69394034652946	2.12448270156475	2.25200530184741	2.1526060355031	0.00865244590332279	15	16
1.72496260797495	1.98810255278299	2.09924220170716	1.37039253575857	1.83114148219599	1.90735379079769	1.8946242549749	0.0118335749000656	15	17
1.72496260797495	1.98810255278299	2.09924220170716	1.60591470727419	1.92116718597634	1.8047640683751	1.95684902342366	0.0100927020851317	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.88823204304672	2.17813709155783	2.18532666310024	2.15422324500705	0.00909897261453424	17	17
1.72496260797495	1.98810255278299	2.09924220170716	1.30144631855636	1.90012451284807	1.9765761279452	1.96605242746633	0.00999305631512745	18	15
1.72496260797495	1.98810255278299	2.09924220170716	2.07532859953016	2.06333618681623	2.15893498162608	1.94776402191303	0.00836004657015028	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.18978633254061	1.93555751159022	2.06893856443796	2.046637981632	0.00946039124521239	16	13
1.72496260797495	1.98810255278299	2.09924220170716	1.2335398235198	1.93573196227347	1.80798378586816	1.9503001780505	0.00819754710193785	16	17
1.72496260797495	1.98810255278299	2.09924220170716	1.99117099054163	1.85251631179948	1.73633320561735	1.76720576162495	0.0087379953971282	13	17
1.72496260797495	1.98810255278299	2.09924220170716	1.68601688748987	2.11190322044189	2.05155556418154	1.93052465596261	0.0101547924950553	15	16
1.72496260797495	1.98810255278299	2.09924220170716	2.12686132725747	2.10295778702673	2.04250373489187	2.0830782328301	0.00893541629951781	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.63729433700692	1.61286456120073	2.0301988271807	1.89436505523887	0.00984358206902924	16	17
1.72496260797495	1.98810255278299	2.09924220170716	2.33660265906585	2.43721333780123	2.75171393577984	2.61608773180401	0.0167463768587394	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.89452736394704	2.14255628686485	2.171977535385	2.01658453460899	0.0108900403424198	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.30654281588283	2.09757360691346	2.00528037413345	1.96266034187335	0.00992809100916718	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.98842580421524	1.85719663286408	2.15467969228417	2.03945863852147	0.0116830529104605	15	16
1.72496260797495	1.98810255278299	2.09924220170716	2.01905222274473	2.20652946455852	1.94881848090964	1.95381229398295	0.00992096848549029	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.78134194973853	2.25580859064282	2.19354138267721	2.22555464680303	0.00856619986848493	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.42574066697804	2.0369818482637	1.98546009970159	2.01422333730811	0.00965634043270081	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.67390498000611	1.65859175253384	1.65816754899352	1.82024215836224	0.0100836011044263	17	17
1.72496260797495	1.98810255278299	2.09924220170716	2.01845861759665	1.9195256880691	1.86847498151831	1.81982975545443	0.00939769303715488	16	18
1.72496260797495	1.98810255278299	2.09924220170716	2.04771086052986	1.99581933146088	1.92960662524308	2.03593766127832	0.0116960282253955	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.66982788572557	1.87250769192394	1.71029522411542	1.7733380170046	0.00903357772043518	15	16
1.72496260797495	1.98810255278299	2.09924220170716	2.11369633546886	2.06341099174297	1.99201057772609	1.89518973671344	0.00885996677247465	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.80052084391867	1.9752357129544	1.94451177987128	2.10160391891499	0.00989818825427182	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.99985903472199	1.99730921509501	2.13886009857398	2.0603579681691	0.0102096991137853	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.15822983972337	2.40820538396821	2.19220535691233	2.17184622230262	0.00805084632128563	18	15
1.72496260797495	1.98810255278299	2.09924220170716	2.1438386418095	1.9644057330979	2.13837452785804	2.13221596745667	0.00810442407818904	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.96798845233883	1.98482557871511	2.13426950447671	2.09605573846658	0.00978418450230661	18	14
1.72496260797495	1.98810255278299	2.09924220170716	2.01148367954552	2.08971474896246	2.16423444473915	2.12753809048427	0.00955699286311078	18	14
1.72496260797495	1.98810255278299	2.09924220170716	1.86491457966902	2.03053491415098	2.12305849824298	2.02003903505472	0.0083150235500256	18	16
1.72496260797495	1.98810255278299	2.09924220170716	1.82210976340494	2.10048195303132	2.0778803353993	2.05604975790328	0.00775419714671078	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.834098708781	2.01155672048781	2.05449642795319	1.87939444901498	0.00880221529089193	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.79245081579521	1.85510095651201	1.83013775646514	1.88646089731548	0.00971776880206136	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.43331001750569	1.88405869316955	1.88224310713048	2.03636545218004	0.00890187325060772	18	16
1.72496260797495	1.98810255278299	2.09924220170716	1.93377973144283	2.0957111300246	2.28814473302245	2.01968494441531	0.00804236208517067	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.75776801613231	2.26468879826405	2.44467366848468	2.16082593403186	0.00988882590165867	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.7043096184439	2.24088502982315	2.279924667579	2.03526913554209	0.00975657649683337	17	15
1.72496260797495	1.98810255278299	2.09924220170716	2.14698463654184	1.85566858964562	1.38516057097673	1.24438923550034	0.0196221431674184	16	14
1.72496260797495	1.98810255278299	2.09924220170716	1.85219280083865	2.04133315744643	1.97615945856789	2.12444292190413	0.00959258283267472	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.06855521733081	2.06837503648342	2.02261289091253	2.00544665503681	0.009800991310434	14	16
1.72496260797495	1.98810255278299	2.09924220170716	1.87927617653241	2.25645863345568	2.07218809636408	2.27218524783515	0.00939192023244365	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.82175607669634	1.85159643170968	2.06604890381973	1.95807961030225	0.00949555667268886	17	16
1.72496260797495	1.98810255278299	2.09924220170716	1.50520378976011	2.07467001320669	1.90796194939274	2.05682737812894	0.00935471911340635	16	14
1.72496260797495	1.98810255278299	2.09924220170716	2.17420714836126	2.16332688477258	2.19644803302896	2.15823907963494	0.00774029907858239	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.98430994954765	1.96936465798474	1.84941266257575	2.06878948400278	0.00931952738346354	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.59000352538611	1.64189222618026	1.78354104189975	1.95069365999663	0.0100407819272222	18	16
1.72496260797495	1.98810255278299	2.09924220170716	2.2780320580122	2.00302033494372	2.07046354262876	2.01020574065425	0.010805806046178	18	15
1.72496260797495	1.98810255278299	2.09924220170716	1.49694138147441	1.67059930298891	1.57576065481704	1.77440836707762	0.0107485604606381	14	18
1.72496260797495	1.98810255278299	2.09924220170716	1.74038159729125	1.85400058183692	1.93943462967665	1.96670986076523	0.0108513977621567	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.03213166915258	2.23888946838231	2.33597030296618	2.3221996972949	0.00990989203470584	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.90423461466827	2.07116944411941	2.27870279338346	2.13900963103499	0.00953415892951788	17	14
1.72496260797495	1.98810255278299	2.09924220170716	2.23489921317074	1.97853444810141	2.19892740989688	2.12363226081439	0.00854979917384133	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.2084623754416	1.78093357314473	1.5348994079084	1.67355180218796	0.00964647443432485	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.97688943828101	2.0061353153855	1.96654061599025	2.02190006209026	0.00822616565027312	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.90031778864629	1.84544583181717	2.05649640537683	2.02163631477035	0.0111149985164469	17	15
1.72496260797495	1.98810255278299	2.09924220170716	1.6158255353688	2.04732804053495	2.05670752503435	2.04821095216841	0.0092099585479196	16	17
1.72496260797495	1.98810255278299	2.09924220170716	1.03661356661739	1.92781803829114	1.77653227069723	1.88731203059323	0.0091425977597761	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.64372547971212	1.59316672763907	1.290112903776	1.56147525307901	0.0134511299897149	15	15
1.72496260797495	1.98810255278299	2.09924220170716	1.61054164723261	1.7998703725118	1.94962332905476	1.97085405962339	0.0101246004335794	16	17
1.72496260797495	1.98810255278299	2.09924220170716	1.16447777720885	1.71976317264267	1.79315840276561	1.99442870444125	0.00840083367810182	17	15
1.72496260797495	1.98810255278299	2.09924220170716	2.20312331815525	2.16508908658612	2.2310199127058	2.04454135621443	0.0102863452567719	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.89583857207483	2.08584350855371	2.19606824649748	2.01374504726766	0.00912843016451574	16	16
1.72496260797495	1.98810255278299	2.09924220170716	1.9352263023166	2.01674793981391	2.02725100227553	2.08128373125182	0.00917490680161949	17	14
1.72496260797495	1.98810255278299	2.09924220170716	1.76338965951736	2.02046564027001	2.09002660752328	2.07812281381141	0.00843923262647958	16	15
1.72496260797495	1.98810255278299	2.09924220170716	1.85980535684782	1.60205200956026	1.7638790076148	1.90415966896046	0.00989251026710788	16	16
1.72496260797495	1.98810255278299	2.09924220170716	2.0306715617934	2.09949071718993	2.044167433442	1.97618209644256	0.00815884911428351	15	16
1.72496260797495	1.98810255278299	2.09924220170716	2.41872563093605	2.20330305625016	2.19008811843639	2.25388868400801	0.00843170536860741	14	17
1.72496260797495	1.98810255278299	2.09924220170716	1.64104614344516	1.96410444662442	2.14579236684301	2.19129339749251	0.00941008725499362	14	15
