iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.3144018853686	2.20079359289995	2.08674771563778	2.1927636741607	2.32096023457695	2.23563365357895	2.0994742578869	0.0115258522515636	17	14
2.3144018853686	2.20079359289995	2.08674771563778	2.48303168190392	2.4124996532702	2.21879599877672	2.14318965949891	0.00877197205696027	17	16
2.3144018853686	2.20079359289995	2.08674771563778	2.55506473913697	2.10818048899057	2.08035654158739	2.03738664936796	0.0123295201275534	17	14
2.3144018853686	2.20079359289995	2.08674771563778	2.09946749503836	2.01464629697103	2.16365154714636	2.07105229937761	0.0103521723246006	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.05843420756546	2.21291337548941	2.20257284033763	2.26584193875137	0.00951880857669139	19	14
2.3144018853686	2.20079359289995	2.08674771563778	2.15328981626889	2.04921574268622	2.09332829982728	1.99679345714685	0.00994356567836067	16	16
2.3144018853686	2.20079359289995	2.08674771563778	1.78963982445665	2.16724963809325	2.15855653263484	2.13752520128608	0.0100164218420291	18	16
2.3144018853686	2.20079359289995	2.08674771563778	2.15392255591795	1.92541106299648	2.05481222263335	2.10687737370553	0.0117736036150026	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.05576246477851	2.12293601833337	2.15348937861594	2.02507880368496	0.0109103756614191	16	17
2.3144018853686	2.20079359289995	2.08674771563778	2.1863855604461	2.03731861882148	1.97265739658767	2.0477215006423	0.00810712816070619	18	14
2.3144018853686	2.20079359289995	2.08674771563778	2.08993124786735	2.04458251554177	2.00856467622961	2.03399584784475	0.010513859988907	19	15
2.3144018853686	2.20079359289995	2.08674771563778	2.58840829997785	1.86208067586494	2.07535941949548	1.94541762084525	0.00798540728904593	18	13
2.3144018853686	2.20079359289995	2.08674771563778	2.18887236059729	2.39822020392046	2.15817093334613	2.13380951958906	0.0114260078112182	17	14
2.3144018853686	2.20079359289995	2.08674771563778	2.29394570830235	2.25753233923635	2.51819461946455	2.45246178138209	0.0103398135736677	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.32974996223428	2.27066586524792	2.30849726644436	2.08478376261597	0.0106486020301868	17	16
2.3144018853686	2.20079359289995	2.08674771563778	2.55559225532569	2.15133896108272	2.20779530747385	2.29067517581158	0.00880140512329753	18	15
2.3144018853686	2.20079359289995	2.08674771563778	2.67604664921649	2.36799287392827	2.41498611169217	2.25229217542331	0.0104849637984443	16	14
2.3144018853686	2.20079359289995	2.08674771563778	2.47018010491836	2.28172750159451	1.86125636179867	1.89618375869311	0.0104766880445153	16	14
2.3144018853686	2.20079359289995	2.08674771563778	2.06835966310484	2.20060697786774	2.25670270637436	2.27431321131952	0.00875708315787188	16	13
2.3144018853686	2.20079359289995	2.08674771563778	2.1771630229743	2.21857574540926	2.03055312319241	1.93897251355452	0.00994082580841242	19	14
2.3144018853686	2.20079359289995	2.08674771563778	2.12090912622546	2.01045255886916	2.07968681033765	2.14634700464606	0.0105482571771292	18	14
2.3144018853686	2.20079359289995	2.08674771563778	2.43535057001879	2.02395848537863	2.02041996239914	2.05696960937203	0.0117851564239709	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.53332153899337	2.13042008979277	1.93733004546352	1.98040010621943	0.0113316721341005	18	16
2.3144018853686	2.20079359289995	2.08674771563778	2.23170023937698	2.15288727154845	2.14844175563729	2.08554044473895	0.00958652392734107	16	17
2.3144018853686	2.20079359289995	2.08674771563778	2.15813294802502	2.11566326156415	2.09959288306619	2.05895587192741	0.00848546975358276	18	13
2.3144018853686	2.20079359289995	2.08674771563778	2.43462192932853	2.17122913537222	2.18749561854044	2.2189757449033	0.0111788850853482	17	16
2.3144018853686	2.20079359289995	2.08674771563778	1.86976061923237	2.12106630217898	2.28015743268836	2.31386626483117	0.00917542400689036	18	14
2.3144018853686	2.20079359289995	2.08674771563778	2.09598575825368	2.41471574612758	2.26133473887207	2.03031647164885	0.0100881083481962	17	15
2.3144018853686	2.20079359289995	2.08674771563778	2.20449469481064	2.05302989282728	2.19365106932923	2.03082664203407	0.010118674940801	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.10368297191049	2.3616010672272	2.43101691407068	2.45105617683702	0.0146464943481113	19	14
2.3144018853686	2.20079359289995	2.08674771563778	1.97552456324608	1.73916133479582	1.44442871267235	1.70920530962919	0.0126983531483205	17	14
2.3144018853686	2.20079359289995	2.08674771563778	3.01731278781633	2.77275298943808	2.77254366914008	2.41629267123233	0.00991810077589326	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.19278653123099	2.14176392701622	1.9460844355893	2.02358454810857	0.0104592292717984	16	14
2.3144018853686	2.20079359289995	2.08674771563778	2.40312882931397	2.10150928452623	2.11305288669118	2.21622566103718	0.010189092548838	18	15
2.3144018853686	2.20079359289995	2.08674771563778	2.24006752249787	2.33119609711356	2.28150356649738	2.14390322128885	0.00826859948532536	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.50291695303806	2.46156490873474	2.33948985367014	2.4915019925354	0.0100133145760004	18	15
2.3144018853686	2.20079359289995	2.08674771563778	2.48127531399928	2.14558123009276	2.10337048820506	2.17129981860274	0.0096948878560478	18	16
2.3144018853686	2.20079359289995	2.08674771563778	2.35339110105679	2.58739194872429	1.90462936011037	1.92107437110103	0.0108632603909917	17	16
2.3144018853686	2.20079359289995	2.08674771563778	2.44065990437843	2.34136322040416	2.49049241180507	2.40118525822484	0.00997173751352148	17	14
2.3144018853686	2.20079359289995	2.08674771563778	2.29799446929366	2.30858381202905	2.16544105965313	2.37300902060311	0.00953518105451595	18	14
2.3144018853686	2.20079359289995	2.08674771563778	2.50423597917489	2.02794651340643	2.1720560135747	2.01270695216184	0.00893998889126241	17	16
2.3144018853686	2.20079359289995	2.08674771563778	2.37684891889097	2.12040321823135	2.06327995022598	2.09618495364571	0.00876536057363127	17	15
2.3144018853686	2.20079359289995	2.08674771563778	2.3951026068548	2.3343353390085	2.36606278741118	2.30933538459186	0.0107474746699732	18	14
2.3144018853686	2.20079359289995	2.08674771563778	2.25386129129144	2.34918640046845	2.48259251411519	2.40379592170799	0.0104988039462074	18	14
2.3144018853686	2.20079359289995	2.08674771563778	2.77767054971878	2.74599619425222	2.16322676022808	2.28040774482989	0.0101424327511819	17	15
2.3144018853686	2.20079359289995	2.08674771563778	2.32982377760068	2.43735229870676	2.53388858175729	2.15357046338914	0.01126428631044	17	14
2.3144018853686	2.20079359289995	2.08674771563778	2.16878199991711	2.02340001266258	2.14902754911438	2.25739717027739	0.0108955225762047	17	14
2.3144018853686	2.20079359289995	2.08674771563778	2.20136589213762	2.43909767052107	2.0899871870004	2.13173602256413	0.0114543714253257	17	15
2.3144018853686	2.20079359289995	2.08674771563778	2.24690826663396	1.90713320021458	1.87166251669285	1.94035856086883	0.00951760807605369	16	16
2.3144018853686	2.20079359289995	2.08674771563778	2.32789092114894	2.08197526748468	2.24737618972661	2.21613517384762	0.00936066535019083	17	15
2.3144018853686	2.20079359289995	2.08674771563778	2.28960417887063	2.12071930882044	2.35702968141654	2.29673518770441	0.0100836566655571	18	15
2.3144018853686	2.20079359289995	2.08674771563778	2.27735606054721	2.59556211099359	2.43659160301808	2.28383001308366	0.00983201428407146	18	12
2.3144018853686	2.20079359289995	2.08674771563778	2.64169598880151	2.51419008672243	2.64360841857463	2.50257428320356	0.0112912763767927	17	16
2.3144018853686	2.20079359289995	2.08674771563778	2.04085322860885	1.65870404197462	1.94595649456844	1.84717259920759	0.00917713650641091	16	12
2.3144018853686	2.20079359289995	2.08674771563778	1.68709124728862	2.47200253742074	2.18823292893032	2.24977246181106	0.00894065466696809	19	12
2.3144018853686	2.20079359289995	2.08674771563778	2.53970445640233	2.82022810216046	2.44349929630296	2.33756570343955	0.00962394942234113	18	14
2.3144018853686	2.20079359289995	2.08674771563778	1.92072051107572	2.16689362016602	1.95404928687125	2.08012558070506	0.0124331489733609	17	14
2.3144018853686	2.20079359289995	2.08674771563778	2.13335546817096	2.05903665807247	2.18168285112044	2.15471584479654	0.00926000233058121	17	14
2.3144018853686	2.20079359289995	2.08674771563778	2.45330038542541	2.16893632270839	1.68477651987473	1.54285487268749	0.0377764098823195	17	16
2.3144018853686	2.20079359289995	2.08674771563778	2.33933525107245	2.20994314889018	2.46720809121629	2.33376605165554	0.0106165408629268	18	14
2.3144018853686	2.20079359289995	2.08674771563778	2.5474516332186	2.3042948989576	1.93478620585871	1.8903442948796	0.0107595457970979	18	16
2.3144018853686	2.20079359289995	2.08674771563778	2.47508685852613	2.38552459054515	2.49971624702904	2.39554705109555	0.0103463445381065	17	14
2.3144018853686	2.20079359289995	2.08674771563778	2.43516104314623	2.12038731818875	2.28081148937288	2.36260823125933	0.00921819828011197	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.47059597391032	2.08345740656133	2.23555241530396	2.23118490841413	0.0105200344716948	18	15
2.3144018853686	2.20079359289995	2.08674771563778	2.31898092383916	2.64164317433755	2.53277200756211	2.46024958480483	0.0111054066645454	18	15
2.3144018853686	2.20079359289995	2.08674771563778	2.41992820518622	2.09907485727067	2.194264509945	2.12048486943922	0.00993114280583557	17	14
2.3144018853686	2.20079359289995	2.08674771563778	2.47556897655033	2.37352615887823	2.25731976604116	2.16664392463014	0.0106145544218909	17	15
2.3144018853686	2.20079359289995	2.08674771563778	2.22276167609423	2.14406007568816	2.08298629060594	2.10627843606392	0.00849466124910747	16	15
2.3144018853686	2.20079359289995	2.08674771563778	1.7333437834871	2.61280964993781	2.28728265812805	2.3030525197019	0.0116483049372819	17	14
2.3144018853686	2.20079359289995	2.08674771563778	1.3521110871155	2.31672086369236	2.15821648926846	2.25526405866799	0.00903765737210838	16	17
2.3144018853686	2.20079359289995	2.08674771563778	2.49071406741018	2.35595756069551	2.23665531103718	2.38744930989641	0.00885400614098763	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.07388726429206	2.16873331991229	2.1651029598469	2.17381111211355	0.0112968194234851	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.3048394871641	2.36958115796117	2.35820246555343	2.33588106790692	0.011165585985614	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.11200840130049	2.51764073955719	2.2445316547871	2.14831864842128	0.00903669413982252	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.36435063634087	1.9418381115616	1.74342832053976	1.85952397956923	0.0133769957957699	16	16
2.3144018853686	2.20079359289995	2.08674771563778	2.34144424466503	2.16879331034501	2.20647489875749	2.2700396108756	0.0108852993268082	17	14
2.3144018853686	2.20079359289995	2.08674771563778	2.5073931642348	2.06723004544657	1.99359736340517	1.98972771376606	0.00888746413239113	16	17
2.3144018853686	2.20079359289995	2.08674771563778	2.36339784962495	2.21597577802269	1.89775688556437	2.01707462568964	0.00909232665021663	16	14
2.3144018853686	2.20079359289995	2.08674771563778	1.98235858103969	2.14600098233567	2.43134003993748	2.35821694327638	0.00971179678152923	16	16
2.3144018853686	2.20079359289995	2.08674771563778	2.00087268545365	2.1242786136967	1.99136097100336	2.03634637685572	0.00915564636711835	16	16
2.3144018853686	2.20079359289995	2.08674771563778	2.30911258550839	2.40355184054581	2.37645347533096	2.10545506395032	0.0107488617170608	18	15
2.3144018853686	2.20079359289995	2.08674771563778	3.07223183564284	2.5048626641715	1.90698061049346	1.91530696836143	0.0127157618482557	17	15
2.3144018853686	2.20079359289995	2.08674771563778	1.43240550519244	2.30395534552544	2.10062513313244	2.22638850648056	0.00869299138551418	14	16
2.3144018853686	2.20079359289995	2.08674771563778	2.10211453048366	2.11093091196046	2.39005895580639	2.3134595851187	0.010836200975452	18	14
2.3144018853686	2.20079359289995	2.08674771563778	1.85764198457567	1.82861013191176	2.0410770783236	2.23369684281673	0.0109016250875625	15	16
2.3144018853686	2.20079359289995	2.08674771563778	2.25146863191074	2.06328142005494	2.11410773046042	2.13158089018816	0.00999457778244272	18	15
2.3144018853686	2.20079359289995	2.08674771563778	3.32517445014432	2.65374844280238	2.20707356707361	2.19998800668528	0.00809466779855264	15	15
2.3144018853686	2.20079359289995	2.08674771563778	2.09235812789165	2.13375448010912	2.14330054125891	2.06164342544098	0.00994724682436544	17	16
2.3144018853686	2.20079359289995	2.08674771563778	2.67958481326368	2.39765469216738	2.31468672749644	2.33812532194706	0.0104273956904792	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.32387604228923	2.26120105161582	1.99646573931234	2.18134607236798	0.00942338140755409	18	14
2.3144018853686	2.20079359289995	2.08674771563778	1.83431494628758	2.1455885379307	2.17781855466464	2.08572783285928	0.00873116958394161	18	14
2.3144018853686	2.20079359289995	2.08674771563778	2.9271421351789	2.2190604051932	2.12516903341852	2.11864624697616	0.010426105301049	15	14
2.3144018853686	2.20079359289995	2.08674771563778	2.64716953853754	2.14325497364301	2.50664681645644	2.72693069425953	0.0157488040002206	18	12
2.3144018853686	2.20079359289995	2.08674771563778	2.28937152795444	2.01868588128328	1.97538520952996	1.87263356997534	0.00887756171573491	16	16
2.3144018853686	2.20079359289995	2.08674771563778	2.15822907256981	2.12478612031794	2.03067405127094	2.02459653874531	0.0101739224838959	17	16
2.3144018853686	2.20079359289995	2.08674771563778	2.07237345268879	2.16412120626525	2.20356895927917	2.11341417143863	0.00961794333517158	16	17
2.3144018853686	2.20079359289995	2.08674771563778	2.50256014871196	1.85743708566705	1.78255468561999	1.84050314313309	0.012659299379046	18	15
2.3144018853686	2.20079359289995	2.08674771563778	1.32224437196697	2.63901768633788	2.2991771852349	2.08153879923647	0.0121602388252227	18	14
2.3144018853686	2.20079359289995	2.08674771563778	2.34599210431828	2.2280818370361	2.46680117803013	2.38117628058671	0.0092935603730823	17	15
2.3144018853686	2.20079359289995	2.08674771563778	2.13781475694741	2.19838202845531	2.11876545091094	2.05893025461814	0.00988758855940661	18	14
2.3144018853686	2.20079359289995	2.08674771563778	2.55219259490764	2.26087280688695	2.19659983440889	2.14398528796441	0.00924055423285871	18	16
2.3144018853686	2.20079359289995	2.08674771563778	2.97429733508004	2.78022828267402	2.23418414049237	2.10153775161354	0.00903452207287975	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.41512672817313	2.28291493593106	2.18647516922456	2.0284592416441	0.0114142182112151	18	12
2.3144018853686	2.20079359289995	2.08674771563778	1.79016596603617	2.08520403529069	1.924786104326	2.0544364017762	0.00815003499041698	18	14
2.3144018853686	2.20079359289995	2.08674771563778	2.45533607842889	2.0358182133332	2.24242530628203	2.08775667562645	0.00910403493456438	17	13
2.3144018853686	2.20079359289995	2.08674771563778	2.19674417218334	2.24673610520897	2.21466271639812	2.36128934530916	0.0113682554717532	18	15
2.3144018853686	2.20079359289995	2.08674771563778	2.38005632582281	2.11199256290974	2.03643163154797	2.02910684619197	0.00834345444346772	17	16
2.3144018853686	2.20079359289995	2.08674771563778	2.00791305975219	2.30181547034794	2.27897198678706	2.09880861703965	0.0090991738975241	18	14
2.3144018853686	2.20079359289995	2.08674771563778	2.37540985392611	2.17893357109887	1.45715071295024	1.49352737543658	0.0148550550615417	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.46673542528118	2.43411663109923	2.15865690290301	2.16341305488039	0.0099819239506309	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.25623900124222	2.07829053347998	2.05094296137739	2.09546040547462	0.0079687651381448	16	16
2.3144018853686	2.20079359289995	2.08674771563778	2.36292234552457	2.03819144241982	2.06043047658434	2.28611195904059	0.00825508523740177	17	17
2.3144018853686	2.20079359289995	2.08674771563778	2.79119373928	2.70298896889441	2.61698725874215	2.43326084639537	0.0104551880989097	16	14
2.3144018853686	2.20079359289995	2.08674771563778	2.16251184813209	2.12103278399897	2.04734947092176	2.10035726776806	0.00908675704572071	17	13
2.3144018853686	2.20079359289995	2.08674771563778	2.33278565060709	2.44501795161009	2.45580628062021	2.36854864394306	0.0112981973604432	16	16
2.3144018853686	2.20079359289995	2.08674771563778	2.42529559084401	2.10959142228607	2.25863181157136	2.22852001189409	0.0090623708081852	16	16
2.3144018853686	2.20079359289995	2.08674771563778	2.00069380293754	2.40923067238572	2.51311176609746	2.29450119512079	0.00946156699278755	18	14
2.3144018853686	2.20079359289995	2.08674771563778	1.91244183562406	2.39777392268177	2.48719137020545	2.41911709274582	0.0106867278479312	17	16
2.3144018853686	2.20079359289995	2.08674771563778	1.83061460481249	1.70877604468129	1.98176809167501	2.01848640034154	0.00857153751046046	17	14
2.3144018853686	2.20079359289995	2.08674771563778	2.27976336478442	2.38938640831617	2.21978025116278	2.3639027446394	0.00770377405497766	16	14
2.3144018853686	2.20079359289995	2.08674771563778	2.25517541973107	2.18988039346139	2.25313229050074	2.25859083126656	0.010251712951173	18	15
2.3144018853686	2.20079359289995	2.08674771563778	2.5113553008497	2.16230814405618	2.25019796406226	2.47817693222333	0.0124204258437601	16	14
2.3144018853686	2.20079359289995	2.08674771563778	2.06276480469104	2.03452238370299	2.10294580571236	2.07853464563188	0.00960187689506859	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.26375322969824	1.88095820276713	2.13628991320674	2.25836071864613	0.0091373038100554	18	14
2.3144018853686	2.20079359289995	2.08674771563778	1.81144362517232	1.7592845636071	1.85210304920515	2.08046011118818	0.0125144061536798	17	14
2.3144018853686	2.20079359289995	2.08674771563778	2.37433550191665	2.11202796890456	1.9967221453953	1.94585167089339	0.00993487107178029	18	15
2.3144018853686	2.20079359289995	2.08674771563778	2.56085654509311	2.27624116149816	2.49601494157926	2.31432564091555	0.0122497814703907	19	14
2.3144018853686	2.20079359289995	2.08674771563778	2.21488331206578	2.01381336076561	2.12453791826839	2.19332515477054	0.0111545874555822	16	14
2.3144018853686	2.20079359289995	2.08674771563778	2.95550659207949	2.3422620620012	2.41365084138466	2.09740901857288	0.00952494388561608	16	15
2.3144018853686	2.20079359289995	2.08674771563778	1.87020309312849	1.83154763222355	2.03651584930768	2.11011168404363	0.00971730208993092	17	14
2.3144018853686	2.20079359289995	2.08674771563778	2.17268635727328	1.86834036917335	1.72852065063871	1.91459005052985	0.0104837662837948	16	14
2.3144018853686	2.20079359289995	2.08674771563778	2.50251532729782	2.36705616405299	2.27082894463345	2.15833197660598	0.00895490683344236	18	17
2.3144018853686	2.20079359289995	2.08674771563778	2.50785494931003	2.36858367614527	2.36114827320165	2.20090926903416	0.0101039073451504	16	16
2.3144018853686	2.20079359289995	2.08674771563778	2.35138793596453	2.19231028545339	2.09938555801969	2.16540146890015	0.00790185141666035	19	12
2.3144018853686	2.20079359289995	2.08674771563778	2.30459471879129	2.22517017181908	2.29462817267883	2.40630916137751	0.00757021678119924	16	16
2.3144018853686	2.20079359289995	2.08674771563778	2.29426187692996	2.16767381514819	2.32110926151655	2.42541041507285	0.012089749678489	16	16
2.3144018853686	2.20079359289995	2.08674771563778	2.12515928642409	2.21859348583033	2.16144082329464	2.05110925539399	0.00912756542738725	16	14
2.3144018853686	2.20079359289995	2.08674771563778	2.46287348853057	2.21248199447467	2.15824367595169	2.05080571593646	0.0097400245438159	15	15
2.3144018853686	2.20079359289995	2.08674771563778	1.95138979407521	2.03138676715062	1.97147989649429	1.9652931524177	0.0100452515069086	16	15
2.3144018853686	2.20079359289995	2.08674771563778	2.60457105264197	2.36686238990587	2.607165079538	2.37235974909854	0.00892991555107018	18	16
2.3144018853686	2.20079359289995	2.08674771563778	2.52288458597299	2.33002266257721	2.12352821784628	2.21377508920689	0.00954387452930395	16	16
