iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.07791606840537	2.22081848729329	2.11188800515637	2.19447462975041	2.36173216902793	2.13920462507814	2.13026332296312	0.0121259928310577	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.14968979206732	2.37824566454329	2.25917686759048	2.09295548297937	0.0107967679940842	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.01971960578646	2.15524546454258	2.05676131015374	2.09229756783792	0.0118893046487259	20	14
2.07791606840537	2.22081848729329	2.11188800515637	2.00859394635475	2.15278440869839	2.01507848170102	2.13553410622271	0.00992833337490287	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.3716956353786	2.54749797747568	2.2426198003687	2.28048570809383	0.0113713744732173	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.77794101447368	1.87743190935543	1.91390049104088	1.96032317146646	0.0114603336868974	15	16
2.07791606840537	2.22081848729329	2.11188800515637	2.27728887732107	2.34387573189408	2.32401350061656	2.34952419560574	0.0107510270401132	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.27913653462473	2.3690979437782	2.23394609170102	2.2635933266276	0.0110751651550668	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.29927085023327	2.40941536253664	2.23264260745972	2.26841218465481	0.0117386571565442	19	13
2.07791606840537	2.22081848729329	2.11188800515637	1.86114219153209	2.15186865996695	2.02774224642417	2.03656940701381	0.0116932025123479	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.36944198084818	2.55804675923965	2.19246630910629	2.10615034415202	0.0118527316723995	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.11271185949796	2.17043925968331	2.04311852849876	2.20203076692622	0.00958827063700304	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.40761002811821	2.4580442886684	2.19982239740207	2.34961640793475	0.0117733556406493	16	14
2.07791606840537	2.22081848729329	2.11188800515637	1.99179776115951	1.94238427245195	2.15963428097462	2.09892351671183	0.00915305474976105	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.04783337269613	2.07412327944421	2.00275695884321	2.06782756732527	0.00950257811966382	18	16
2.07791606840537	2.22081848729329	2.11188800515637	2.25006104121426	2.38119924974168	2.24122853334045	2.09319560558159	0.0117977904450367	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.31581412571793	2.35025717412413	2.31655460707029	2.15005128018815	0.0126218128634556	20	14
2.07791606840537	2.22081848729329	2.11188800515637	1.51205185084017	1.85572504736148	1.93319917471394	1.78450806399486	0.0136238790026675	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.00093252209322	2.12881139901218	1.98760512090225	2.03960672057302	0.0117088431768734	17	13
2.07791606840537	2.22081848729329	2.11188800515637	2.28049199756316	2.46061001179754	2.37909796738602	2.25492715625595	0.0114414908530788	21	13
2.07791606840537	2.22081848729329	2.11188800515637	2.33685897146645	2.34477227240355	2.34623086484294	2.27432002947523	0.010915966350117	18	15
2.07791606840537	2.22081848729329	2.11188800515637	1.92959508949066	2.03461568876966	2.01095535716278	2.14442918733352	0.0121849310969123	17	15
2.07791606840537	2.22081848729329	2.11188800515637	1.87728032268345	2.06355504022333	2.07187176012902	1.99266252606673	0.0103618869987861	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.2089911537051	2.24371513243408	2.16875328244289	2.25890993666231	0.0136153551548266	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.11989397120429	2.17513343520393	2.18224944469355	2.1779844712355	0.0115756639325401	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.22373602791837	2.33875292633804	2.13560735127124	2.17769777771157	0.0111138391342196	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.28859602240813	2.40409298578781	2.28521227584527	2.15898838849947	0.00947184822377879	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.66302400386118	2.00977907193608	2.26217860917708	2.04411120159739	0.0108461849179217	18	12
2.07791606840537	2.22081848729329	2.11188800515637	2.3847402620749	2.67289897639593	2.27830299398632	2.34697643252223	0.0123396516937597	20	15
2.07791606840537	2.22081848729329	2.11188800515637	1.87796158600286	2.00766583340233	2.18338144473333	2.11616447553975	0.0116126628865524	19	14
2.07791606840537	2.22081848729329	2.11188800515637	2.18326660408513	2.26172228230574	2.10328491813752	2.19885781921055	0.0100217364888862	16	14
2.07791606840537	2.22081848729329	2.11188800515637	1.88120843758848	2.17990919992044	1.93606510043602	2.02564794324366	0.0122185465380261	19	15
2.07791606840537	2.22081848729329	2.11188800515637	2.15611699289314	2.1656016998435	2.10158028319425	2.36473869968242	0.0159179133296882	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.55556062446351	2.589102169439	2.61478141209545	2.39683572491138	0.0161312779389111	17	13
2.07791606840537	2.22081848729329	2.11188800515637	2.30900529397755	2.41756965498643	2.3044478753499	2.2622509969266	0.013471413441525	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.94321374091113	2.0256697967302	1.95482729268307	1.87685656807406	0.0111358672818492	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.10945932523092	2.29598044726573	2.15569657594511	2.13968927125679	0.0108409377194984	17	13
2.07791606840537	2.22081848729329	2.11188800515637	1.84227101178595	2.00866725084089	2.0936810341031	2.07898866747546	0.00990675074242499	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.04088245708899	2.17062208066774	2.02516797279286	2.21406663045991	0.0110285849860124	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.23647869689287	2.23581787528919	2.25665691633358	2.16304018403258	0.0110773749539205	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.30395818904548	2.15560835961617	2.11108954900326	2.01368821224429	0.0109858540739545	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.1344236778292	2.43543862441833	2.28685353277874	2.14584049927419	0.0124411840086661	18	16
2.07791606840537	2.22081848729329	2.11188800515637	2.15366931088145	2.35050956976716	2.27271570109566	2.09707157802994	0.00893265826386635	17	15
2.07791606840537	2.22081848729329	2.11188800515637	1.81370759191208	1.98045451007624	1.97759440491662	1.95984551765895	0.0104925875127826	20	14
2.07791606840537	2.22081848729329	2.11188800515637	1.94279735002823	2.07642242738565	2.0488072968075	2.05737297596068	0.0124556459769729	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.83088219496176	1.9936047209011	2.05415851424093	2.04008512887762	0.0102065991255702	19	13
2.07791606840537	2.22081848729329	2.11188800515637	2.43935899246859	2.60540826647055	2.54944168385188	2.37184201306552	0.0118416921721785	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.01912573805444	2.16609161911777	2.03205277021671	2.19154737759367	0.00995234407597426	18	16
2.07791606840537	2.22081848729329	2.11188800515637	2.49396444363397	2.65248648004137	2.48623916236737	2.51666161779083	0.0115854392375549	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.35139926424323	2.48646510182354	2.38237251811107	2.11539189812138	0.00998068480390626	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.99327250988745	2.05011963007311	2.0990070734885	2.30735279928052	0.0122462718860109	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.60124705008142	1.9400898271397	1.90327568896584	2.05645673391425	0.0103430673393579	19	14
2.07791606840537	2.22081848729329	2.11188800515637	2.06897556357307	2.25743529704471	1.97714316473319	1.98941465224488	0.0142435782958719	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.14199661882533	2.14508306662783	2.21504387598638	2.16630138399246	0.0107665336009133	16	15
2.07791606840537	2.22081848729329	2.11188800515637	1.76545913337179	1.996688634093	2.25286638434149	2.2321406116217	0.0107903668679454	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.06447818135025	2.25522541697916	2.1556424412072	2.16043918494323	0.0111390210217244	16	13
2.07791606840537	2.22081848729329	2.11188800515637	1.74517349518938	1.85341745049978	1.97228523097455	1.99868033692026	0.0104044433772556	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.07576597179544	2.2621183847432	1.96586466003067	1.99517830596272	0.0109675525981065	16	15
2.07791606840537	2.22081848729329	2.11188800515637	1.79380682542181	2.01265378341782	1.8935745198167	2.00443371129011	0.00958786338916073	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.25649640392595	2.48614809396696	2.38203395326654	2.33228814576189	0.0118936968032009	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.07783209943447	2.31781443994972	2.21409360268606	2.29040374520617	0.0114033027486721	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.12601865840214	2.45467767439694	2.60638924290652	2.42661384737032	0.0108608905991345	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.93013523879687	2.06261388778544	2.02751355691143	2.03165304093102	0.00897835946818791	17	16
2.07791606840537	2.22081848729329	2.11188800515637	1.64808199840403	1.97260649458001	2.16574548690786	2.21640278644154	0.0108746237980266	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.71948742456639	1.94239315398884	2.04115263107113	2.18695410856564	0.010080954950175	17	15
2.07791606840537	2.22081848729329	2.11188800515637	1.77259011046119	1.87252063672687	1.84717899738805	1.98340551702304	0.0121091990581907	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.33760759136865	2.45250823423713	2.2167614212637	2.17670079875142	0.010585156164574	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.15705214061214	2.11181976796009	2.35708186450263	2.31515645127646	0.0130282817644723	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.01530023249179	2.33762238789007	2.17881075726758	2.28113982042801	0.0128819947130639	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.22908670612516	2.31858142148269	2.35464942960896	2.33415426815399	0.0118090881440119	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.19349189216648	2.37549623734776	2.21063372676883	2.11587320027831	0.00868100301457122	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.23283044837203	2.24539924330523	2.08878923858054	2.17353109875747	0.0103120856076326	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.12925283053691	2.21884203591352	2.01546975836727	2.08075154924909	0.0119840982519643	18	15
2.07791606840537	2.22081848729329	2.11188800515637	1.95261765315049	2.2024910663961	2.07836007172785	2.06439710652471	0.0113232654462042	17	17
2.07791606840537	2.22081848729329	2.11188800515637	1.97348909909089	2.0433348094741	2.17997836300764	2.28958652828426	0.0112536130058963	17	16
2.07791606840537	2.22081848729329	2.11188800515637	1.8318565379969	1.92275148219382	1.89900327293215	2.04814577282266	0.0106199369081678	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.02221961637321	2.19310022158382	2.13371692790188	2.2143622937209	0.00980280104935734	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.04929806527726	2.07382222689056	1.93058448419719	2.08673846389993	0.00892772651834232	20	14
2.07791606840537	2.22081848729329	2.11188800515637	2.23633317365207	2.36274007780176	2.29248889597218	2.23101192144721	0.012138911229423	16	16
2.07791606840537	2.22081848729329	2.11188800515637	1.48070614267249	1.77630833098876	1.98505790095498	2.03829682247388	0.0119295572831319	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.84875503908521	1.73116220941916	1.82916498739404	1.73786896818267	0.00984119785222612	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.97088037229499	2.16840329714001	2.10126859108562	2.18155194369254	0.0118771490819922	19	13
2.07791606840537	2.22081848729329	2.11188800515637	1.89576236375882	2.08989798036672	2.02011634071964	2.1384792281892	0.0105477205776052	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.34543039184935	2.40509715083066	2.28428915017596	2.32383674929226	0.0092160010499178	16	16
2.07791606840537	2.22081848729329	2.11188800515637	1.8592815878245	2.18644741383523	2.08846871215174	1.9712349606748	0.0115270139528952	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.93164869953363	2.04510045586923	1.92846505011396	2.01234594131711	0.0104410683027529	17	15
2.07791606840537	2.22081848729329	2.11188800515637	1.88436725001095	2.16168029616707	2.45464957256569	2.3456760533913	0.0116101726411793	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.06967013137156	2.14918259991316	2.07141318848928	2.13171947656238	0.00948787488159625	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.08748835130674	1.97095668850895	2.00391815571228	2.0290582462483	0.0133644959946207	18	12
2.07791606840537	2.22081848729329	2.11188800515637	2.071524485999	2.14916215006014	2.14600171859475	2.13367796428626	0.0105517816655558	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.26188813123139	2.24374732270041	2.13279818812496	2.21499995633129	0.0114441682722998	16	12
2.07791606840537	2.22081848729329	2.11188800515637	1.7295537842337	1.89641953835605	1.89578065020687	2.08541445698017	0.00939144383371149	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.33262154362475	2.45301591322327	2.28492518371212	2.33760242186176	0.00966117473417094	17	15
2.07791606840537	2.22081848729329	2.11188800515637	1.79951346521914	1.99602556559861	2.07541736775386	2.10469776205719	0.0130733977106571	18	13
2.07791606840537	2.22081848729329	2.11188800515637	1.93404114139063	2.12982164433611	1.84412444628083	2.06565888959246	0.0101461413431456	16	16
2.07791606840537	2.22081848729329	2.11188800515637	2.09888585472382	2.17736142024286	2.08270167719578	2.06997838015764	0.0105252303504762	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.00060951405286	2.22702650040761	2.09492974349276	2.14973907850047	0.00987536288566184	19	13
2.07791606840537	2.22081848729329	2.11188800515637	2.03445155581974	2.16462867815089	2.0430955422282	2.06756599334977	0.00867086308678949	18	16
2.07791606840537	2.22081848729329	2.11188800515637	1.96280740402359	2.11370689697618	2.05613889673354	1.94564974852492	0.0118970901008212	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.19965901520653	2.3948204157972	2.26468078863702	2.44851138053066	0.0118988066872202	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.05146995148843	2.14315392573805	1.99363333222728	1.91855919795444	0.0122378261451167	16	16
2.07791606840537	2.22081848729329	2.11188800515637	1.76949079415531	2.16069902610535	2.37921356126807	2.15671250125287	0.00920659585173416	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.08008551274912	2.26317844760196	2.1445802128884	2.2213916967402	0.00998647148253291	16	15
2.07791606840537	2.22081848729329	2.11188800515637	1.94101412864227	1.86434768461914	1.92623756892665	1.97873449487787	0.0103427288013533	15	17
2.07791606840537	2.22081848729329	2.11188800515637	2.37853712176653	2.45997154569865	2.26367428966797	2.20093921109145	0.0109943479780823	16	16
2.07791606840537	2.22081848729329	2.11188800515637	2.3656143728268	2.23259395529248	2.25858632652111	2.26093815870534	0.00835137451833032	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.46559393386418	2.56207102235542	2.38003684575726	2.32202929218674	0.0120449330239541	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.35528489731383	2.26172280402277	2.17989358617302	2.04432784457335	0.0120206708397296	16	15
2.07791606840537	2.22081848729329	2.11188800515637	1.97148822688762	2.10201944983174	2.16336404083397	2.17554468235501	0.00962025826364003	16	15
2.07791606840537	2.22081848729329	2.11188800515637	1.71443744487454	2.12828186648932	2.12708990092034	2.15578575742822	0.0110671851967832	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.15278097755283	2.18150774559207	2.12325322389454	2.05305311899238	0.00917065686182203	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.73845556035523	2.05495705865681	1.88958516421568	1.92877122984001	0.0114197266471595	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.31987468932898	2.28268264477069	2.24607246676422	2.10997844470515	0.0114743608380289	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.12498895131246	2.27930132072301	2.21803537149479	2.04913645661712	0.0106629927293544	19	15
2.07791606840537	2.22081848729329	2.11188800515637	2.66012466733309	2.68442217040897	2.637364366732	2.39086359755203	0.00977909026744374	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.42392271810679	2.25564463578981	2.32313437628566	2.16268514943003	0.0101050623742813	19	14
2.07791606840537	2.22081848729329	2.11188800515637	2.2252216245185	2.35408855188566	2.44986647898741	2.27633360600695	0.0106458643702176	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.44390848263664	2.56438732277902	2.30323209186474	2.2922761764325	0.00944293401502256	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.84221209008156	2.318563149439	2.15000183456027	2.09440000501967	0.0094457798383785	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.23418602158638	2.29205589058556	2.28728441784026	2.09421145054968	0.0105449673250154	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.39637332958382	2.39700896072809	2.37372426907819	2.06153864891231	0.0102959234612214	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.19889208216233	2.36667184858528	2.27342151461845	2.3269048711966	0.00906693270444015	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.07098406657618	2.05922947791887	2.56885638349266	2.52197264255189	0.0206653506068763	18	16
2.07791606840537	2.22081848729329	2.11188800515637	1.95407408777838	2.21871282558274	2.16325608295367	2.20246521324496	0.010290674238855	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.09220981265307	2.18751205222033	2.10686611465652	2.15990129759808	0.0106754552656	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.39632886131915	2.48621468715849	2.54224623866446	2.32434838697359	0.00957927753014172	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.07804326356343	2.23890584679915	2.02717149654347	1.98631482428211	0.0101517397613968	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.00337509543768	2.05656613114588	1.93492150431112	2.12400133015346	0.0125978447160538	20	13
2.07791606840537	2.22081848729329	2.11188800515637	2.34405996259895	2.37935809976432	2.30374572519013	2.1835484616021	0.0116558193087841	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.33348095065401	2.39623319491765	2.33943864963749	2.32948782119346	0.010976201382245	17	13
2.07791606840537	2.22081848729329	2.11188800515637	2.25551272594524	2.25772998586833	2.36105576878632	2.28411676811766	0.00977529970660785	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.04190439562617	2.29033777603697	2.04519348198058	2.10447179649697	0.00916854202550561	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.11669412507173	2.09637109012115	2.04835596876253	1.94846446125808	0.00950989467997841	18	16
2.07791606840537	2.22081848729329	2.11188800515637	1.8775170337306	2.03239269852208	2.01344594266836	2.16106315167485	0.0108465477454969	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.0331840632743	2.13405057153418	2.18868017335092	2.11670708698995	0.0100327789044177	16	17
2.07791606840537	2.22081848729329	2.11188800515637	2.0075087863675	2.05074845433163	2.07922928272468	2.04729185553907	0.00990583401949322	18	15
2.07791606840537	2.22081848729329	2.11188800515637	1.72912680219069	1.77098926168622	1.81306654218494	1.84945182037847	0.0100828270388653	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.73057629943399	2.56880054485486	2.53129015914168	2.3016090475985	0.0107333569141151	20	14
2.07791606840537	2.22081848729329	2.11188800515637	2.30389822406325	2.33651588135405	2.20534799653913	2.14697852882887	0.0109671581972642	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.31085683523418	2.49930021705972	2.32537249772969	2.15414364892534	0.0112709765235562	18	12
2.07791606840537	2.22081848729329	2.11188800515637	1.92847579963365	1.9967274917503	2.05718738710636	2.20950693329064	0.0101989423957627	18	14
2.07791606840537	2.22081848729329	2.11188800515637	1.88519927199153	1.88263851208062	1.93111161549563	2.03288219497032	0.0124142377662056	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.22116247698169	2.38993438359961	2.39238727343186	2.27758084104689	0.00976695802902983	19	14
2.07791606840537	2.22081848729329	2.11188800515637	1.91651582035224	2.06531394724333	2.19120106276196	2.24785132592253	0.0116886737240738	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.26806591228853	2.32078547545537	2.15020624333539	2.22320304493109	0.0096051056484118	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.65076457163553	1.94980896939953	1.99943016352243	2.08254359864349	0.0108452651910572	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.26912470038852	2.40262852551294	2.22756020156916	2.25384943006058	0.0114094601392061	16	15
2.07791606840537	2.22081848729329	2.11188800515637	1.84793908009987	1.99196762190739	1.95394063688087	2.1019728040626	0.010548594892132	18	13
2.07791606840537	2.22081848729329	2.11188800515637	2.11992789924948	2.10958619326678	1.9473748318335	2.03282018129537	0.0114336719694784	19	15
2.07791606840537	2.22081848729329	2.11188800515637	2.15172530186571	2.13509182004818	2.1156294626542	2.34138026276459	0.0162162453277948	16	13
2.07791606840537	2.22081848729329	2.11188800515637	2.14971680565118	2.3284623020635	2.37308096519151	2.19573147759718	0.00928865144076395	18	12
2.07791606840537	2.22081848729329	2.11188800515637	2.11106232857466	2.03208550310272	1.94080158909155	2.01441807871634	0.0102741257329446	18	13
2.07791606840537	2.22081848729329	2.11188800515637	1.72603049608411	2.00849710571001	2.10987429326483	2.0498332274559	0.011781917208262	16	17
2.07791606840537	2.22081848729329	2.11188800515637	1.98593727151907	2.06634103004107	2.03781108521627	2.02481993874342	0.0111581503651948	18	14
2.07791606840537	2.22081848729329	2.11188800515637	2.2266303549829	1.9477205371502	1.99242150957533	1.91248223099962	0.0101580274321942	17	16
2.07791606840537	2.22081848729329	2.11188800515637	2.12727133786966	2.09540866855283	2.19871457146748	2.05193101637254	0.0107298071974342	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.32953668318476	2.36252697752788	2.17914653251878	2.21177718914515	0.0109375529181088	17	13
2.07791606840537	2.22081848729329	2.11188800515637	2.03715447750082	2.05933957424376	2.15243330954401	2.01239973938118	0.00980189249578732	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.06380282644609	2.19524421720973	2.28688446631112	2.18037798042766	0.0102270809585829	15	14
2.07791606840537	2.22081848729329	2.11188800515637	2.28444598757439	2.36309402944244	2.3416611868188	2.21668414165018	0.0104944972930206	16	15
2.07791606840537	2.22081848729329	2.11188800515637	2.73243191861307	3.03126511724059	2.00570730336972	2.13107187830831	0.00971666165826821	17	15
2.07791606840537	2.22081848729329	2.11188800515637	2.21041063988124	2.25958250645254	2.31094488616905	2.3029497609024	0.0102013758674268	16	15
2.07791606840537	2.22081848729329	2.11188800515637	1.85062872261283	1.98250155853573	1.83439976918426	2.03958543238979	0.00969908795641495	17	16
2.07791606840537	2.22081848729329	2.11188800515637	1.52579563784391	1.70898075715963	1.51254928591015	1.81206554340314	0.00984201103907398	18	15
2.07791606840537	2.22081848729329	2.11188800515637	1.95067556724377	2.1223543398397	2.03404166225166	2.02985277151737	0.0094452684481562	16	14
2.07791606840537	2.22081848729329	2.11188800515637	2.19570505749606	2.31232004237296	2.21200820879271	2.36414687654152	0.00961829837325262	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.94815800318622	2.05100445805137	2.13189233829881	2.05177630499866	0.0106367553803562	17	14
2.07791606840537	2.22081848729329	2.11188800515637	1.91065910355519	1.95315204918677	1.91146026714305	2.04181569862132	0.0108533739705634	17	13
2.07791606840537	2.22081848729329	2.11188800515637	2.23774513559867	2.24646061458809	2.22942323479036	2.22271811859504	0.00972044645033561	19	16
2.07791606840537	2.22081848729329	2.11188800515637	2.15286111163691	2.30074548428882	2.29612401397723	2.2457387375083	0.00928109264644864	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.37013788040193	2.30490206101024	2.29023897193893	2.4221945046351	0.00893385025216251	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.24878668738811	2.19618622375914	2.25413077698539	2.06959357327295	0.00955945072398899	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.21679385136891	2.38537304406513	1.99462629532617	1.99779481412048	0.0105450633993466	19	14
2.07791606840537	2.22081848729329	2.11188800515637	2.29844989859892	2.26845432578926	2.16864920624656	2.12292007082652	0.011709253125605	17	14
2.07791606840537	2.22081848729329	2.11188800515637	2.13754178550751	2.20232157510577	2.13984730820451	1.97265975914977	0.0101120292860729	16	14
2.07791606840537	2.22081848729329	2.11188800515637	1.98407855536149	2.2343683703506	2.10963891420329	2.12507505112215	0.0109297006932026	16	16
2.07791606840537	2.22081848729329	2.11188800515637	2.22374797476692	2.27575198591884	2.16093090231246	2.2288643913866	0.0101744859265553	18	15
2.07791606840537	2.22081848729329	2.11188800515637	2.15114624547182	2.2789799691185	2.28289421353396	2.2582901736176	0.0117503820219668	19	13
