iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.25068989175525	2.1888500567237	2.15676456867349	2.2164591513196	2.18586802966555	2.25583460551392	2.15644824853536	0.0113714080665109	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.24044785294468	2.2008926528873	2.32580239937693	2.30551628569508	0.0103881176872618	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.38184172538233	2.18828590688755	2.20821783240519	2.16685318865036	0.0120850863922742	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.47692757315952	2.25241686630631	2.19412735765977	2.01994307952835	0.0111800607598023	15	15
2.25068989175525	2.1888500567237	2.15676456867349	2.19764466805997	2.6481883234329	2.2195308496033	2.19207962422324	0.0103272173924722	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.36173329792742	2.31214836100753	2.07083922535933	2.17404575430004	0.0092915622680335	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.25515623479345	2.11289275275386	2.13785703859709	2.08183310797195	0.00914802663272819	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.3395344280357	2.36407007395416	2.23748036935184	2.19484371655386	0.0105790588026984	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.32322623501873	2.41643248302392	2.29061748206694	2.24291712200504	0.00893118955757328	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.39718746022632	2.42247061978009	2.47704813219134	2.48426269781813	0.00875454842362525	14	16
2.25068989175525	2.1888500567237	2.15676456867349	2.04585504541596	2.50932726354363	2.41357501497215	2.29322102524116	0.0106676491759002	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.46296849253156	2.43466742719451	2.93027016710041	2.708714984524	0.016022646254194	16	16
2.25068989175525	2.1888500567237	2.15676456867349	1.10643765510904	2.0287024194243	2.06150508229176	2.09972071359482	0.0118220066573596	16	16
2.25068989175525	2.1888500567237	2.15676456867349	1.71686949758378	2.33632326599503	2.42025887081792	2.27426239136221	0.0114201462058863	15	15
2.25068989175525	2.1888500567237	2.15676456867349	2.72176183847307	2.61971703792385	2.66798081842469	2.35201102416008	0.0104129355901728	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.47202980928475	2.29671147210996	2.10124012110238	2.13357638768495	0.0100860056534714	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.78497777352106	2.32929303099631	2.18895350393545	2.13964052827454	0.0110233390371831	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.59068856712472	2.45077256795617	2.44065022006709	2.30316630535447	0.00963418330801539	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.16334556862467	2.20136655616863	2.09669790252348	2.09487256778155	0.01099177174448	15	15
2.25068989175525	2.1888500567237	2.15676456867349	2.39119350184543	2.4657914111271	2.38946893436708	2.22211664882523	0.00942206915027759	19	16
2.25068989175525	2.1888500567237	2.15676456867349	2.82998312110788	2.74099953715234	2.75614510841214	2.58692518606857	0.0093090755234355	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.84034357302326	2.52422981059198	2.62078731839924	2.35666691556443	0.0109363303247866	16	13
2.25068989175525	2.1888500567237	2.15676456867349	2.15467749712419	2.21566675997688	2.2596034332316	2.20371083119772	0.00891133303906652	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.08387479478963	2.00216222836162	1.92516420438565	2.01959952717302	0.00966809780096914	19	13
2.25068989175525	2.1888500567237	2.15676456867349	2.13545421648258	2.15489491906495	2.13049953662718	2.25644113588444	0.0113661454550004	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.02225753571712	1.96096615868691	2.03998788220127	1.96739449021937	0.01099666804054	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.49270097285734	2.57273938494489	2.97235615598287	2.92509420876389	0.0127866486048997	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.61935101721012	2.21600669240605	2.16036732776701	2.07057050528753	0.0101538767305467	15	15
2.25068989175525	2.1888500567237	2.15676456867349	2.22777984806253	2.32381845031915	2.22090433504205	2.01892327520119	0.00937214723040538	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.44162770635175	2.32921230239239	2.52584257982911	2.57520358353211	0.0134844675620939	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.39723519107848	2.20643823013928	2.10266504005895	1.96431818301181	0.00970369666049367	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.09946749503836	2.13791244113204	2.1440358621055	1.96729630724344	0.00989546577509226	16	15
2.25068989175525	2.1888500567237	2.15676456867349	1.92955639393082	2.06896406701067	2.06644959008193	2.11420593637198	0.0101439241010483	19	14
2.25068989175525	2.1888500567237	2.15676456867349	2.03592438785644	2.12760591427283	2.21907679088264	2.10180839995746	0.00982740075402949	16	16
2.25068989175525	2.1888500567237	2.15676456867349	1.81535171025571	2.28159640963487	2.24221844804461	2.1526085467079	0.0113787962419966	18	16
2.25068989175525	2.1888500567237	2.15676456867349	2.18115375980153	1.88961821286599	1.92703321451728	1.95074186945095	0.0109026762541235	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.23405082366046	2.53333768902313	2.39876148238699	2.25657955763012	0.011296699252448	16	17
2.25068989175525	2.1888500567237	2.15676456867349	2.13150746319203	1.98287974273144	1.97923183286205	2.03828390059475	0.00872465278942131	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.1930015994931	2.15485095896675	1.99350747568388	2.07946679066423	0.0100233867892667	19	15
2.25068989175525	2.1888500567237	2.15676456867349	2.32126012670423	2.06237632050081	2.04908823949979	1.98220807852514	0.00986315344960507	18	13
2.25068989175525	2.1888500567237	2.15676456867349	2.28833633980226	2.34692337701025	2.14790741807984	2.20392008514321	0.0117357312008665	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.40675697837183	2.38459100085854	2.56974279593537	2.38132687738065	0.0112704108510176	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.49038094733746	2.43362467968669	2.37421822876376	2.32780396940368	0.0128464141063674	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.66774744972662	2.18757411252348	2.23370104123894	2.2187812592191	0.00899494907624907	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.75845777416873	2.29528307770365	2.10908900376122	2.24497564360281	0.00889859959063842	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.48501154320313	2.25821495416388	2.13410151470479	1.99619731810531	0.00991410324181776	16	14
2.25068989175525	2.1888500567237	2.15676456867349	1.88321492069531	2.03706894719899	2.17842132195538	2.20705835141188	0.012054157133765	16	13
2.25068989175525	2.1888500567237	2.15676456867349	2.30586576544591	2.42116192809015	2.0600217021498	2.08511108762226	0.0103292054241889	19	14
2.25068989175525	2.1888500567237	2.15676456867349	2.23066234249954	2.22932615960253	2.07427850594174	2.28878852441234	0.00950792432127913	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.50660618967543	2.081881556868	2.03964991193048	2.06312372745502	0.0110077332553828	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.52639166441872	2.08673720810969	2.10697532968844	2.06882066056937	0.0120668764111517	18	16
2.25068989175525	2.1888500567237	2.15676456867349	2.26566826988224	2.28386010189474	2.33024240553856	2.2831781981342	0.00979218952256339	16	17
2.25068989175525	2.1888500567237	2.15676456867349	2.00741287546217	2.15329968793297	1.91719058888994	1.87464649548519	0.00927056476943394	18	13
2.25068989175525	2.1888500567237	2.15676456867349	2.44483004025552	2.19089706865554	2.19393897752642	2.24831739412172	0.00980103897893872	17	16
2.25068989175525	2.1888500567237	2.15676456867349	1.56055876555379	1.98833959238915	2.15111792439295	2.1788128026629	0.00836129044212882	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.25801213166469	2.42469450124808	2.40234687982844	2.23848116157785	0.0107617762906056	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.27242601223708	2.21221914512069	2.16278604670206	2.09851686219747	0.00990348909284811	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.28484113341898	2.313178988279	2.27882815812525	2.4678622345989	0.0119991591453036	19	14
2.25068989175525	2.1888500567237	2.15676456867349	1.77042880933154	1.79509691594985	2.52714245714622	2.54909177507683	0.0170790387268944	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.93188452744394	2.59948313995957	2.52303595299383	2.33520614240497	0.010487740933315	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.19278653123099	2.3300106740478	2.14239061248201	2.09199389820769	0.0108284372994035	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.28635867727837	2.23624141615457	2.14719045904269	2.20988358783847	0.0112980223613524	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.15401737449715	2.3046933734554	2.18512040358783	2.09239324666782	0.00977347271133053	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.44184659992056	2.51837755317302	2.31578631103408	2.47851675631589	0.0111673859796073	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.19536350995201	2.21872980305545	2.10002087759715	2.1165008045345	0.0102776338307739	18	16
2.25068989175525	2.1888500567237	2.15676456867349	2.35339110105679	2.7671428353947	2.04494972912126	2.0882987842117	0.0125282831705055	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.44541570535016	2.38664880006457	2.51292444772345	2.28293549537537	0.00935121624713679	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.38132650863491	2.29865443660712	2.37255632812627	2.13648682195318	0.0104700540865378	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.56194221347212	2.16866425022695	2.21800855785567	1.98614844107579	0.0104126662394524	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.36266478214063	2.14276094079825	2.0765331333401	2.03674542653809	0.00815406644065268	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.46988972042497	2.34556341311534	2.43680376636187	2.22096390661724	0.0107423495340208	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.05927744240619	2.53702823905154	2.4033989288303	2.38430794372334	0.0117822716654342	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.77767054971878	2.77949966974259	2.11313417866603	2.11073501047387	0.0104119402880093	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.11748491138246	2.40915568407202	2.38218866998841	2.18614249529564	0.0116129649577362	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.08472166650481	1.98382103260271	1.99339124369329	2.04922605268245	0.0110318997767268	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.20958592044864	2.40756261522983	2.24729190079153	2.38051150268184	0.00880555498398066	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.17077058316945	2.11723247924624	1.94006375882158	2.05649720335064	0.0101323842268134	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.2886952934402	2.16120168183814	2.20923854915013	2.17343715739631	0.0101154888363523	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.34469739045032	2.14963998944335	2.05234263581285	2.18472663619082	0.0104750476889935	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.3186257833259	2.67721468558925	2.42970307202798	2.52995174088745	0.0102231374313435	18	12
2.25068989175525	2.1888500567237	2.15676456867349	2.6952514867825	2.5413850020258	2.55003424843583	2.55965868211586	0.00995836687783394	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.18515856534504	1.95680673172656	2.18494095823691	2.08135157503044	0.00901432846512887	16	12
2.25068989175525	2.1888500567237	2.15676456867349	1.68091235314672	2.83841023485428	2.47885061258337	2.32035586266651	0.00961543797969738	19	12
2.25068989175525	2.1888500567237	2.15676456867349	2.55234726055001	2.78132479819621	2.71778617875774	2.37306905875153	0.0119360115372289	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.18379001093362	2.15143906365684	1.98893926334896	2.16037250340763	0.00900741489609863	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.1762149065978	2.11520023171315	2.07545381456856	2.12818048610298	0.0115399920732529	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.42528061969256	2.22935074978831	2.13374375077075	2.32455592900884	0.00904457002574252	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.41331704715733	2.36180511701019	2.49218115041181	2.31538545581497	0.0137519924387068	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.6037113646951	2.20603016476362	2.26643617895161	2.2369187777503	0.0105475946073083	18	16
2.25068989175525	2.1888500567237	2.15676456867349	2.43895725307736	2.41546062651041	2.24722512036873	2.22550266797365	0.00953751833546589	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.16152752777437	2.09489438520172	2.20873871093734	2.22413363551672	0.0096754662369356	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.36155643190068	2.09909457905893	2.03416450557879	2.1249419585309	0.00961808596963903	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.25033816813896	2.50521539478393	2.62040060298095	2.45418011812418	0.0120846852582433	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.24360041887045	2.12403099444713	2.26227224848167	2.2723669966655	0.0100539796817742	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.64713946696538	2.41014245443743	2.54557136500649	2.5135550602935	0.0121528609401267	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.23944789717391	2.30585535483992	2.2185030842717	2.14298359192484	0.0095820017144674	16	15
2.25068989175525	2.1888500567237	2.15676456867349	1.7333437834871	2.30444900696713	2.22416078998377	2.256156503706	0.0128851318093264	17	14
2.25068989175525	2.1888500567237	2.15676456867349	1.03130128282414	2.16299890772333	2.15719728703423	2.18272515503325	0.00896964122685384	16	17
2.25068989175525	2.1888500567237	2.15676456867349	2.22841508468592	2.28289409150854	2.32549259969545	2.3206479251687	0.0100616853689264	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.04059721896515	2.16703553364679	2.20350586186007	2.07540120411022	0.0125837211414599	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.1813937444588	2.36047460833368	2.28570461133242	2.2025021246927	0.0105050558317973	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.17672108888896	2.47092095252919	2.22416026548686	2.233310972481	0.0101130218444084	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.20040515904682	1.98759465951284	1.847999300863	1.96326331722111	0.0122238702906532	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.40199138758661	2.24569213571672	2.23157872978061	2.29954925211208	0.0109811720108516	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.35922028023856	1.99708109746835	1.90792864026747	1.95330809607257	0.00977292752802849	16	17
2.25068989175525	2.1888500567237	2.15676456867349	2.41793298987452	2.03244139652964	1.85331171645889	1.92830565809629	0.0136822712833017	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.06507205576845	2.14099081279739	2.20405088439597	2.09707792845717	0.00980497397469392	16	16
2.25068989175525	2.1888500567237	2.15676456867349	1.93598081389617	2.03578862074178	2.11094611704712	2.16849003933642	0.0102256273773705	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.21170902199837	2.39067233767688	2.34563707067765	2.20207524931447	0.00949650264344588	18	15
2.25068989175525	2.1888500567237	2.15676456867349	3.15973533954009	2.555476199513	2.07066899487738	2.02647763498519	0.0122044553613764	17	15
2.25068989175525	2.1888500567237	2.15676456867349	1.79318899462747	2.11385085993946	2.15216546291806	2.10220547608485	0.010733510276232	14	16
2.25068989175525	2.1888500567237	2.15676456867349	2.36611307012736	2.27367068581708	2.18590144995982	2.2541508626399	0.00963331283144689	18	14
2.25068989175525	2.1888500567237	2.15676456867349	1.85006957485867	1.75655065262924	1.8366496501953	2.02316516607334	0.010460074794522	15	16
2.25068989175525	2.1888500567237	2.15676456867349	2.14594481001937	2.08935446198189	2.0762403769702	2.29796042573285	0.0119863008386194	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.87872306457791	2.5958081271023	2.46053894724253	2.34343124718546	0.0114705829317541	15	15
2.25068989175525	2.1888500567237	2.15676456867349	2.16049640393796	2.16184376625976	2.08599708341251	1.92651933423178	0.00968142124590967	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.66740206241214	2.41923985688638	2.36299512705229	2.35470777947896	0.0115770827103457	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.29612329905075	2.03814704113998	2.02382416891605	2.09942991970915	0.0106714545358932	18	14
2.25068989175525	2.1888500567237	2.15676456867349	1.83331153401033	2.18895796934036	2.10888621873212	2.08263450161139	0.00844133634306442	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.79654874837414	2.09393204374049	2.13747274075566	2.10053728527572	0.0113910540682174	15	14
2.25068989175525	2.1888500567237	2.15676456867349	2.37535377184809	2.15435823569246	2.06153949415803	2.26932650454737	0.0105757585899512	18	12
2.25068989175525	2.1888500567237	2.15676456867349	2.41075429210639	2.20117720298955	2.24254770299257	2.25277328804493	0.0104287078461766	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.03861720629595	2.09625810798253	2.05766973478829	2.10075659928098	0.00911610898446457	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.03907927720732	2.24358745395773	2.14651328351466	2.18633732664559	0.0109793497532861	16	17
2.25068989175525	2.1888500567237	2.15676456867349	2.53265169989522	1.93120500114382	1.86464292313529	1.90766571343536	0.0115067934047553	18	15
2.25068989175525	2.1888500567237	2.15676456867349	1.23799626271478	2.49825980920522	2.26947830274166	2.30744397390209	0.0120309304234199	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.22898618486178	2.35990792696503	2.42304045795363	2.42176073754491	0.011099968713885	17	15
2.25068989175525	2.1888500567237	2.15676456867349	2.31493945815929	2.21898797927109	2.30807222861894	2.40150020279764	0.0100960783770286	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.57653985515879	2.31358381269817	2.30110196099663	2.27793668133203	0.00899052656820439	18	16
2.25068989175525	2.1888500567237	2.15676456867349	2.81909915310405	2.66786816379861	2.53932299482905	2.42774829228418	0.0101449886377494	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.42730114531077	2.42995230942861	2.25086203251377	2.22710417803017	0.00862074748742043	18	12
2.25068989175525	2.1888500567237	2.15676456867349	1.82500273764562	2.10315479336748	1.93402843850228	2.00958857303748	0.00919630349203314	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.3935135567597	2.09652002807229	2.13359693573681	2.03390913307889	0.010386564873716	17	13
2.25068989175525	2.1888500567237	2.15676456867349	2.06927374695578	2.35486546311123	2.4220118859507	2.36795848025293	0.0100012526789141	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.25176294862745	2.11785891612972	1.79242370471296	1.83469000890615	0.0127105884155161	17	16
2.25068989175525	2.1888500567237	2.15676456867349	2.15513439501362	2.41591733747479	2.45277161163936	2.37101223990162	0.0091513215411506	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.24130344509686	2.05187048695095	1.69803241497926	1.66797912457062	0.0105499170860806	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.48308195227391	2.43648686203839	2.39092453151378	2.23730645887793	0.0106362767874223	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.09767109187986	2.11327428920654	2.140085520099	2.03969481987068	0.00912610350220272	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.31325883775806	2.1217197316105	2.18790188836796	2.27281915303556	0.00925859897358636	17	17
2.25068989175525	2.1888500567237	2.15676456867349	2.9792233523371	2.85709011168295	2.80621040140701	2.61500250693074	0.011871290859947	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.00887515535944	2.07692574958299	2.11264061337611	2.15940184348207	0.00852245729609035	17	13
2.25068989175525	2.1888500567237	2.15676456867349	2.57579790313726	2.41652079763164	2.5435953748583	2.32437243208137	0.00863227806434952	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.25155480705844	2.17644755796146	2.04794930404277	2.20199958271778	0.00995542081616303	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.39261075137071	2.42831308498174	2.38572579879439	2.22831909824337	0.0108774002953834	18	14
2.25068989175525	2.1888500567237	2.15676456867349	2.15226925956004	2.41390379629489	2.57260983751385	2.43569475249819	0.0128278664525162	17	16
2.25068989175525	2.1888500567237	2.15676456867349	1.85095986310343	1.8956114057154	1.94171220027726	1.93136281180748	0.0113815544281886	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.31249436009283	2.60045973607952	2.54440953181401	2.51307308948695	0.011197479678156	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.24763686954425	2.21118322510626	2.16035210260456	2.09708708551433	0.0115570572483188	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.36916914621561	2.2174003851792	2.15144649539522	2.14598482553858	0.0104820370096891	16	14
2.25068989175525	2.1888500567237	2.15676456867349	1.92729140707767	2.03357578729289	2.00631551015424	1.99397064686073	0.0109897201538256	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.20076183570825	2.03225266453391	2.02325786099787	2.21001232198235	0.0117926255656956	18	14
2.25068989175525	2.1888500567237	2.15676456867349	1.76922607368687	1.73463483384699	1.91809433906421	2.14329106338838	0.0128308075557314	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.52592825442799	2.27723152750585	2.58731890863029	2.60170880547442	0.0118752537589736	18	15
2.25068989175525	2.1888500567237	2.15676456867349	2.42435594377168	2.36564357559114	2.49938251185856	2.46582093403308	0.010038199628839	19	14
2.25068989175525	2.1888500567237	2.15676456867349	2.07172182413039	2.05038247004815	2.09704929465487	2.14738475163683	0.00980429745237682	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.77096118153431	2.33770464018007	2.66478735624761	2.38108106990283	0.0106006354303677	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.15591300897937	2.08518231672467	2.16779274582944	2.32521373380264	0.0120426660218647	17	14
2.25068989175525	2.1888500567237	2.15676456867349	2.2532024476991	1.91581650309952	1.80340005205668	1.79332409541245	0.00850089871747116	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.46784327829747	2.46530018822419	2.15930462580824	2.06377498616804	0.00959791112197273	18	17
2.25068989175525	2.1888500567237	2.15676456867349	1.90101011894681	2.37860868169925	2.18787239630666	2.05879817337817	0.010685675107795	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.56437298743324	2.30868134090723	2.21407467667748	2.1243387940739	0.0101243061526504	19	12
2.25068989175525	2.1888500567237	2.15676456867349	2.28955240078753	2.24736692755148	2.40881374184879	2.37278764933724	0.0112453781097235	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.17060517867683	2.03643472279784	2.18170317931925	2.4364118650048	0.0126504710192857	16	16
2.25068989175525	2.1888500567237	2.15676456867349	2.09433933871291	2.12564390069193	2.09897448940565	2.11445677789151	0.0111932157061037	16	14
2.25068989175525	2.1888500567237	2.15676456867349	2.33200493482333	2.40121977024801	2.07844149490685	2.17842896222644	0.0107115709584388	15	15
2.25068989175525	2.1888500567237	2.15676456867349	1.76903619782661	2.19198608822599	2.15341687547935	2.0727540647629	0.0103422219567009	16	15
2.25068989175525	2.1888500567237	2.15676456867349	2.56266124665486	2.55017437137061	2.4619775271669	2.31250186563595	0.0098955463050405	18	16
2.25068989175525	2.1888500567237	2.15676456867349	2.50691539663586	2.39467373661878	2.01447648442463	2.0447753069281	0.0098975088660002	16	16
