iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.41723518357804	2.17043123377456	1.95128871939817	1.93240533941293	1.6166446761954	1.94302676728657	1.9227863972358	0.00856279041687702	17	14
2.41723518357804	2.17043123377456	1.95128871939817	2.61777899341155	2.57957499323256	2.15692260880719	2.32755667480022	0.0144068109845505	14	16
2.41723518357804	2.17043123377456	1.95128871939817	2.65803582135394	2.25325911278267	2.5154714214334	2.45366399476829	0.00916286773186925	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.35687651330239	2.27673421362707	1.95768591765786	1.87805233292373	0.00795379237092756	14	18
2.41723518357804	2.17043123377456	1.95128871939817	2.36132073819215	2.26514961147162	1.9293393460689	1.93496111827459	0.0103946743731977	17	15
2.41723518357804	2.17043123377456	1.95128871939817	2.5703679393415	2.17666940972328	2.1646357557631	2.08580731937187	0.00912800640842026	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.33426982641855	2.80056570576179	2.2225684811375	2.09196710231388	0.00998224759676593	17	15
2.41723518357804	2.17043123377456	1.95128871939817	2.2686506378667	1.86623656852689	2.09210746194785	2.11980703051748	0.00878289030831953	16	14
2.41723518357804	2.17043123377456	1.95128871939817	1.6523264704383	1.53993180044385	0.806162455658799	0.835088049405602	0.0164371946985878	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.99223896037392	2.43477272295164	2.27187372524258	2.16262590153047	0.00916004012872132	16	17
2.41723518357804	2.17043123377456	1.95128871939817	3.14723277705954	2.18671421292309	2.21911326791292	2.21041711084258	0.00912592116451384	17	14
2.41723518357804	2.17043123377456	1.95128871939817	2.5571863149632	1.94298616406064	2.04076834329433	1.98765036887745	0.00843063181302656	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.0263397983421	1.6091830171626	1.39134860432356	1.81698246384628	0.0104021176153838	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.64321811100815	2.08270668740215	2.33785286701438	2.20745834848213	0.00878017979251425	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.19796605844983	1.93101406700304	1.87057507072567	2.0476303651898	0.00787001999302371	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.26437570357745	2.12873817215816	2.12796666894714	2.00629923142609	0.0110056450644488	15	18
2.41723518357804	2.17043123377456	1.95128871939817	2.81676976201782	2.46754516496261	2.48269589510797	2.57847596817025	0.0105976672618569	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.35042494546656	2.2368298022349	2.12175666001869	2.17919062035011	0.0089339372797572	14	16
2.41723518357804	2.17043123377456	1.95128871939817	3.0234880206548	2.57343197696932	2.335148299671	2.24746590487415	0.0096535708642963	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.35500303631685	2.41985799072386	1.93988009336786	2.0773029874669	0.00928919692104993	16	18
2.41723518357804	2.17043123377456	1.95128871939817	2.47441918853743	1.85126182572301	2.10325021589521	2.02009055148945	0.0093523500201494	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.46770039831886	1.87168514378496	1.7200589816866	1.90003068804334	0.00839002105619725	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.65738113313153	2.25265564435542	2.35907462054003	2.13377512201044	0.00990221880306092	15	15
2.41723518357804	2.17043123377456	1.95128871939817	2.77022798409583	2.60698223009911	2.55496453062687	2.29215787516386	0.00974659437239474	19	16
2.41723518357804	2.17043123377456	1.95128871939817	2.64004970178409	1.88908575483048	2.40523685265769	2.03072125651311	0.00844847582475207	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.4392833448015	2.01840586782226	2.3274804613331	2.03089373137114	0.0102339816519924	14	15
2.41723518357804	2.17043123377456	1.95128871939817	3.14546752744608	2.55873216701146	2.48407519469687	2.21901108841207	0.00890154534715263	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.25673056751966	2.12067224279993	2.02669398470858	2.22736229977576	0.00903739644942332	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.27632844774874	1.8962469621201	1.90484756317885	1.87640255427977	0.0107426213515243	15	15
2.41723518357804	2.17043123377456	1.95128871939817	2.29023702448115	1.95902042716486	1.97567292291469	1.8374564622207	0.0092924587297868	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.54886685167678	2.28539437894149	2.19416398081724	2.11101867644258	0.00784622084861996	17	14
2.41723518357804	2.17043123377456	1.95128871939817	3.5068862155483	2.60726685609228	3.30800727674518	3.69119513374285	0.0582017553968746	15	15
2.41723518357804	2.17043123377456	1.95128871939817	2.91637234708915	2.22558960732429	2.08006302534118	1.98392519190701	0.00853694720865725	16	16
2.41723518357804	2.17043123377456	1.95128871939817	1.32122814086137	1.28134729451138	1.42377503065365	1.49057080679694	0.0123713051896809	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.60346355495656	2.38887462330778	2.09782686661034	2.00863317800447	0.00808055410876051	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.51264649923621	2.06280778415407	1.34692481507174	1.41837961539666	0.00943570208481551	16	16
2.41723518357804	2.17043123377456	1.95128871939817	1.9811526474211	1.98150014426707	1.94837908392907	1.9408702435249	0.00865797388667886	18	15
2.41723518357804	2.17043123377456	1.95128871939817	2.54417045689262	1.69500572101257	1.65426493433262	1.65501488001356	0.00987762586965686	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.42805396768672	2.16178808010165	2.36886465090505	2.25841263316613	0.00885303226243143	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.34237709930001	2.3107164836171	2.218256510252	2.33629489688395	0.0118881568663756	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.1532133228569	2.02331840565124	2.06576868823686	2.11049090074696	0.00815868045910424	15	17
2.41723518357804	2.17043123377456	1.95128871939817	3.06265434091216	2.35042852335989	2.11258728382363	2.02182156055822	0.00862592708693235	18	14
2.41723518357804	2.17043123377456	1.95128871939817	2.19241278970198	2.31460067481851	2.86220479586154	2.7735596915632	0.0188101773164357	17	17
2.41723518357804	2.17043123377456	1.95128871939817	2.27123284772942	1.91521880671971	1.61903746520299	1.61307783980465	0.0129706128296158	14	18
2.41723518357804	2.17043123377456	1.95128871939817	2.31361107077892	2.30551540335385	2.17178254826716	2.25668448945557	0.00908376345600239	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.54906085628558	2.75386202430703	2.47544449122842	2.16506836726935	0.00960136739566738	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.30272406323379	2.44291680870552	2.49647310035128	2.4506625361487	0.00993725333980757	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.85180371272902	2.22343018838487	2.31245964581782	2.17312428718941	0.0100957749994242	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.28101924000491	2.47336714902208	2.40991379065098	2.42207726488994	0.00908964811254141	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.40718774129069	2.19152225337976	2.38343504568021	2.12861189393397	0.00880526440868799	14	15
2.41723518357804	2.17043123377456	1.95128871939817	2.91671484054817	2.43272611572717	2.18798392899708	2.12868711901269	0.0111700844843402	15	15
2.41723518357804	2.17043123377456	1.95128871939817	2.46053057025357	2.03181033783151	2.05830915319296	2.05766950509973	0.00856570038926279	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.22947915560566	1.7431791666268	1.55624901347629	1.53125787118355	0.0130337080583365	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.72377876666635	1.94664121761624	1.67603828273726	1.67574495651649	0.0103984466335926	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.04791533054556	1.86940433067401	1.96634903363012	1.98568294634001	0.00807747496384312	18	16
2.41723518357804	2.17043123377456	1.95128871939817	2.23559594629886	1.87564725799754	1.93030396057613	1.8956193188976	0.00897996323550825	17	16
2.41723518357804	2.17043123377456	1.95128871939817	1.85490881460096	1.59003587188625	1.80602075370702	1.73528724801036	0.0122276658988412	14	17
2.41723518357804	2.17043123377456	1.95128871939817	1.32518681805557	1.26921663879252	1.63356997044468	1.78512705122297	0.00885136958963619	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.58328077297108	2.27056164894396	1.9135112996068	1.85752376424862	0.00867488144556616	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.63220894541247	2.43022603780486	2.40057942320075	2.24629005743871	0.00914854305868861	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.08518598104949	2.52469400901782	2.0189543349663	1.8766584172586	0.00871350347749619	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.30538796218296	1.90171925416364	2.08297103552228	2.01325162223794	0.00843977733413186	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.22607661622224	2.36802910417579	2.05334465036499	2.03121754861127	0.00823587974444197	16	14
2.41723518357804	2.17043123377456	1.95128871939817	1.6498317462148	1.71615972456787	1.95665687295663	1.99442811381615	0.00844220387466833	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.58903828887669	2.16440979113014	2.02054294297893	1.87924122384161	0.010758983635385	15	16
2.41723518357804	2.17043123377456	1.95128871939817	1.78009109426887	2.08258265756166	2.10095239426231	2.02243025134518	0.00752966653234674	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.34175732999321	1.80651233365854	2.00380599160188	2.17820086476297	0.00923570904617435	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.50710661240321	2.20434978662433	1.93691439314844	2.1567083061761	0.0126209263872096	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.51320896647179	2.21543686565923	2.2568523890928	2.34470558322159	0.00951066026757386	18	16
2.41723518357804	2.17043123377456	1.95128871939817	2.8584111227765	2.29421302855561	2.1128371861734	2.07103164270544	0.0092598196648152	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.65710188967113	2.44080944525165	2.3866387753398	2.38166235702631	0.0101837743772367	16	15
2.41723518357804	2.17043123377456	1.95128871939817	1.7405814613229	1.62357837438518	2.04525926817228	1.97278932838847	0.00889708969201321	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.47148744032603	2.38706579018472	2.18150699293731	2.2145257426097	0.00819508181274507	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.70633042541931	1.66360226476644	2.26048109080108	2.14840291513513	0.00800388205135747	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.63944447473076	2.03557814354779	2.51412163013869	2.33574105250835	0.00982270643409077	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.40899185907061	2.01255960750426	1.7523493651549	1.96788407361783	0.00956677771701407	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.51261556495774	2.16844798469018	2.156141571039	2.03137428586153	0.0101325362494859	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.33756881729468	2.00421186332966	2.09111007978542	2.02993912236525	0.00854461608274212	16	16
2.41723518357804	2.17043123377456	1.95128871939817	3.21028558870337	2.11301865461572	2.2794981756922	2.34457134818981	0.0171086542158515	17	14
2.41723518357804	2.17043123377456	1.95128871939817	2.11040369629803	1.82678657841479	2.00984780152761	2.09554072179426	0.00669872983001159	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.15129780303046	1.88515882034905	1.24447850226603	1.39050581806106	0.0191107265074694	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.37308921116571	2.06065109013405	1.95791379898493	2.06368442726889	0.00962101434949807	17	15
2.41723518357804	2.17043123377456	1.95128871939817	2.65338139829791	2.55676970267382	2.25307996994182	2.17805428559169	0.00912773939130403	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.11768304009571	1.37284079582845	1.55843193846886	1.62149383648113	0.00910380067027638	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.60174160226321	2.17089552442898	2.16014417654169	2.18730699246669	0.00680200361327134	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.36293845123921	1.98160846770563	2.13193765044324	2.1909922950499	0.0119498090819415	13	15
2.41723518357804	2.17043123377456	1.95128871939817	2.55399689142408	2.29898908110016	1.88290472289582	1.83874615483721	0.00801289928709016	17	14
2.41723518357804	2.17043123377456	1.95128871939817	2.40717040307	2.26676485251746	1.9613587142519	1.82474686040344	0.0106276984596582	15	17
2.41723518357804	2.17043123377456	1.95128871939817	1.99032092150487	1.72862798369126	1.90890814281918	2.01982020433264	0.00809402666412732	17	14
2.41723518357804	2.17043123377456	1.95128871939817	2.6774757082485	2.39297539569474	2.06839654175589	2.14618770295833	0.0104276954709942	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.80854772852184	2.11479465712518	2.35232464204629	2.39000848558599	0.0107027677408538	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.66619443772157	2.60297852992215	2.28098535926249	2.05110590866935	0.00693165887309203	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.61794790332429	2.17792647050608	1.91489912846324	1.96824974706238	0.0107891280594737	16	17
2.41723518357804	2.17043123377456	1.95128871939817	3.36957332157436	2.38481922992147	2.17335594541427	2.25888956201335	0.0105119753656106	14	16
2.41723518357804	2.17043123377456	1.95128871939817	2.36749801265232	1.81862480182784	2.01809014896761	1.76825009890229	0.0118845385256799	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.69233954031219	2.09390561079792	1.99832894683837	2.04962579316691	0.00830583979420792	18	15
2.41723518357804	2.17043123377456	1.95128871939817	2.65601766013906	1.94433622533997	1.73841763561664	1.7497019275328	0.0084905336157241	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.4284831477009	1.82709262430684	2.04842760008574	2.0721416802667	0.00958388002851207	17	14
2.41723518357804	2.17043123377456	1.95128871939817	3.16453528039483	2.81437692523337	2.63341833405633	2.78194356163465	0.0115019020570309	17	15
2.41723518357804	2.17043123377456	1.95128871939817	0.64466928867915	0.946494970464243	1.67929392648804	1.80240756833611	0.0110950497596664	16	15
2.41723518357804	2.17043123377456	1.95128871939817	1.86202343838623	1.67156789626077	1.46253613237107	1.26439021261643	0.0112754599747411	15	16
2.41723518357804	2.17043123377456	1.95128871939817	3.17003629323584	2.39763182607826	2.15736835995059	1.98436353874173	0.0103531267987891	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.16930821968022	1.66818221669098	1.80473504550271	1.82057571353195	0.00907733795951611	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.71023226683246	2.04579889325845	2.17133826341726	2.17704669028702	0.00908584501271329	16	15
2.41723518357804	2.17043123377456	1.95128871939817	0.898938357673637	1.26032511554547	1.53655355110114	1.4364293968873	0.0124119557790819	16	14
2.41723518357804	2.17043123377456	1.95128871939817	1.88658289577985	0.840838267924276	1.72811731148161	1.79468240057508	0.0105528928658472	16	15
2.41723518357804	2.17043123377456	1.95128871939817	3.07214608799788	2.24480317832893	1.66933744549578	1.82793173706491	0.0127730481898669	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.55466465123818	2.06362509972761	2.10863266296691	2.08437686085003	0.0088916862146892	17	14
2.41723518357804	2.17043123377456	1.95128871939817	2.42694275138215	1.78801889907118	1.75551481113428	1.80274265425685	0.00873333457166553	17	17
2.41723518357804	2.17043123377456	1.95128871939817	2.3844430094078	2.03037869673613	1.97597102912319	2.03414815358044	0.00792865035394207	15	15
2.41723518357804	2.17043123377456	1.95128871939817	2.15130623807027	1.6735107902437	1.38868495730465	1.245369037317	0.0132358229806464	17	15
2.41723518357804	2.17043123377456	1.95128871939817	2.11583806757002	1.6494246838152	1.5428011762781	1.7617805630357	0.0115343867068268	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.14967399394786	1.94772094376029	2.01463768342018	1.95043647762273	0.0111518169965163	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.40132017425534	2.39005520155317	1.62839926934824	1.67642987721589	0.00917971002954503	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.44945077608667	2.12814737126391	1.81537208753772	1.91418570139914	0.0086409059780782	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.61914518941196	2.15266529828644	2.08607079207914	2.05431926206456	0.00868034055916819	16	16
2.41723518357804	2.17043123377456	1.95128871939817	1.41693256126149	1.45393870731508	2.25888790626441	2.2456694683945	0.0240263151585496	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.51117765272241	2.18871033035549	2.24701089228798	2.23876203483069	0.0101785729445277	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.36574347900792	1.9177949091907	1.92738663138727	1.96562281461042	0.0090874655028686	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.6803662207628	2.18819204032401	2.01447744855949	1.89765350569901	0.00949778863315643	15	18
2.41723518357804	2.17043123377456	1.95128871939817	2.88106613417126	2.13847494221187	2.25590558385624	2.27386245281041	0.00891914713707653	16	16
2.41723518357804	2.17043123377456	1.95128871939817	1.27087255279883	1.6555157843763	1.57862557490369	1.63743019730707	0.00951145264676994	19	13
2.41723518357804	2.17043123377456	1.95128871939817	2.03467164167111	1.6835801739782	1.72431084399208	1.82962505961936	0.00902244337753384	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.09526131435712	2.00169882217677	1.95736824670608	1.98734856613267	0.00857061697583976	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.37533809612453	2.03919022598869	2.40193164256374	2.51934424615387	0.0143938972610637	15	15
2.41723518357804	2.17043123377456	1.95128871939817	2.36453015338192	2.22726247203586	2.12029685051257	2.28687242483868	0.0100523997437423	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.29827562876322	1.96452298154034	1.85949436233801	1.77654326166617	0.00881586896612176	18	15
2.41723518357804	2.17043123377456	1.95128871939817	2.97085822233439	2.42716992026366	2.2535780693639	2.2172378201565	0.00908912048108676	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.73111548088061	2.08562443458764	1.95103196186639	1.90371704248999	0.00980850520644448	14	18
2.41723518357804	2.17043123377456	1.95128871939817	1.87693508703667	1.88608378738691	1.98492248887602	2.00707265949694	0.0103298732248658	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.44555530704369	1.88146712575106	1.45383968575353	1.53324607907681	0.0100346786391128	15	17
2.41723518357804	2.17043123377456	1.95128871939817	2.77254262421845	2.34511799112019	2.17000703513048	2.19767317329467	0.0113114286064238	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.2042688798154	1.98309901464704	1.89969783802934	2.04102557072766	0.00682298133764219	18	16
2.41723518357804	2.17043123377456	1.95128871939817	2.39260038389181	2.11644045423709	2.01138911080967	2.15953404133396	0.0067674607030539	14	17
2.41723518357804	2.17043123377456	1.95128871939817	2.07333078259725	1.62369606999828	1.60573861265726	1.8453119444023	0.00915788137625002	15	15
2.41723518357804	2.17043123377456	1.95128871939817	2.28746466810689	1.85833276449402	2.04729314067864	2.06342914291986	0.0093041823231092	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.74161483232331	1.96001196198389	1.95447421825772	1.93626631831535	0.0120158566525259	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.50573651063473	2.21870427851661	1.90881569632737	1.86177403839287	0.00798433524530794	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.57101736110297	2.31215228509012	2.41498945120169	2.36347565837896	0.00946038011503112	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.58681761026411	2.64282828877386	2.30634355650649	2.35193783067265	0.00748427435858252	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.51971191908305	2.5225128345401	2.34751180910748	2.1366578800404	0.00990828074077458	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.65431232452189	2.36675269454274	1.99065196166414	1.95024384129673	0.0123982898456191	18	13
2.41723518357804	2.17043123377456	1.95128871939817	2.67543760315412	2.72554241130861	2.5460179301218	2.28998528646094	0.0100540000095059	17	14
2.41723518357804	2.17043123377456	1.95128871939817	2.38537868893562	1.69843603381804	2.03994515262262	2.11656870176215	0.00855283016962603	18	16
2.41723518357804	2.17043123377456	1.95128871939817	2.71195645028014	2.01922756063991	2.00462940212397	1.97551153375752	0.00866966286983892	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.30999101766164	1.9047458917999	2.44995993786656	2.20624965231577	0.00846363133628091	16	14
2.41723518357804	2.17043123377456	1.95128871939817	1.83192550814243	2.46142756491549	2.30080721398542	2.21694050530633	0.00975837955819393	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.09858222347991	1.52463165529579	1.90612280378349	1.72252507937464	0.0110436630516889	18	14
2.41723518357804	2.17043123377456	1.95128871939817	2.31818982054741	2.09163279645008	2.06695663209068	2.10596838885745	0.00911310390436441	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.42177913050123	2.02404185231722	1.82605733348996	1.79426373165107	0.00772932315705442	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.93353689788109	2.28913329147651	2.30334295839821	2.29818800641092	0.00930388134482161	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.23403311482383	1.86547148710541	1.72184936738162	1.77331149603163	0.0114167568870536	15	14
2.41723518357804	2.17043123377456	1.95128871939817	2.51239614991427	1.94485268159216	2.02941042074713	2.12402176881977	0.00801494398754322	17	16
2.41723518357804	2.17043123377456	1.95128871939817	0.794808092099564	1.08380703551217	1.19980226635537	0.850270559231711	0.0404655888571616	16	14
2.41723518357804	2.17043123377456	1.95128871939817	0.983017146031302	1.29558229264773	1.13276883555352	1.06622951526159	0.0165106188807563	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.68836409229862	2.2610714397638	2.34131837905702	2.24343610566298	0.00967474024973184	16	16
2.41723518357804	2.17043123377456	1.95128871939817	0.00141746305718488	0.820898008469579	2.16120811888916	2.10328396125571	0.00992441348267988	16	15
2.41723518357804	2.17043123377456	1.95128871939817	2.37600656708655	2.0496554273404	1.51803993620271	1.49490770975902	0.0209571271533397	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.50799342666082	2.02556033268935	2.02191962628032	1.92558368348405	0.00874219978282573	16	16
2.41723518357804	2.17043123377456	1.95128871939817	1.54752473012528	1.25496541253715	1.63933793727124	1.61894776880097	0.00921442366215821	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.50289433118216	1.99063899533639	2.17361969871269	2.12998229457279	0.00977431509359452	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.40205846417397	2.04552857754661	0.593073109712137	0.785474077132795	0.0276867577425848	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.26975239921744	1.82881899434578	1.98040626472571	1.97235660653162	0.00851961566651216	15	15
2.41723518357804	2.17043123377456	1.95128871939817	2.50870469544295	2.06632929202743	2.16229600297445	2.06217603592579	0.00853077093935532	18	16
2.41723518357804	2.17043123377456	1.95128871939817	2.31123192047786	2.15296612181843	2.15534551122051	2.37993593130647	0.00909954624912493	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.55241855701364	2.47447003463081	2.11335961583971	1.9887648608352	0.00853696410743233	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.94750426203203	2.11186009000599	2.12317981086609	2.0449317750228	0.00785802732434282	17	16
2.41723518357804	2.17043123377456	1.95128871939817	2.8088641158582	2.30440273400086	2.12913408921895	2.15906087474327	0.00863012973226996	16	18
2.41723518357804	2.17043123377456	1.95128871939817	2.36320016017207	1.80308472415926	1.90693678822465	2.0233395528162	0.00982937230809601	16	16
2.41723518357804	2.17043123377456	1.95128871939817	2.45257127646818	1.94167191125125	1.74602003404471	1.94077632125707	0.00962792347047876	16	14
2.41723518357804	2.17043123377456	1.95128871939817	2.43359400535134	2.020280177207	2.13730635270844	2.17916657594328	0.00911537663430454	15	16
2.41723518357804	2.17043123377456	1.95128871939817	2.38266267642418	2.03113446142614	1.84327344487187	1.88810353947811	0.00925383543817605	16	17
2.41723518357804	2.17043123377456	1.95128871939817	2.42380581126345	1.9249774482835	1.58865044157705	1.7846049793332	0.0122598879708149	16	16
