iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.82863426529857	1.87879463143426	1.88107689126928	1.90464537044274	1.96740388625185	1.86948541159404	1.9324181279422	0.0100884898400626	15	16
1.82863426529857	1.87879463143426	1.88107689126928	1.95313382589389	1.97074247700149	1.91897074475018	2.00419115946441	0.010348422272727	15	18
1.82863426529857	1.87879463143426	1.88107689126928	1.74601021748868	1.71732305950929	1.68369172845342	1.66999847006223	0.0133277207137236	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.89032378476297	1.88047014195083	1.81728182589047	1.66987476555855	0.010734622598895	16	16
1.82863426529857	1.87879463143426	1.88107689126928	1.70356657177926	1.75382663511299	1.73067104080599	1.76913751486482	0.010734797674364	15	18
1.82863426529857	1.87879463143426	1.88107689126928	2.30414801559807	2.34482092884111	2.27575546425813	2.21534569561284	0.0107820826843353	15	16
1.82863426529857	1.87879463143426	1.88107689126928	1.43012167070955	1.79364287695595	1.93673804355776	1.76999446427403	0.00948118749373951	15	18
1.82863426529857	1.87879463143426	1.88107689126928	1.92026786251564	1.88423850774798	1.79332082225444	1.98126521800671	0.00995499656062472	15	18
1.82863426529857	1.87879463143426	1.88107689126928	2.09059615547	2.10022442705769	2.04207688100083	2.05025899066551	0.0108953152607419	16	14
1.82863426529857	1.87879463143426	1.88107689126928	2.0045466608654	2.01403596773466	2.01743502262898	1.99542059944063	0.00836136008791669	14	19
1.82863426529857	1.87879463143426	1.88107689126928	1.67039151439967	1.91169882077983	1.70449140488837	1.78134659023624	0.0121433346255083	16	17
1.82863426529857	1.87879463143426	1.88107689126928	1.69413445825265	1.67855979997304	1.68520837979925	1.81361875441777	0.011883249125366	15	17
1.82863426529857	1.87879463143426	1.88107689126928	1.84590260588615	1.83710060201342	1.97582384302004	1.83180653678629	0.0099200979932515	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.77929448446688	1.84328178766658	1.73915786562616	1.76185950606303	0.0115022015700339	13	18
1.82863426529857	1.87879463143426	1.88107689126928	1.87512917736832	2.01801291551745	2.04662685261442	1.8859950461861	0.00951928346976588	18	16
1.82863426529857	1.87879463143426	1.88107689126928	1.81479292885111	1.99612963331461	2.00145041569966	1.93602351986446	0.00955622406247239	14	18
1.82863426529857	1.87879463143426	1.88107689126928	2.06996403425533	2.2767776471214	2.39254488735717	2.23362509442971	0.0121039081242436	16	16
1.82863426529857	1.87879463143426	1.88107689126928	1.82110007432156	1.94859847474063	1.83957996759323	1.91539862156928	0.0116829600521504	16	15
1.82863426529857	1.87879463143426	1.88107689126928	2.05331804855963	2.05356094708631	1.98273036234427	2.00453105607835	0.0115231104179294	16	19
1.82863426529857	1.87879463143426	1.88107689126928	1.86883534231887	1.94888636338255	1.74394095345109	1.79529861247919	0.00930214338890616	14	19
1.82863426529857	1.87879463143426	1.88107689126928	1.96408777900423	1.86578782602942	1.60562608748508	1.68927246694157	0.0145195510435992	14	16
1.82863426529857	1.87879463143426	1.88107689126928	2.0167617815716	2.05374003513282	1.95030336999789	1.92344239876547	0.0101579790337279	16	18
1.82863426529857	1.87879463143426	1.88107689126928	1.80124881176184	1.76006265167277	1.75194912561981	1.69630999842508	0.0118066238390647	15	17
1.82863426529857	1.87879463143426	1.88107689126928	1.14864660181334	1.38815319641463	1.42062087085289	1.61031910189746	0.0101817364841613	13	17
1.82863426529857	1.87879463143426	1.88107689126928	1.62718510612938	1.76442596877903	1.6745399807389	1.96949396793346	0.00923096474969298	16	16
1.82863426529857	1.87879463143426	1.88107689126928	1.71692627480192	1.73234594276145	1.84473132367405	1.80679970318895	0.0124270421744551	14	18
1.82863426529857	1.87879463143426	1.88107689126928	1.95540838732962	2.03225620665761	2.11235948906604	2.08991868765614	0.0104565601979627	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.82069907224023	1.88821729671043	1.868576566882	2.00744621897714	0.00932828677064607	15	17
1.82863426529857	1.87879463143426	1.88107689126928	1.71780733772925	1.78460867753451	1.75301056008626	1.63005782407422	0.0114799052799354	15	17
1.82863426529857	1.87879463143426	1.88107689126928	1.64383922573866	1.63760181597588	1.60070187565392	1.8840894714046	0.00957122470991203	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.52157825920563	1.65770292540097	1.71750184435759	1.84132320946843	0.0107678356765549	15	17
1.82863426529857	1.87879463143426	1.88107689126928	1.65215074450399	1.90518749381415	1.71229149843858	1.75987766519111	0.00914465217643706	16	18
1.82863426529857	1.87879463143426	1.88107689126928	2.07019091792948	1.90842770424154	1.98884559812045	2.10075378209072	0.0102429651856982	14	18
1.82863426529857	1.87879463143426	1.88107689126928	1.92493116109652	1.86977068318581	1.80403705587864	1.8170783975633	0.00982284699086431	16	18
1.82863426529857	1.87879463143426	1.88107689126928	1.67168506318733	1.69281067919301	1.73307889494449	1.75059685573537	0.0105564598339643	16	16
1.82863426529857	1.87879463143426	1.88107689126928	1.9685351768784	2.07973964759747	2.1134231850788	2.13048971385073	0.00963127245299864	15	17
1.82863426529857	1.87879463143426	1.88107689126928	1.96399898108869	1.94464052632142	1.92365885534834	1.97246400703114	0.00959979046394839	15	16
1.82863426529857	1.87879463143426	1.88107689126928	1.82522778156622	1.85615783959845	1.94665965660598	1.81585097906689	0.0106252848249512	16	18
1.82863426529857	1.87879463143426	1.88107689126928	1.51137846559882	1.67517213513854	1.67970203705806	1.81766726782627	0.00930112723515874	15	17
1.82863426529857	1.87879463143426	1.88107689126928	2.07704380029791	2.07693735145968	2.0482655334126	2.03767893903762	0.0103848090777939	15	16
1.82863426529857	1.87879463143426	1.88107689126928	1.74898249441535	1.77425584825915	1.85184400533517	1.79879915203242	0.0108649037361175	15	16
1.82863426529857	1.87879463143426	1.88107689126928	1.84682650875035	1.92683937320063	2.03357158968138	1.7780678761158	0.0105817052584212	16	18
1.82863426529857	1.87879463143426	1.88107689126928	1.71381817774012	1.7633064403693	1.60853233784146	1.71218088776759	0.00896848360009288	16	17
1.82863426529857	1.87879463143426	1.88107689126928	1.7925312959696	1.85532238590524	1.96184428215829	1.77471693022369	0.00999622921113029	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.77397136484617	1.81022054467459	1.73254989801151	1.80379589461765	0.00940451657767495	14	16
1.82863426529857	1.87879463143426	1.88107689126928	2.3055000881066	2.27929936376271	2.33185213687544	2.19897018258367	0.0104816249696627	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.77809369506945	1.834695996012	1.90592834894314	1.91328644834242	0.0104016689380193	16	17
1.82863426529857	1.87879463143426	1.88107689126928	1.82270757360253	1.81957132991337	1.79143995774387	1.94362184021338	0.0110588950972453	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.59754623048035	1.64112572402329	1.73977236393468	1.80520072678555	0.0102083488197883	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.67264463582594	1.83009296464092	1.89514809422572	1.78878909545694	0.0107929684472636	16	17
1.82863426529857	1.87879463143426	1.88107689126928	2.18595499240951	2.162291612535	2.08140086038715	2.0173841079987	0.0131746243519761	15	17
1.82863426529857	1.87879463143426	1.88107689126928	2.18636095011375	2.16181684353323	2.37117668042046	2.20056229286048	0.00970626672912756	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.64066416466611	1.74539214794573	1.78297365232456	1.68514430798341	0.0107754325652174	15	18
1.82863426529857	1.87879463143426	1.88107689126928	1.06035581522417	1.40631909493689	1.33164993979745	1.6921118694109	0.00877186541664981	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.99562116341877	1.93119469798698	1.96881247952173	1.88608110338693	0.0108288256328561	15	17
1.82863426529857	1.87879463143426	1.88107689126928	1.62436261787694	1.89457259573787	1.90011108466239	1.88851495241689	0.0121286896068829	16	16
1.82863426529857	1.87879463143426	1.88107689126928	1.58994084405041	1.66695837760111	1.60669079244454	1.77480263278631	0.00985099022241155	15	18
1.82863426529857	1.87879463143426	1.88107689126928	2.00770451743291	2.07807262820803	2.04899005524476	2.09129451598371	0.0136613788903233	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.68052536703258	1.90352827717631	1.95587458881105	1.92685763083199	0.0126930490229075	15	16
1.82863426529857	1.87879463143426	1.88107689126928	1.9416122039405	1.94176445945583	1.89692441125113	1.96608724950835	0.0101350585800955	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.90073505484469	1.89153522445439	1.82661152687113	1.860378537244	0.0117441095648009	15	18
1.82863426529857	1.87879463143426	1.88107689126928	1.63620001849241	1.66360858098008	1.68988441503022	1.85070195625507	0.00917634880748868	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.7291537494674	1.78246156815771	1.67042151659734	1.8765895850823	0.0107963118179577	15	18
1.82863426529857	1.87879463143426	1.88107689126928	2.02237536808355	2.03995636591661	2.0871077690782	1.92972327985729	0.0108011494014272	15	18
1.82863426529857	1.87879463143426	1.88107689126928	2.2056607272787	2.19018440258228	2.13004855796832	2.11346263857587	0.010764634301347	16	17
1.82863426529857	1.87879463143426	1.88107689126928	1.62154248404279	1.66186147906647	1.58490669337115	1.72953281218819	0.0105303235571027	14	18
1.82863426529857	1.87879463143426	1.88107689126928	1.68244568087469	1.6554366620609	1.51588514670048	1.82439675711466	0.0106633759649309	14	18
1.82863426529857	1.87879463143426	1.88107689126928	1.72086694218169	1.80102873966123	1.80316901253148	1.86536607136884	0.00918077739901372	17	16
1.82863426529857	1.87879463143426	1.88107689126928	1.89642684796167	2.32075261526344	2.17998052727422	2.16424529916477	0.00956425739731824	14	18
1.82863426529857	1.87879463143426	1.88107689126928	1.89465911166983	1.9503040058383	1.9961122453377	1.86397191557769	0.0106620806721723	13	18
1.82863426529857	1.87879463143426	1.88107689126928	1.8213655959565	1.85059158645149	1.85880773771785	1.95359706743299	0.0101055690988619	14	19
1.82863426529857	1.87879463143426	1.88107689126928	1.96269474264058	1.99165695836223	1.95508401841477	1.81203541861182	0.0106674416022257	16	16
1.82863426529857	1.87879463143426	1.88107689126928	1.97414071807502	1.98895623837937	2.17952410016997	1.92218331751127	0.0102012725616207	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.73370851014356	1.92535517832171	1.97004393614542	1.92213422696141	0.0105556924338717	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.71902733564306	1.74937052455966	1.75112990837287	1.76735072678607	0.0107249230476715	13	18
1.82863426529857	1.87879463143426	1.88107689126928	1.78758415132132	1.88974177826749	1.83577503924845	1.9131145731482	0.00994313095650777	15	16
1.82863426529857	1.87879463143426	1.88107689126928	1.85622365484873	1.91733578568069	1.84719169263371	2.01164687988284	0.0112722253117766	14	18
1.82863426529857	1.87879463143426	1.88107689126928	1.99514871266156	1.99337198254223	1.96838908410419	2.01429667268551	0.0106136774691851	16	17
1.82863426529857	1.87879463143426	1.88107689126928	1.54384761574521	1.55880339841594	1.51712678983452	1.59729342516395	0.0117437251483881	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.51223657786506	1.9259690586675	1.78554536299833	1.86458253284227	0.0114636537697	15	18
1.82863426529857	1.87879463143426	1.88107689126928	1.77346951300437	1.86927328406036	1.87225720563507	1.9198667419255	0.010614580645229	14	14
1.82863426529857	1.87879463143426	1.88107689126928	1.91626225144059	1.99966908557092	1.97385624437362	1.87006125850942	0.0098562084117783	14	18
1.82863426529857	1.87879463143426	1.88107689126928	2.09698728677742	2.09744692964309	2.05999294006794	1.96683089505003	0.0104990765584549	14	18
1.82863426529857	1.87879463143426	1.88107689126928	1.40563424509996	1.38518807576255	1.39084734671647	1.56030939253522	0.0112066815259485	14	18
1.82863426529857	1.87879463143426	1.88107689126928	1.8200108087118	1.83324644728322	1.82090480320521	1.61411332181939	0.0110552736593903	15	17
1.82863426529857	1.87879463143426	1.88107689126928	1.92250529256648	1.92725616283981	2.04818891168393	1.88284418977903	0.0108347030620855	15	18
1.82863426529857	1.87879463143426	1.88107689126928	2.12968462674671	2.15147180903445	2.07514260653902	2.07571797210807	0.0114721317464923	15	17
1.82863426529857	1.87879463143426	1.88107689126928	1.88858040145997	1.94558746934695	1.8521167761483	1.83074559042571	0.010189277297893	16	18
1.82863426529857	1.87879463143426	1.88107689126928	1.8035645512926	1.79898673653305	1.86851275047099	1.83922098431496	0.00989349280200189	15	16
1.82863426529857	1.87879463143426	1.88107689126928	1.8285043910445	1.85232091698694	1.70529404609693	1.71186733004262	0.0098575906794645	15	16
1.82863426529857	1.87879463143426	1.88107689126928	2.08517698477737	2.15394015517512	2.19069027335018	2.011034226303	0.00947366996493576	16	17
1.82863426529857	1.87879463143426	1.88107689126928	1.74483371625364	1.75184607467213	1.86264133084522	1.90435999997798	0.0117915590690727	16	17
1.82863426529857	1.87879463143426	1.88107689126928	1.88262592789856	1.91566948774854	1.96365539589634	1.94171135213686	0.00991229408684525	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.99596326742658	1.94095467432773	1.85366611593833	1.91125304361579	0.00840895827999399	14	18
1.82863426529857	1.87879463143426	1.88107689126928	1.72034339276717	1.64060777628541	1.65006745310159	1.60602484963133	0.0112381373384087	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.71799728494833	1.73633144789683	1.62225625764178	1.83413620416305	0.00993536610860924	14	18
1.82863426529857	1.87879463143426	1.88107689126928	2.12320343036993	2.16509981213189	2.06522200908128	1.84079875586207	0.0107306197357911	15	17
1.82863426529857	1.87879463143426	1.88107689126928	1.9777190833284	2.05501570020936	2.00550915235068	2.05968349765764	0.00938966380047619	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.30696631877922	1.66010026846135	1.76943106172643	1.67239863725628	0.0105007085365212	14	17
1.82863426529857	1.87879463143426	1.88107689126928	2.01063961575574	2.00135319740262	2.05677378931604	1.98194665035646	0.0123409230305272	15	15
1.82863426529857	1.87879463143426	1.88107689126928	1.70797163411522	1.6468523218274	1.622514791009	1.71347993216728	0.0112608224504428	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.53036303054891	1.40615088242379	1.46755670019272	1.57722723363706	0.0109874533432497	16	16
1.82863426529857	1.87879463143426	1.88107689126928	1.78276402625324	1.79021363326333	1.76910319947036	1.97706961153075	0.00929512560129686	15	16
1.82863426529857	1.87879463143426	1.88107689126928	1.95287043009979	1.93651107756183	1.89161137042644	1.79125332971735	0.00968451840753093	16	17
1.82863426529857	1.87879463143426	1.88107689126928	2.14166335382606	2.14598412907905	2.24251304392109	2.22326928027147	0.011139837713498	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.7761507232582	1.8717762512086	1.88357098673073	1.89645215523696	0.0103772310019737	16	16
1.82863426529857	1.87879463143426	1.88107689126928	1.61037367594107	1.78372356032867	1.71156908544457	1.83828798423547	0.0112359640299633	15	16
1.82863426529857	1.87879463143426	1.88107689126928	1.8917233459061	1.77350613969414	1.61956237977626	1.63088291304409	0.0105360971153934	15	17
1.82863426529857	1.87879463143426	1.88107689126928	1.96380768834915	1.91772720147848	1.75674139088901	1.91404211095047	0.0118337272505369	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.94417675529794	2.05613352324382	2.0061634734559	2.00930609531031	0.00936731335617308	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.62873185052607	1.75087022417182	1.80479434555943	1.81482699199878	0.00999899974357701	16	16
1.82863426529857	1.87879463143426	1.88107689126928	1.92291603616369	1.91265066755422	1.77862952690475	1.74536938597361	0.0110291794002659	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.96303350795928	1.96772834317659	1.95901148873429	1.80691441141385	0.0113139289464685	16	17
1.82863426529857	1.87879463143426	1.88107689126928	1.69382801730511	1.78012530653485	1.82958178671632	1.7425968268446	0.0108181892919641	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.77658964795752	1.80625807099359	1.81290599391569	1.8651034086927	0.0104823246241708	15	17
1.82863426529857	1.87879463143426	1.88107689126928	2.06830956243315	2.16726196356695	2.16028982003869	2.07831988222856	0.00986720907587727	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.72322885812334	1.76843352784769	1.82093346144335	1.88971607179357	0.0117102998836331	15	18
1.82863426529857	1.87879463143426	1.88107689126928	2.16012455335999	2.13092007011096	2.13655660119332	1.92369696945963	0.0111671718955898	16	17
1.82863426529857	1.87879463143426	1.88107689126928	1.67688554953348	1.87756807110899	1.82873584395644	1.97340205717294	0.00868873427737917	16	14
1.82863426529857	1.87879463143426	1.88107689126928	1.58034649181291	1.62649262397803	1.60032345188436	1.77838212108105	0.00897863020278461	13	17
1.82863426529857	1.87879463143426	1.88107689126928	1.76622641566074	1.88558714941004	2.01721277316106	1.82581288642749	0.0108523715919004	15	17
1.82863426529857	1.87879463143426	1.88107689126928	1.88598624900024	1.94934035866445	1.99049009408495	1.88042083752216	0.00940574344609982	15	18
1.82863426529857	1.87879463143426	1.88107689126928	1.55174897182282	1.51247520408622	1.71715814010384	1.6913979287478	0.0105542552304456	15	18
1.82863426529857	1.87879463143426	1.88107689126928	1.84575824241264	1.87447532384195	1.96515980690826	1.78156606834676	0.0118135063345817	16	16
1.82863426529857	1.87879463143426	1.88107689126928	1.64255604229121	1.66298306094905	1.71249235830039	1.74207663724055	0.010268986948726	16	16
1.82863426529857	1.87879463143426	1.88107689126928	1.82449718696762	1.77263640774005	1.91406315017467	1.91557747159997	0.00983636511345806	15	18
1.82863426529857	1.87879463143426	1.88107689126928	1.77581726565153	1.76755330612339	1.71433673684247	1.81608673179652	0.0109111973258534	16	16
1.82863426529857	1.87879463143426	1.88107689126928	2.04440761903349	2.04690754918588	2.14235802843554	1.94502780194458	0.0104979024508357	16	18
1.82863426529857	1.87879463143426	1.88107689126928	1.67897647996177	1.70717640399842	1.76414542429015	1.80038958871546	0.0100855887485814	13	18
1.82863426529857	1.87879463143426	1.88107689126928	1.99315415636082	1.92511446873879	1.78277933794769	1.83636728629594	0.0127288799185387	15	15
1.82863426529857	1.87879463143426	1.88107689126928	2.21223903792385	2.15688741287455	2.25076455139877	2.10064873895079	0.0111352168794998	15	18
1.82863426529857	1.87879463143426	1.88107689126928	1.46294295183513	1.73692916834585	1.65920745733618	1.64923114241718	0.0104869740820723	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.73591977291616	1.73377183117081	1.6901768831095	1.69542490473193	0.0112848476778271	15	18
1.82863426529857	1.87879463143426	1.88107689126928	1.58468087750864	1.715255947926	1.79342203544678	1.74267889496369	0.00974410826241066	15	17
1.82863426529857	1.87879463143426	1.88107689126928	1.82071030227238	1.83602397019018	1.81785707838907	1.7353955926111	0.0107114738319639	14	17
1.82863426529857	1.87879463143426	1.88107689126928	2.06534699118039	2.11592213163216	2.00115846777716	2.06906301921005	0.010329640264039	16	15
1.82863426529857	1.87879463143426	1.88107689126928	1.89789755727464	1.96938240694044	1.80867304881667	2.00639869677329	0.0128624601241215	15	16
1.82863426529857	1.87879463143426	1.88107689126928	2.13770307440688	2.05127698152225	1.99604715625702	2.04597136781431	0.0105765792379396	16	16
1.82863426529857	1.87879463143426	1.88107689126928	1.8826758730072	1.80857784138532	1.82556958294263	1.88685194544044	0.00956870890154612	16	17
1.82863426529857	1.87879463143426	1.88107689126928	1.87153827761319	1.94500640036966	2.03786046530995	1.9959459042501	0.00963630193341351	14	16
1.82863426529857	1.87879463143426	1.88107689126928	2.30521077293207	2.29410797124264	2.24415729636098	2.2800877276868	0.0139839050443297	15	15
1.82863426529857	1.87879463143426	1.88107689126928	2.06756294230407	1.96451463619028	1.98869887778628	2.08688346763268	0.0110586896786761	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.79423242154339	1.85268321902466	1.8194930146375	1.75237055885913	0.0117088467444632	15	18
1.82863426529857	1.87879463143426	1.88107689126928	1.54394564588535	1.46907332627405	1.60873226771058	1.55884431062954	0.0116604606997344	16	16
1.82863426529857	1.87879463143426	1.88107689126928	1.91772304480399	1.90364083386006	1.95042112455285	2.05770796232352	0.00996167125432345	15	18
1.82863426529857	1.87879463143426	1.88107689126928	1.95400317453819	1.82120226429829	1.79081332259395	1.95448861624746	0.009976814320426	15	16
1.82863426529857	1.87879463143426	1.88107689126928	1.59125869457063	1.69395618776818	1.49746226001678	1.63953261852397	0.0110144089513097	13	16
1.82863426529857	1.87879463143426	1.88107689126928	2.00701644380225	1.99799774002561	2.10210209772413	2.15279203027492	0.0126759287617048	15	18
1.82863426529857	1.87879463143426	1.88107689126928	2.00829075508593	2.0039507492179	2.0022531650086	1.90442064187738	0.0129338364912503	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.75730465375424	1.72235700871791	1.80469583539582	1.72878975070043	0.0116581356080834	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.31592322013237	1.80154345835995	1.70010718147625	1.65366050567104	0.0113152244367155	15	17
1.82863426529857	1.87879463143426	1.88107689126928	1.70900621230094	1.67392555547201	1.70326824311162	1.68440062726989	0.0111874917903959	15	16
1.82863426529857	1.87879463143426	1.88107689126928	1.64861284511735	1.85711383167126	1.86412415449876	1.96526169310761	0.0122885967921215	15	18
1.82863426529857	1.87879463143426	1.88107689126928	1.82954769366692	2.05499260018395	2.07103061418046	1.88226409280586	0.00976911662236453	16	17
1.82863426529857	1.87879463143426	1.88107689126928	1.49254115769039	1.50184420142582	1.52950538567873	1.6890587702691	0.0115292007323252	13	18
1.82863426529857	1.87879463143426	1.88107689126928	1.92657777051326	2.02669660905141	2.02850933845463	1.86643296191498	0.0109104137004659	14	17
1.82863426529857	1.87879463143426	1.88107689126928	1.79175252406937	1.77353192346998	1.72577983685811	1.68903295421995	0.0126168030821019	15	16
1.82863426529857	1.87879463143426	1.88107689126928	2.26190714665122	2.24222144456302	2.11068500213296	2.07747792363466	0.0115211713103685	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.80669366146066	1.94559209790937	1.84255910097686	1.84476896010935	0.011057022688996	15	20
1.82863426529857	1.87879463143426	1.88107689126928	1.91909811502805	1.9361639652974	1.96369784384363	1.90972430278527	0.0103917890243416	16	16
1.82863426529857	1.87879463143426	1.88107689126928	1.89337242295235	1.87614566621728	1.93630751800676	1.94792750797635	0.0105823756364134	14	18
1.82863426529857	1.87879463143426	1.88107689126928	1.80730049866724	1.79522514217859	1.67803762143443	1.75002634769933	0.0118697907883105	16	17
1.82863426529857	1.87879463143426	1.88107689126928	1.84774673054432	1.93839881181567	1.99435042367454	1.97207711981916	0.00995274195812134	17	16
1.82863426529857	1.87879463143426	1.88107689126928	1.86371175969152	1.79336160154056	1.8366180755887	1.80140478492019	0.0095126573793203	15	16
1.82863426529857	1.87879463143426	1.88107689126928	2.04758300696074	2.1147279510398	2.13954960340864	2.1903772117452	0.0121748897535009	14	15
1.82863426529857	1.87879463143426	1.88107689126928	2.04814408976235	2.08542944191609	1.98219050895636	2.09642556355139	0.00984136982567225	14	16
1.82863426529857	1.87879463143426	1.88107689126928	1.81521280682907	1.86305251310206	1.92664591265658	1.89398258314031	0.0108989439774358	16	17
1.82863426529857	1.87879463143426	1.88107689126928	1.55654731387034	1.6300105766673	1.71125243821053	1.80155546265091	0.0111422954674046	14	18
