iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.92762148468935	1.8722792286376	1.92137535306184	1.90606852457047	1.93242981461363	2.02622073564632	1.84645141163463	0.0094951611173512	15	17
1.92762148468935	1.8722792286376	1.92137535306184	1.71788864811755	1.66555765677715	1.65531965183892	1.66236986493056	0.011126625551608	15	17
1.92762148468935	1.8722792286376	1.92137535306184	2.00748393321926	1.96314785431179	1.97120929308534	1.93993410963619	0.0110618802160046	15	16
1.92762148468935	1.8722792286376	1.92137535306184	2.05758593176406	1.91016723498194	2.08765689226763	1.83418527156953	0.00967162407799205	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.985099603492	1.83621092923795	1.86711677365941	1.82239257119142	0.0102201865531509	14	16
1.92762148468935	1.8722792286376	1.92137535306184	1.85537381075427	1.90565880375561	1.86557684876509	1.8306735024192	0.00990306082867643	16	16
1.92762148468935	1.8722792286376	1.92137535306184	1.8930931799976	1.73169916208358	1.68015037850712	1.66394922160225	0.0122860181729872	15	18
1.92762148468935	1.8722792286376	1.92137535306184	2.04603796273141	2.12050155688728	2.10603842424507	2.14522499492059	0.00987516546624946	15	16
1.92762148468935	1.8722792286376	1.92137535306184	1.79302837072679	1.96149329975759	1.84566640877406	1.89013789859741	0.011131984732151	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.69916738920632	1.80874744997396	1.7870428312436	1.90738132591438	0.00840171166257436	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.51528124197739	1.79120587734463	1.83670767008818	1.8605176952078	0.011024368371754	16	14
1.92762148468935	1.8722792286376	1.92137535306184	1.95752686262725	2.03448119270706	1.94132972291153	1.87202592782029	0.0111042493005297	14	19
1.92762148468935	1.8722792286376	1.92137535306184	1.9989897624811	1.79022317051313	1.8814401723269	1.78542165269813	0.00987512906569945	16	17
1.92762148468935	1.8722792286376	1.92137535306184	1.56875049675173	1.65523820029911	1.69782092092951	1.79648263269096	0.0106314054646945	15	17
1.92762148468935	1.8722792286376	1.92137535306184	1.9550466386102	1.81576117817936	1.85199673698828	1.77588387219197	0.0107225966984	14	16
1.92762148468935	1.8722792286376	1.92137535306184	2.03373750854686	1.86618784526672	1.94545797901369	1.69895883787984	0.0121152940536091	13	18
1.92762148468935	1.8722792286376	1.92137535306184	2.20190621871845	2.08237025050578	2.12482060880767	1.90337031163164	0.00983979366252229	18	16
1.92762148468935	1.8722792286376	1.92137535306184	1.85840317926218	1.92012641850163	2.01266179888149	1.8996386697568	0.00926077974115987	14	18
1.92762148468935	1.8722792286376	1.92137535306184	2.09544853497448	1.98854199237313	1.83822749723677	1.87811993003813	0.0132635697293707	16	16
1.92762148468935	1.8722792286376	1.92137535306184	1.99591509776024	1.82950189140534	1.74722215055552	1.71507783966745	0.00965773216570464	16	15
1.92762148468935	1.8722792286376	1.92137535306184	2.02187047382429	2.04838036388577	2.13685454825787	2.02719154998394	0.0105607473974036	16	19
1.92762148468935	1.8722792286376	1.92137535306184	2.02220764698954	1.86399822275319	1.82600516765008	1.83984882030399	0.0092629522907151	14	19
1.92762148468935	1.8722792286376	1.92137535306184	1.56068532828855	1.84656573949289	1.85506548168501	1.83411597306771	0.0112957687097041	14	16
1.92762148468935	1.8722792286376	1.92137535306184	2.02430576600311	2.08079554970897	2.12128143613995	1.90184909174646	0.00980418823178375	16	18
1.92762148468935	1.8722792286376	1.92137535306184	1.85582829175771	1.89048697736459	1.80932630991525	1.94147313494306	0.0112660725848564	15	17
1.92762148468935	1.8722792286376	1.92137535306184	1.64835372061482	1.67282439091086	1.52715004792628	1.66255412563609	0.0100737890969329	13	17
1.92762148468935	1.8722792286376	1.92137535306184	1.76119900646437	1.52899914139306	1.50360088123336	1.56739889590113	0.0106259809469095	16	16
1.92762148468935	1.8722792286376	1.92137535306184	1.39048806063502	1.91811152952619	1.89219618121589	1.78103491811689	0.00987550695376225	14	18
1.92762148468935	1.8722792286376	1.92137535306184	2.09651310750322	2.10955182566104	2.00779909227042	1.89747207681287	0.0105609333287523	14	16
1.92762148468935	1.8722792286376	1.92137535306184	1.80450632442625	1.88621679809125	1.85305752630436	1.80944314005977	0.0104488474838056	15	17
1.92762148468935	1.8722792286376	1.92137535306184	1.92753116783742	1.90685539520639	1.85529702461375	2.02080775642507	0.0132378648069094	15	17
1.92762148468935	1.8722792286376	1.92137535306184	1.55871988421384	1.74418506231653	1.77103302900537	1.79131295554094	0.00855882581253125	14	17
1.92762148468935	1.8722792286376	1.92137535306184	1.9320229272694	1.95244025507373	1.90395009365467	1.91700668855199	0.0107946887714892	15	17
1.92762148468935	1.8722792286376	1.92137535306184	2.14781132234638	1.92904996414077	1.85475602617446	1.77701531298705	0.0108867195725929	16	18
1.92762148468935	1.8722792286376	1.92137535306184	2.01047667989518	1.76359410513282	1.74935881343324	1.90679793398732	0.00917148144341012	14	18
1.92762148468935	1.8722792286376	1.92137535306184	1.83086952176627	1.90448482887461	1.89337923172321	1.92875867440787	0.00930532757794966	16	18
1.92762148468935	1.8722792286376	1.92137535306184	1.84080336007574	1.76000887311696	1.71530361621692	1.79134640006457	0.0089972097621894	16	16
1.92762148468935	1.8722792286376	1.92137535306184	2.18171700902368	2.0798757744015	2.15672566000355	1.96979322169147	0.0124201465683124	15	17
1.92762148468935	1.8722792286376	1.92137535306184	2.00933390006916	2.03381530316081	2.03259432880782	2.02465490406878	0.0113282354384591	15	16
1.92762148468935	1.8722792286376	1.92137535306184	1.78351608333912	1.82363991026224	1.824928813532	1.78780457466563	0.0104863309178019	16	18
1.92762148468935	1.8722792286376	1.92137535306184	1.79723836471172	1.71229103950729	1.79695902914502	1.86182338387521	0.009848029575516	15	17
1.92762148468935	1.8722792286376	1.92137535306184	1.98100972605038	1.97798230651697	1.90642709415338	1.97311940680314	0.00986267315202481	15	16
1.92762148468935	1.8722792286376	1.92137535306184	1.80814513784026	1.79905919367125	1.86586680014327	1.76646530455885	0.0103033887539922	15	16
1.92762148468935	1.8722792286376	1.92137535306184	1.88197717944613	1.96278349005953	1.82990393094288	1.77073040622366	0.0123111239711484	16	18
1.92762148468935	1.8722792286376	1.92137535306184	1.76364370557111	1.76265915813865	1.81469879983371	1.79918304955475	0.00981209571797686	16	17
1.92762148468935	1.8722792286376	1.92137535306184	2.08079986357015	2.02101362418105	1.95293247774487	1.96764595075635	0.00953582991918169	14	17
1.92762148468935	1.8722792286376	1.92137535306184	2.19861117739899	1.87121291321355	1.99783762851464	1.86276277073801	0.0119552554851265	14	16
1.92762148468935	1.8722792286376	1.92137535306184	2.15364765116161	2.1424992104446	2.16239733884561	1.9963318182125	0.0111520737088173	14	16
1.92762148468935	1.8722792286376	1.92137535306184	1.87546892110939	1.86474514716248	1.97109408209213	2.0088496143502	0.010481612556219	16	17
1.92762148468935	1.8722792286376	1.92137535306184	1.94911422607295	1.79277766871729	1.62880852446546	1.94693044393065	0.00890033266705583	14	17
1.92762148468935	1.8722792286376	1.92137535306184	1.51447169147154	1.67405319309282	1.68153255294467	1.67547552522412	0.00941075976174355	14	17
1.92762148468935	1.8722792286376	1.92137535306184	1.87844618364098	1.8738243144758	1.88650705467741	1.90266171381377	0.0114878115177625	16	17
1.92762148468935	1.8722792286376	1.92137535306184	2.26217958694898	2.08399240762505	2.12826475325436	2.01654339259733	0.00859518805845304	15	17
1.92762148468935	1.8722792286376	1.92137535306184	2.10117281817496	2.06539463119915	2.10474081610958	1.92801912520139	0.00937893302916877	14	17
1.92762148468935	1.8722792286376	1.92137535306184	1.86110582173984	1.74562983985624	1.76403972147355	1.77442088477252	0.00884184437219679	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.47846437745361	1.65867550824145	1.61230103016758	1.69098139328032	0.0110839362402225	14	17
1.92762148468935	1.8722792286376	1.92137535306184	2.02107008616074	1.77684395309091	1.75619853943434	1.87230062272796	0.00977668027569647	15	17
1.92762148468935	1.8722792286376	1.92137535306184	1.82691310571027	1.91331653770228	1.905573670101	1.95665179149547	0.0100017074157101	16	16
1.92762148468935	1.8722792286376	1.92137535306184	1.70755245461059	1.62162719586408	1.6132426023564	1.79589964369715	0.0120917721328411	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.98701034835733	1.9640722353342	1.75321510999698	1.90993146377696	0.010800146384087	14	17
1.92762148468935	1.8722792286376	1.92137535306184	1.92509912948923	1.93813642927212	1.87691902804012	1.89369486834433	0.012195635119251	15	16
1.92762148468935	1.8722792286376	1.92137535306184	1.87786588024271	1.92736098172023	1.93265491670272	1.8056826038086	0.00865823752488353	14	16
1.92762148468935	1.8722792286376	1.92137535306184	1.77290870522905	1.90697532001699	1.86732220166303	1.84989952011847	0.00929364417436548	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.81216679669776	1.63340357875883	1.6280158340986	1.79709529653802	0.0102061686583571	14	16
1.92762148468935	1.8722792286376	1.92137535306184	2.02184816321836	1.76559540412531	1.76827553307244	1.85558103908067	0.0106088122880598	15	18
1.92762148468935	1.8722792286376	1.92137535306184	2.01929456432978	2.03391154338618	1.98591450981747	1.88832853132644	0.0112073929861051	15	18
1.92762148468935	1.8722792286376	1.92137535306184	2.01814815796751	1.99813087901582	2.02863402783177	1.91783892880861	0.0100542058664034	16	17
1.92762148468935	1.8722792286376	1.92137535306184	1.49929042103394	1.74454041247605	1.76279048973706	1.80426643453722	0.00949482323093219	14	18
1.92762148468935	1.8722792286376	1.92137535306184	1.59511271293638	1.73512446671665	1.77725564340115	1.74106759850873	0.00964967166639103	14	18
1.92762148468935	1.8722792286376	1.92137535306184	1.90001067246928	1.79801966217866	1.77938539983704	1.82281620281818	0.00950898266411154	17	16
1.92762148468935	1.8722792286376	1.92137535306184	2.27004347391798	2.15898883281737	2.19272926709046	2.10518137212257	0.0101998787367732	14	18
1.92762148468935	1.8722792286376	1.92137535306184	1.91216258912731	1.99631345956055	2.09515076866434	1.85941088457818	0.00969105473450378	13	18
1.92762148468935	1.8722792286376	1.92137535306184	1.82433038679978	1.82088686211524	1.78747641434452	1.82207113136306	0.00963380338231587	14	19
1.92762148468935	1.8722792286376	1.92137535306184	2.25421790542244	2.11360215315686	2.15229417134702	2.04393911699163	0.0108013718375826	16	16
1.92762148468935	1.8722792286376	1.92137535306184	2.03938246022835	1.94120910736598	2.14879020672358	1.94710159105482	0.00970256481926156	14	17
1.92762148468935	1.8722792286376	1.92137535306184	2.17378185006504	2.0420955557774	2.10508421690082	1.88911159517838	0.0111450871017693	14	17
1.92762148468935	1.8722792286376	1.92137535306184	1.95495032244041	1.79656607618172	1.80417087645609	1.89227749235088	0.00955631116831353	13	18
1.92762148468935	1.8722792286376	1.92137535306184	1.87729669840944	1.88998330821146	1.86910921837758	1.98203473049177	0.0100262226582683	15	16
1.92762148468935	1.8722792286376	1.92137535306184	1.9397364569131	1.77650011997819	1.6705118851124	1.88240295286113	0.00986100037058373	14	18
1.92762148468935	1.8722792286376	1.92137535306184	1.77756119803193	1.95635900537926	1.86928011538995	1.89002450592348	0.0103645801108839	16	17
1.92762148468935	1.8722792286376	1.92137535306184	1.73817392911126	1.58952560773449	1.60143268368038	1.82218165552016	0.0101172382050092	14	16
1.92762148468935	1.8722792286376	1.92137535306184	1.9829368333428	1.80670421841217	1.64370271578686	1.88812956594206	0.00994317064342479	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.83534690070187	1.91268055512904	1.88064564910263	1.83527117215873	0.0126952527480499	14	14
1.92762148468935	1.8722792286376	1.92137535306184	2.00473319539481	2.05926629437637	2.10230145429262	1.93687373242873	0.00955513389314076	14	18
1.92762148468935	1.8722792286376	1.92137535306184	2.02397676101888	1.98565174548593	2.02644541542794	1.81581754358938	0.0123491349301251	14	18
1.92762148468935	1.8722792286376	1.92137535306184	1.58861558809718	1.43981230668421	1.46646040279992	1.6693782507348	0.00889854207563855	14	18
1.92762148468935	1.8722792286376	1.92137535306184	1.90805499640073	1.87577644021997	1.96394062949581	1.87375996315897	0.0109247308635426	15	17
1.92762148468935	1.8722792286376	1.92137535306184	1.94812635920007	1.88591434403386	1.80445872843381	1.8600448812437	0.0108385801371052	15	18
1.92762148468935	1.8722792286376	1.92137535306184	2.10858792967138	2.05023600139258	1.99011353695824	1.92741342194376	0.00967529477158688	15	17
1.92762148468935	1.8722792286376	1.92137535306184	2.02016703641471	1.93968606050238	1.92551138214361	1.93536227265413	0.0114836600807927	16	18
1.92762148468935	1.8722792286376	1.92137535306184	1.64867684254051	1.71208483312774	1.64255039380737	1.81948105787528	0.0112935763990812	15	16
1.92762148468935	1.8722792286376	1.92137535306184	1.92000195036422	1.86888372234285	1.76389044171094	1.83788951381936	0.00931668352877164	15	16
1.92762148468935	1.8722792286376	1.92137535306184	2.20810271379162	2.06064550687039	1.94389371669851	1.91882675247372	0.0111257943166129	16	17
1.92762148468935	1.8722792286376	1.92137535306184	1.87123299565049	1.79349908311053	1.86848952816873	1.84208105348878	0.0102601466178236	16	17
1.92762148468935	1.8722792286376	1.92137535306184	1.74545946173736	1.81321254984488	1.7950590577494	1.8915028809061	0.0106528156724329	14	17
1.92762148468935	1.8722792286376	1.92137535306184	2.13302619871838	1.95835704799358	1.92190646738489	2.00734016583564	0.0100768510430313	14	18
1.92762148468935	1.8722792286376	1.92137535306184	1.70468983040849	1.78030484237969	1.95598469497787	1.64981226753809	0.0098431128145899	14	17
1.92762148468935	1.8722792286376	1.92137535306184	1.70229123663031	1.74024862753209	1.65281057896795	1.72772299328006	0.0119545006310282	14	18
1.92762148468935	1.8722792286376	1.92137535306184	2.10271348585316	2.25539642857532	2.21984268112939	2.04306584380789	0.0105534682171413	15	17
1.92762148468935	1.8722792286376	1.92137535306184	1.93446358514137	1.86228111411297	1.86656200055075	1.78525716245243	0.0104733132454473	14	17
1.92762148468935	1.8722792286376	1.92137535306184	1.74661587450484	1.85691002668875	1.91668102120706	1.79980285475723	0.0107584750540372	14	17
1.92762148468935	1.8722792286376	1.92137535306184	2.01969123117281	2.05251397880216	1.91136084282138	1.93993324498634	0.0108365000634443	15	15
1.92762148468935	1.8722792286376	1.92137535306184	1.82447307966022	1.70758434056794	1.58445037415247	1.84849267648518	0.0115147301274858	14	16
1.92762148468935	1.8722792286376	1.92137535306184	1.67161599791019	1.52950323093119	1.43572839225243	1.60923749984075	0.0111182008154085	16	16
1.92762148468935	1.8722792286376	1.92137535306184	1.93226231562961	1.74065858603592	1.80145945293267	1.84125709154654	0.00998525573523952	15	16
1.92762148468935	1.8722792286376	1.92137535306184	1.94428715693655	1.91235068065062	1.93053569328581	1.89493520566996	0.00933963096497306	16	17
1.92762148468935	1.8722792286376	1.92137535306184	2.12682187841779	2.0111832606104	1.93853585277223	1.8340457600295	0.0102816829971276	14	16
1.92762148468935	1.8722792286376	1.92137535306184	1.71424284871327	1.87409887014993	1.93883333182329	1.72245376847308	0.0115324492409724	16	16
1.92762148468935	1.8722792286376	1.92137535306184	1.99747420417251	1.75144970552515	1.77328085802717	1.84600994951046	0.0124190333562224	15	16
1.92762148468935	1.8722792286376	1.92137535306184	1.84715153002942	1.76391086730503	1.65301129139297	1.7747012042093	0.0103777364235788	15	17
1.92762148468935	1.8722792286376	1.92137535306184	2.1570398755843	2.03367570736124	1.98891460426326	2.04656385311414	0.00935883916341986	14	17
1.92762148468935	1.8722792286376	1.92137535306184	2.00544246106984	1.93886804144155	1.92949306558251	1.8474766691427	0.00962569083054232	14	16
1.92762148468935	1.8722792286376	1.92137535306184	2.01143095732584	1.83223226892628	1.80092491979335	1.85402035273808	0.0109592361784768	16	16
1.92762148468935	1.8722792286376	1.92137535306184	2.11305619344765	1.9724901530737	1.91119620943884	1.7526014265543	0.0111750627900378	14	17
1.92762148468935	1.8722792286376	1.92137535306184	2.05852538021023	1.94617839834467	1.94019257650184	1.93371044283388	0.0122419700508762	16	17
1.92762148468935	1.8722792286376	1.92137535306184	1.69158440836879	1.80238281911863	1.74731039007302	1.7548424460672	0.010859058673963	14	16
1.92762148468935	1.8722792286376	1.92137535306184	2.05917219934926	1.78497046923708	1.76004605619796	1.78292648355479	0.0107528985049524	15	17
1.92762148468935	1.8722792286376	1.92137535306184	2.35018012785455	2.14058457895822	1.96404600871327	1.94516469024184	0.00967022540904694	14	17
1.92762148468935	1.8722792286376	1.92137535306184	2.02809743194157	1.75433741466898	1.74166197824875	1.80891196221322	0.010317504934406	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.72495833172821	1.97694659887548	1.98915900207465	1.84864102661752	0.0103874718869293	16	17
1.92762148468935	1.8722792286376	1.92137535306184	1.89772681646169	1.90576702967215	1.79405723020202	1.90518836921356	0.0102964801686366	16	14
1.92762148468935	1.8722792286376	1.92137535306184	1.50824168829894	1.58268658545246	1.32313085715228	1.74988444414121	0.00940159832315448	13	17
1.92762148468935	1.8722792286376	1.92137535306184	1.94511720122773	1.91915757495912	1.95881716877338	1.97666494319813	0.0100687205738318	15	17
1.92762148468935	1.8722792286376	1.92137535306184	1.88981350557897	2.05414692567839	2.16448571278879	2.02280439747823	0.0104574728388747	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.67386267683503	1.51970853546312	1.53831060254745	1.80566696759952	0.0113345083691575	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.98427294366811	1.94087978161294	2.0429271693187	1.91174385141506	0.00964565966070249	16	16
1.92762148468935	1.8722792286376	1.92137535306184	1.58164889614667	1.74437782134307	1.74121701920431	1.86550339709945	0.00904001729677592	16	16
1.92762148468935	1.8722792286376	1.92137535306184	1.75148516501756	1.8064684551092	1.80671862368505	1.86007666911869	0.0113010703978726	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.81533748903653	1.73538542722613	1.64610316147889	1.93854834912147	0.0096778518855911	16	16
1.92762148468935	1.8722792286376	1.92137535306184	2.02335100926846	2.01362225142169	1.95520397019373	1.87559762467319	0.0115795391074004	16	18
1.92762148468935	1.8722792286376	1.92137535306184	1.81548556406152	1.67079309191533	1.62578221896432	1.75257209351164	0.010876672530948	13	18
1.92762148468935	1.8722792286376	1.92137535306184	1.95236298137401	1.89862673494505	1.96062341880029	1.78920936077354	0.0111078899722877	15	15
1.92762148468935	1.8722792286376	1.92137535306184	1.87265890294198	2.08021486168284	2.00535475730602	1.91723459537064	0.011980085294378	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.89696744772508	1.84804505480903	1.85309868645595	1.83038665693781	0.011705879293282	14	16
1.92762148468935	1.8722792286376	1.92137535306184	1.97482318598631	1.83536452242257	1.88650336328479	1.67307349434819	0.0104901016625556	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.96552004228821	1.90818446773399	1.83377699499252	1.96394810589692	0.011119254746176	15	17
1.92762148468935	1.8722792286376	1.92137535306184	1.89946840789123	1.90445693373206	2.00215372728538	1.89909972345345	0.0106452974758666	14	17
1.92762148468935	1.8722792286376	1.92137535306184	2.41985828151218	2.08880340509603	1.95765262651134	1.97327437287697	0.0108259310853217	16	15
1.92762148468935	1.8722792286376	1.92137535306184	2.08326279387129	1.93025465110556	2.10456511697109	1.99882938121753	0.0119524290269583	15	16
1.92762148468935	1.8722792286376	1.92137535306184	2.02893940279639	1.98263891711336	2.01236529110552	1.84267362123334	0.0107635644369456	16	16
1.92762148468935	1.8722792286376	1.92137535306184	1.75750880418197	1.76783815728328	1.84008484599253	1.89132307450357	0.00970314791581238	16	17
1.92762148468935	1.8722792286376	1.92137535306184	2.08417019756863	1.95914062433966	1.8983836693784	1.90968887713073	0.0107972225823772	14	16
1.92762148468935	1.8722792286376	1.92137535306184	2.31254679681828	2.19307665899245	2.13941018193359	2.00436109307875	0.0117448230753652	15	15
1.92762148468935	1.8722792286376	1.92137535306184	1.68168309903807	1.85295575398751	1.89343758346074	1.87625025133026	0.0105391190952475	14	17
1.92762148468935	1.8722792286376	1.92137535306184	2.05159414177257	1.86826842718992	1.74282303023319	1.86619582186146	0.0119197856271032	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.89609996980416	1.83587765467702	1.86694687351274	1.88027837915549	0.0121666768684534	16	16
1.92762148468935	1.8722792286376	1.92137535306184	1.90265292106075	1.85655525348701	1.89100860118583	1.97063728783483	0.0097208239722651	15	18
1.92762148468935	1.8722792286376	1.92137535306184	1.61266577468565	1.71458965557292	1.70368316588361	1.78496877853588	0.0111457228855049	15	16
1.92762148468935	1.8722792286376	1.92137535306184	1.83021143004284	1.86671335629026	1.9072230348384	1.80560595755682	0.010274233284473	13	16
1.92762148468935	1.8722792286376	1.92137535306184	1.64629708583789	1.73525720306307	1.64167169272074	1.86367350452451	0.0102213968914301	15	18
1.92762148468935	1.8722792286376	1.92137535306184	2.1864862709512	2.01824755864469	2.0239942730943	1.90735230270233	0.0130588711449811	14	16
1.92762148468935	1.8722792286376	1.92137535306184	1.76752537144489	1.73762236764093	1.59745795903999	1.72748044563187	0.0112440354883205	14	16
1.92762148468935	1.8722792286376	1.92137535306184	1.79814137017044	2.01282035778694	2.14891552372836	2.04798335935427	0.0108445902816263	15	17
1.92762148468935	1.8722792286376	1.92137535306184	1.9918869964808	1.7534829113156	1.76559488919298	1.76288442876016	0.0116130903500699	15	16
1.92762148468935	1.8722792286376	1.92137535306184	1.66294305060941	1.79362278287455	1.80885563142567	1.98024863736236	0.00974788564829121	15	18
1.92762148468935	1.8722792286376	1.92137535306184	2.14736115057016	2.09651474276875	2.11872699296156	1.88919734507452	0.00930104297441971	16	17
1.92762148468935	1.8722792286376	1.92137535306184	1.74250616054936	1.70874328583162	1.57613668928156	1.73408201074648	0.0117277257160614	13	18
1.92762148468935	1.8722792286376	1.92137535306184	2.21415215688528	2.07969595427978	2.27036241362152	2.06418443143501	0.00988489018710048	14	17
1.92762148468935	1.8722792286376	1.92137535306184	1.59470268249908	1.69182124957892	1.65631816089141	1.81521144448196	0.0100514507398754	15	16
1.92762148468935	1.8722792286376	1.92137535306184	2.09268366613426	2.11186097173795	2.11153144160282	1.99652422874347	0.00964753405334738	14	16
1.92762148468935	1.8722792286376	1.92137535306184	1.89426514870035	1.83603658898032	1.91234861907849	1.84627215239784	0.0107334030534603	15	20
1.92762148468935	1.8722792286376	1.92137535306184	2.09876823425602	1.94274638539399	1.96269049509173	1.87721256010037	0.0114706515084618	16	16
1.92762148468935	1.8722792286376	1.92137535306184	1.87012209587163	1.93134048516695	1.8666497590638	1.82215255641069	0.00898601653879622	14	18
1.92762148468935	1.8722792286376	1.92137535306184	1.84176222544533	1.90114515402213	1.91646826756777	1.79040184177785	0.0129284955058374	16	17
1.92762148468935	1.8722792286376	1.92137535306184	2.20855885727976	1.87226496738783	1.69532078221113	1.82943840610372	0.0102190956250272	17	16
1.92762148468935	1.8722792286376	1.92137535306184	1.70824634422437	1.77080303003618	1.7440077730053	1.78605409784998	0.0115063916252248	15	16
1.92762148468935	1.8722792286376	1.92137535306184	2.05531691286166	1.86544288377846	1.74110823797576	2.00290358163252	0.00983639076803155	14	15
1.92762148468935	1.8722792286376	1.92137535306184	1.90429483232761	1.84058753440125	1.89857870104827	1.9982560269623	0.010173893163025	14	16
1.92762148468935	1.8722792286376	1.92137535306184	1.82103232375791	1.84235299538198	1.85450308539183	1.85080184654668	0.00894213947435364	16	17
1.92762148468935	1.8722792286376	1.92137535306184	1.75707362784071	1.76578310215039	1.7954268131018	1.82086340382152	0.0125534965948857	14	18
