iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.75615012692341	1.69660823112377	1.73638853218515	2.42254925476588	1.69801467896575	-0.853848576768144	-0.360187086357197	0.0827616374768373	16	13
1.75615012692341	1.69660823112377	1.73638853218515	1.59731336545523	1.76220810597745	1.93376835753332	1.89365527838848	0.0109529538701476	16	14
1.75615012692341	1.69660823112377	1.73638853218515	1.67943612081118	1.62104914240556	1.73857462517187	1.72024314638375	0.0112300071906212	18	16
1.75615012692341	1.69660823112377	1.73638853218515	1.9585059665618	1.8442558474755	1.90318572549914	1.92233760967273	0.0112655427241234	15	15
1.75615012692341	1.69660823112377	1.73638853218515	1.27995321704367	0.934143724774683	1.18668166650911	1.06973497969409	0.0174227120248552	14	17
1.75615012692341	1.69660823112377	1.73638853218515	1.9160478703188	1.84444964913563	1.54368009815614	1.51497423679788	0.0102974012404719	19	14
1.75615012692341	1.69660823112377	1.73638853218515	2.4721847494358	1.98669470740396	2.2325804492707	2.13616079888814	0.0110276338627278	16	16
1.75615012692341	1.69660823112377	1.73638853218515	2.06402193370682	2.08734643485502	2.08164049409886	1.88115068506642	0.0103951029615555	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.64709328856907	1.59393554795611	1.58939588613073	1.4617961358186	0.01156224641955	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.69294071946949	1.57782801652398	1.44306237514272	1.54771608956379	0.0121425374795897	15	16
1.75615012692341	1.69660823112377	1.73638853218515	1.70333236964565	1.63715220258188	1.62224782450813	1.74666844831799	0.0104516392455706	17	16
1.75615012692341	1.69660823112377	1.73638853218515	1.47993076824134	1.43431626967856	1.49280407297458	1.41039460274505	0.011424177135174	16	17
1.75615012692341	1.69660823112377	1.73638853218515	1.65641508337951	1.51318892794048	1.72952096317075	1.81873138923753	0.0138189514165038	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.81582109501651	1.72549522018312	1.59908552223632	1.78396858248201	0.0121603714273375	14	17
1.75615012692341	1.69660823112377	1.73638853218515	1.82198078582769	1.6588351134397	1.7515084939965	1.6753402277984	0.0112961393885783	15	16
1.75615012692341	1.69660823112377	1.73638853218515	1.78193716443924	1.70139094424423	1.67470989790568	1.69746951245131	0.0139512693279467	16	15
1.75615012692341	1.69660823112377	1.73638853218515	2.31832966174341	2.26553343907069	1.77100223393559	1.68575266798693	0.0130365656957321	17	14
1.75615012692341	1.69660823112377	1.73638853218515	1.7642505079982	1.73683465546377	1.79864467189872	1.94451752076019	0.00934219599497054	18	14
1.75615012692341	1.69660823112377	1.73638853218515	1.33483097970407	1.57414031404237	1.73195163794509	1.61410315049576	0.0125619893884279	15	16
1.75615012692341	1.69660823112377	1.73638853218515	0.813923988397688	1.26844398392954	0.802849199294779	1.13101890819133	0.0214633204347555	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.77038455885416	1.64354343759947	1.50142554439609	1.53717547583638	0.0123439382465993	15	15
1.75615012692341	1.69660823112377	1.73638853218515	1.30374574336478	1.18495845612342	-0.00337465547251458	0.0145042897435069	0.0470606447021886	15	15
1.75615012692341	1.69660823112377	1.73638853218515	2.0800881497038	1.85673760640961	1.73287937032043	1.7171357562765	0.0114387519280891	16	14
1.75615012692341	1.69660823112377	1.73638853218515	1.57168892860233	1.49375519693133	1.47321046447423	1.59937366603446	0.00945805073294382	17	14
1.75615012692341	1.69660823112377	1.73638853218515	1.55145493035442	1.26437178181677	1.15264168376306	1.24412977318202	0.0105157267294859	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.63687626608369	1.63104105631563	1.82586571944283	1.72251962127768	0.0105075757511307	16	17
1.75615012692341	1.69660823112377	1.73638853218515	1.78239917784592	1.47363466972808	1.47000563783256	1.55158396353934	0.0118728770815276	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.92234894595562	1.59417872508307	1.61367857261081	1.77410800841404	0.0101378259027196	16	18
1.75615012692341	1.69660823112377	1.73638853218515	1.34918361154236	1.49599104821177	1.60314908646844	1.69226654027471	0.0122836951898829	15	16
1.75615012692341	1.69660823112377	1.73638853218515	1.86953139880697	1.89061140111302	1.78916276656931	1.57011657229953	0.0151394175769666	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.58620412192072	1.69032146159781	1.71777767809591	1.8170186918112	0.0103247176623435	17	16
1.75615012692341	1.69660823112377	1.73638853218515	1.62706127011718	1.54438274004609	1.60038954384874	1.65016295019199	0.0114915995479273	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.59219644041954	1.60273362783009	1.3653174323693	1.48266729018711	0.0121169616466467	15	14
1.75615012692341	1.69660823112377	1.73638853218515	1.81079285536993	1.83509288616324	1.85497507903026	1.86802078530539	0.00990261665269755	17	14
1.75615012692341	1.69660823112377	1.73638853218515	1.74336566449063	1.79666417490873	1.82637848083754	1.72753397467689	0.00963260498168568	17	16
1.75615012692341	1.69660823112377	1.73638853218515	1.65651004590012	1.65055266820893	1.67185727026458	1.71125525529544	0.0127164899066851	18	14
1.75615012692341	1.69660823112377	1.73638853218515	1.90681223659677	1.58556128335473	2.13726519374733	2.04797627466129	0.0203486001312771	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.57229382875146	1.46063931742351	1.45234621132582	1.37301020430462	0.00848414524246597	17	16
1.75615012692341	1.69660823112377	1.73638853218515	1.77139845770361	1.70139890023798	1.70956586512296	1.65273772441033	0.0107727168491638	17	14
1.75615012692341	1.69660823112377	1.73638853218515	1.97651394820387	1.92187175149648	1.95106975178051	1.79868516900331	0.0107202199919182	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.64068825525986	1.58917235811236	1.5498536108022	1.70968636495425	0.0119672367259418	15	17
1.75615012692341	1.69660823112377	1.73638853218515	1.52114357200985	1.43929456232173	1.52153380950438	1.68626221626265	0.0102172693161253	18	15
1.75615012692341	1.69660823112377	1.73638853218515	1.55631171157485	1.30603843071601	1.7700843482454	1.78259860051211	0.0135307839700626	15	15
1.75615012692341	1.69660823112377	1.73638853218515	1.33773003408471	1.6699135788032	1.56605746179794	1.47146931607564	0.0105194068662768	14	16
1.75615012692341	1.69660823112377	1.73638853218515	1.9159899691109	1.81290124049775	1.78768586808222	1.80583717861746	0.0109203521549382	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.78876701013803	1.62733045999627	1.54295483190175	1.57477582809622	0.0100770074867078	16	18
1.75615012692341	1.69660823112377	1.73638853218515	1.51421158263964	1.3495220011958	1.11210814090537	1.46687390203637	0.0118887207893681	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.73831461802819	1.560509846545	1.43960431693356	1.57820191669181	0.0120264317734725	15	15
1.75615012692341	1.69660823112377	1.73638853218515	1.82709319169082	1.78586356939925	1.7424684650966	1.67980139578359	0.00919946294460269	17	15
1.75615012692341	1.69660823112377	1.73638853218515	2.26707722150988	2.24834414931101	2.15629163075527	2.13804293985717	0.00964787969352423	17	13
1.75615012692341	1.69660823112377	1.73638853218515	1.64795975410187	1.63189248173637	1.69724330247551	1.73302886453163	0.0129509032115511	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.71655394397351	1.88251679092913	1.12873736634701	1.23888384585671	0.018954684449496	18	16
1.75615012692341	1.69660823112377	1.73638853218515	1.75679334856677	1.79219872185952	1.89518598489822	1.70017398548916	0.0110140295938528	15	16
1.75615012692341	1.69660823112377	1.73638853218515	1.92070720799775	1.91399164834452	1.9525609690288	1.87184003668276	0.0110507759063951	14	14
1.75615012692341	1.69660823112377	1.73638853218515	1.92153620400575	1.65469396537199	1.79295102688381	1.83327173797152	0.00934185587790219	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.93500226077486	1.78534711193513	2.10322178948543	1.77281195006566	0.0103367627520151	17	14
1.75615012692341	1.69660823112377	1.73638853218515	1.78323862999701	1.71939536224895	1.99070515532701	1.92192777346215	0.0127142576204101	18	14
1.75615012692341	1.69660823112377	1.73638853218515	1.8615689476927	1.72138237203459	1.25906804709198	1.20769632186606	0.0138492640479362	15	14
1.75615012692341	1.69660823112377	1.73638853218515	1.788860252255	1.77451744715218	1.78457946745601	1.89514109788151	0.0110267022197533	14	16
1.75615012692341	1.69660823112377	1.73638853218515	1.79985873117195	1.56605109453019	1.50321650696903	1.47423331482603	0.0102583269677963	17	14
1.75615012692341	1.69660823112377	1.73638853218515	1.70781448813647	1.56426178975628	1.46127206859143	1.61897840802524	0.013343494709809	16	18
1.75615012692341	1.69660823112377	1.73638853218515	1.94542904586355	1.90236246799212	1.8836886533959	1.92387878458591	0.00905710643627141	15	14
1.75615012692341	1.69660823112377	1.73638853218515	1.5809916029254	1.57037991161841	1.43421818969791	1.57568815467773	0.00952138074842748	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.78651960303306	1.7533411610222	1.72530187487033	1.69338617403062	0.011430057188189	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.91831948281411	1.89308922704226	1.93211668639184	1.82205306390368	0.0105745792181178	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.78719351467489	1.76417423668827	1.76767416324383	1.79213053609399	0.00955219546172291	18	14
1.75615012692341	1.69660823112377	1.73638853218515	1.54050742323074	1.84317819371331	2.01209412637082	2.09157886924843	0.0151683725709693	18	16
1.75615012692341	1.69660823112377	1.73638853218515	1.92433697780882	1.77251279521422	1.86430230141544	1.71213028494388	0.0107293465051939	14	16
1.75615012692341	1.69660823112377	1.73638853218515	1.89141642452734	1.78995531529068	1.83384482171883	1.88648518495852	0.0116604204427444	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.9181138111551	1.94288352794383	1.99366464514879	1.85460956964629	0.00985853284368503	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.72476503230342	1.76274088091994	1.77995011475451	1.87644140126766	0.0110161188497017	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.63951313401498	1.46832777507371	1.25062879979811	1.28460895404094	0.0132572767380393	18	16
1.75615012692341	1.69660823112377	1.73638853218515	1.54934585602748	1.17697764270191	1.42067871497161	1.41685533367839	0.0102295701734717	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.6689270108408	1.28681623636367	0.970119269542864	0.979130008212048	0.0187357457274227	18	15
1.75615012692341	1.69660823112377	1.73638853218515	1.54565915190168	1.66868223739658	1.6430338205201	1.66315583571497	0.0101592044123286	18	15
1.75615012692341	1.69660823112377	1.73638853218515	1.81233568096627	1.61353308935317	1.44905569717424	1.67811022867429	0.0121273523674303	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.88796780206483	1.78580603552692	1.75458596236363	1.86519923709752	0.0101419350605454	14	18
1.75615012692341	1.69660823112377	1.73638853218515	1.67379141307412	1.65651887739765	1.63213745670374	1.7487651331553	0.0109259473291823	16	16
1.75615012692341	1.69660823112377	1.73638853218515	2.01002241470081	1.91750651888309	1.97015031819241	1.97926955699189	0.0131255085550838	16	16
1.75615012692341	1.69660823112377	1.73638853218515	2.09610610341464	1.98074181812953	2.24415657387869	2.17676528187028	0.0144348068316028	15	16
1.75615012692341	1.69660823112377	1.73638853218515	1.91137468311863	1.96167311007945	1.91842212113608	1.88954854318292	0.0127162911903088	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.51705016821769	1.50275478966396	1.40606617307106	1.54020374824031	0.0110846737054337	16	14
1.75615012692341	1.69660823112377	1.73638853218515	1.81407129813524	1.82177588078021	1.83867092758374	1.84325796737602	0.0128644125439923	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.52282786936434	2.38263610712451	2.0845769523037	1.8142081425268	0.00988441967609136	15	16
1.75615012692341	1.69660823112377	1.73638853218515	1.72422997287783	1.53781033651932	1.44086309755722	1.6863105660476	0.0129001417213986	18	13
1.75615012692341	1.69660823112377	1.73638853218515	1.63049650566988	1.55097879024999	1.50745809461172	1.47330366411294	0.0120690042960194	17	16
1.75615012692341	1.69660823112377	1.73638853218515	2.06170888194816	2.05454570800689	2.34242250276145	2.45366093991476	0.0143533429174627	17	16
1.75615012692341	1.69660823112377	1.73638853218515	1.67860203902354	1.67076959466177	1.75620253979017	1.79212604868767	0.0113566677954261	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.95055633012073	1.72223566245384	2.03275729326155	1.90256121312626	0.0125339788024437	16	17
1.75615012692341	1.69660823112377	1.73638853218515	1.79762716658214	1.78615629589532	1.86111722535527	1.7899678691901	0.0101012639040812	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.92571069485926	1.8256440543814	1.79447570495984	1.82041903971104	0.00982927324656328	18	15
1.75615012692341	1.69660823112377	1.73638853218515	1.53198140069101	1.42302195306179	1.33278664921538	1.51334636894919	0.0123334996954141	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.99829859632073	1.97987262348776	1.66296558098689	1.71078899284492	0.0162022864532459	16	14
1.75615012692341	1.69660823112377	1.73638853218515	1.80579321333337	1.73975734239855	1.8072020993779	1.72533411803989	0.0116490776912262	17	17
1.75615012692341	1.69660823112377	1.73638853218515	1.98529076235664	2.01902207212443	1.95277790895638	1.818831916202	0.00993232335135366	15	16
1.75615012692341	1.69660823112377	1.73638853218515	1.47148888082698	1.57394707501657	1.94852493673062	1.96037786962152	0.0160221694603968	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.89894599976302	1.94045943105085	2.01746378318393	2.05212035369564	0.0120953224351593	18	16
1.75615012692341	1.69660823112377	1.73638853218515	1.69167385268458	1.53015655666246	1.6098021179954	1.44379307419641	0.0107745116031411	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.43092148269493	1.40374347914999	1.55728931968303	1.47417897019961	0.00970988300195282	15	17
1.75615012692341	1.69660823112377	1.73638853218515	1.74822920210282	1.66795402971946	1.75732650302641	1.68812455769295	0.0107917412421369	14	17
1.75615012692341	1.69660823112377	1.73638853218515	1.89837918422127	1.88297454396251	1.92670444626638	1.93392223269098	0.00942308160440362	15	16
1.75615012692341	1.69660823112377	1.73638853218515	1.85921585923245	1.8279550481393	1.90265401537433	1.808267334973	0.0113351130024487	18	15
1.75615012692341	1.69660823112377	1.73638853218515	2.02195427037442	2.07206557482015	2.08386975228478	1.89507039325429	0.0132118299955414	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.70701454799165	1.52613043207678	1.31966716756724	1.44164167335826	0.0123500506743562	18	13
1.75615012692341	1.69660823112377	1.73638853218515	1.95831084984285	1.81458640222639	1.71314679382931	1.72881352508335	0.0113498250610777	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.87708172222733	2.14216543385765	2.01341955335663	1.82579330789837	0.0101418432278329	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.7520278967682	1.65832687558844	1.63275705947716	1.57813005049581	0.0103449191122305	18	16
1.75615012692341	1.69660823112377	1.73638853218515	1.76378219343095	1.87542277319971	1.80872438917823	1.68294820436837	0.0120187074171561	15	16
1.75615012692341	1.69660823112377	1.73638853218515	2.35849470995312	2.2393507855337	2.33418996623667	2.11513237971218	0.01113741568875	16	17
1.75615012692341	1.69660823112377	1.73638853218515	1.65353164493867	1.60367207172318	1.57138726461895	1.73798963114771	0.0104035314870209	15	15
1.75615012692341	1.69660823112377	1.73638853218515	2.42677346459659	1.9203376715729	1.84035044862886	1.79195714878799	0.00987085040636324	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.58164345497729	1.50501402770426	1.71070531123149	1.83742018896801	0.0126803318482282	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.382390042308	1.50114937741003	1.62550767994678	1.64339042216537	0.0108068983924324	14	15
1.75615012692341	1.69660823112377	1.73638853218515	1.75272248101892	1.58978989804908	1.61412812297383	1.49875548698617	0.00972883283752189	14	16
1.75615012692341	1.69660823112377	1.73638853218515	1.68539017799012	1.65895399882389	1.64304352330824	1.80092170696262	0.0102825667438414	16	15
1.75615012692341	1.69660823112377	1.73638853218515	2.06649063943515	1.82949501368336	1.80065483258388	1.73228677885291	0.0150500602654612	18	15
1.75615012692341	1.69660823112377	1.73638853218515	1.74002462602795	1.71478950830461	1.65969300057821	1.72245542638	0.0108745025127399	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.88725050964926	1.80973203022018	1.79191483490887	1.66825672758155	0.00979561168237384	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.68209414645383	1.53785136553793	1.55676003351673	1.4818714671873	0.00945343230579583	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.58163160069548	1.61508523544611	1.52953201902981	1.41454123128011	0.0107708977071052	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.91079657403021	1.89709496949445	1.94907385256123	1.84123455800166	0.0100899036363689	15	16
1.75615012692341	1.69660823112377	1.73638853218515	1.06057098645957	1.30251529530184	1.66115330716555	1.61003995816707	0.0128198062132099	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.9477140124038	1.84999086188882	1.95502505233524	1.99381567835836	0.0134411395004958	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.2733399702602	1.77478607692692	1.9456446858556	1.89796978194388	0.00993803691307992	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.74350545131425	1.89760388538926	1.97788139050708	1.88827147135199	0.0107207116906182	14	16
1.75615012692341	1.69660823112377	1.73638853218515	1.60889303990194	1.71170461735597	1.76688056648154	1.78303861556781	0.0102362266449899	14	16
1.75615012692341	1.69660823112377	1.73638853218515	1.66057272852249	1.73809340104576	1.89661824725899	1.84623796997599	0.0129767094766654	14	16
1.75615012692341	1.69660823112377	1.73638853218515	2.00895167845088	1.78412393009451	1.59433194941047	1.53109434467412	0.00963161411298181	16	15
1.75615012692341	1.69660823112377	1.73638853218515	2.01351342445411	1.94494885913376	2.07311994505667	1.84944951392837	0.0108019701076092	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.63306128028379	1.5801465189908	1.52816987217031	1.70812050332264	0.0114157497061573	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.63674293873338	1.83179318350062	1.94908861161171	2.10031587640079	0.00884263233057283	17	16
1.75615012692341	1.69660823112377	1.73638853218515	1.88733202701913	1.91791064813389	1.82609906095778	1.84295626848672	0.0104413579045521	16	17
1.75615012692341	1.69660823112377	1.73638853218515	1.51745388148392	1.44727944012942	1.41452901101904	1.49086726160496	0.0104262364208037	18	15
1.75615012692341	1.69660823112377	1.73638853218515	1.89867540589427	1.854280648241	1.77237073394832	1.79764769320717	0.00983738652296898	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.58361978467776	1.57121436687049	1.40105453398087	1.52566506992003	0.0108413909126192	18	14
1.75615012692341	1.69660823112377	1.73638853218515	1.81284683526345	1.70211821068203	1.6841665918599	1.61639677479463	0.0133082084144922	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.5741621169389	1.37857938339328	1.56129647880249	1.5536524993442	0.00982715423857887	18	16
1.75615012692341	1.69660823112377	1.73638853218515	2.02842219115789	1.669066636641	1.78558535153578	1.81275158826124	0.014266538609929	18	14
1.75615012692341	1.69660823112377	1.73638853218515	1.60168560132503	1.54370933820536	1.47125007424221	1.56674299573049	0.0113101092933232	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.71053399298389	1.64078258666507	1.83591570927792	1.54127448200669	0.0101897192809247	16	13
1.75615012692341	1.69660823112377	1.73638853218515	1.78675743871096	1.67501316383162	1.74614067201543	1.5623337107136	0.00872347310592694	18	16
1.75615012692341	1.69660823112377	1.73638853218515	1.74341491368582	1.66795052345879	1.70847054024833	1.73240789071346	0.0119762137553213	18	12
1.75615012692341	1.69660823112377	1.73638853218515	1.81522982761942	1.91377335349732	1.70220015915216	1.75824994405582	0.0134987749680885	16	14
1.75615012692341	1.69660823112377	1.73638853218515	1.59705773300891	1.53001283687794	1.47757886576832	1.53668625945155	0.011921856068585	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.54199451408339	1.42856525180786	1.5670165942414	1.46581887023335	0.010070424901358	16	17
1.75615012692341	1.69660823112377	1.73638853218515	1.39366999170981	1.15232650454622	1.20751945002706	1.400614339479	0.0133597846655392	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.7036044174804	1.53003190981559	3.1496140331662	3.4875685070972	0.161143887259156	16	16
1.75615012692341	1.69660823112377	1.73638853218515	2.02808721969065	1.9923116035491	2.02462811964378	1.97271577278971	0.00807836884741954	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.88490458482889	1.42500384994969	1.45490649891067	1.55731150572861	0.0133714240207468	14	17
1.75615012692341	1.69660823112377	1.73638853218515	1.89226121294035	1.89605442362228	1.84487673583881	1.93513343917404	0.00978700885808477	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.94269625741298	1.76260915583339	1.83501375814146	1.77369761462348	0.0105061253223371	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.88389686290868	1.77780667217876	1.54014745262428	1.68902905067519	0.0104788837174752	18	15
1.75615012692341	1.69660823112377	1.73638853218515	1.66117856188201	1.6797873516318	1.83782935259803	1.77593273034638	0.011016986135346	17	17
1.75615012692341	1.69660823112377	1.73638853218515	2.08565407331177	2.11878977537379	2.09527758506605	1.93122650505691	0.00941916798272056	16	18
1.75615012692341	1.69660823112377	1.73638853218515	1.44110114070597	1.49784268975393	1.61580175141894	1.69397442593166	0.0138665698730642	15	16
1.75615012692341	1.69660823112377	1.73638853218515	1.61473033375854	1.6058444666298	1.70359643775784	1.55052891722825	0.00975923373133108	16	15
1.75615012692341	1.69660823112377	1.73638853218515	2.17947882227206	1.89685573692105	1.95634504282621	1.68730030701412	0.0129252162919423	16	15
1.75615012692341	1.69660823112377	1.73638853218515	2.09905813614344	2.03721760372261	2.04642384234938	1.9379469657058	0.0123525175965486	17	14
1.75615012692341	1.69660823112377	1.73638853218515	1.28980053853498	1.06356447307469	0.965621510637414	1.1447291555582	0.0107938967490885	16	17
1.75615012692341	1.69660823112377	1.73638853218515	2.01329458944803	1.88747512512413	1.92922215886356	1.84176175303682	0.0116882016307827	17	16
1.75615012692341	1.69660823112377	1.73638853218515	1.70187473804809	1.65066930614681	1.63662912700944	1.82807862225217	0.00999331807635564	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.84685869898808	1.81162876318416	1.70717317249764	1.65988170105256	0.0107219622836926	18	14
1.75615012692341	1.69660823112377	1.73638853218515	1.41226912522564	1.49745217865933	1.44015766081144	1.66503480021075	0.00882500958557832	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.36165492442044	1.29412194135592	1.35106297834	1.51084824938564	0.010875106883261	18	16
1.75615012692341	1.69660823112377	1.73638853218515	1.38077540705062	1.19659677117518	1.29164344344262	1.5075553125016	0.0115184284882162	15	16
1.75615012692341	1.69660823112377	1.73638853218515	1.6124287929151	1.44111790868731	1.39395243467602	1.39493336622142	0.00989019820089154	16	16
1.75615012692341	1.69660823112377	1.73638853218515	2.13774877898139	2.07150228547926	2.08124462301232	1.89112696629115	0.00981108014566118	17	14
1.75615012692341	1.69660823112377	1.73638853218515	1.42361493066541	1.44262237872223	1.45401670787854	1.41557060344934	0.0101858111361081	18	16
1.75615012692341	1.69660823112377	1.73638853218515	2.06564544445983	1.95556590229927	1.85962291395324	1.80430552059951	0.01221980085071	18	14
1.75615012692341	1.69660823112377	1.73638853218515	1.58152251608769	1.61282196049217	1.65572321033314	1.55291778081855	0.0101001639596534	14	17
1.75615012692341	1.69660823112377	1.73638853218515	1.74644226611961	1.52543567536747	1.4670544347122	1.42590541729116	0.0117946604525976	15	18
1.75615012692341	1.69660823112377	1.73638853218515	1.70028234181114	1.35627255722157	1.14881377446981	1.38010744676884	0.0122769750374741	14	15
1.75615012692341	1.69660823112377	1.73638853218515	1.81937296806045	1.76490086822651	1.81556085390204	1.72426791078255	0.0127947921489193	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.60991302465236	1.54443070779495	1.20485985540759	1.37488112325821	0.0138191982591691	16	14
1.75615012692341	1.69660823112377	1.73638853218515	1.87988015457418	1.8005794734068	1.69550856140382	1.89366097543871	0.00917990760589985	18	16
1.75615012692341	1.69660823112377	1.73638853218515	1.67782495968325	1.66018796379966	1.63972496681441	1.63772496372165	0.0121843455018698	18	15
1.75615012692341	1.69660823112377	1.73638853218515	1.48273141478752	1.32006207672082	1.34984572491808	1.56676345437079	0.0127010395501813	14	16
1.75615012692341	1.69660823112377	1.73638853218515	1.76586125247875	1.67653269514	1.61171140304163	1.70853487013781	0.0101163036998988	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.81627409150828	1.76267652934086	1.79567503809183	1.70777288593262	0.0116184420163072	17	14
1.75615012692341	1.69660823112377	1.73638853218515	2.01218196279001	2.02095754882746	1.96812442056075	2.00037873755162	0.0100071835566408	17	17
1.75615012692341	1.69660823112377	1.73638853218515	1.85315090594331	1.84625169956261	1.92536035468662	1.95756412762731	0.00966941552163999	17	16
1.75615012692341	1.69660823112377	1.73638853218515	2.01256640069001	1.85470278436075	1.88505859564746	1.79878079822568	0.00965886928771045	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.87858551216009	1.77163137475973	1.85542745866408	1.52478305496607	0.0114027051986375	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.84309891501771	1.83291405169195	1.88776040053733	1.94176161530327	0.0176326035523936	18	14
1.75615012692341	1.69660823112377	1.73638853218515	1.89827999398396	1.80350116091262	1.82582075098745	1.88335676329688	0.00969150836490678	16	15
1.75615012692341	1.69660823112377	1.73638853218515	2.15296184384934	2.04396849180993	2.06441872294264	1.82060628962503	0.00947663036420305	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.81610192553196	1.79322160642511	1.82709221702284	1.63060813224625	0.00922812739397779	17	14
1.75615012692341	1.69660823112377	1.73638853218515	1.35080361899912	1.0792252067875	1.03105408970657	0.984604072187544	0.0147102336979949	15	16
1.75615012692341	1.69660823112377	1.73638853218515	1.43323969357853	1.62257298556068	1.70021950970471	1.55576726703974	0.0118927242376979	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.52489196888619	1.32460638082528	2.20278915309214	2.2268470996421	0.0368199603880167	16	18
1.75615012692341	1.69660823112377	1.73638853218515	2.11333388075591	1.99052361145053	2.03965312304486	1.93650398501901	0.0107036790335232	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.71521140210668	1.50510977206133	1.63550004873435	1.48387616654242	0.0108006725969636	15	15
1.75615012692341	1.69660823112377	1.73638853218515	1.92709372685205	2.03916751132798	2.05158640374341	1.87365029421392	0.010796955079111	17	15
1.75615012692341	1.69660823112377	1.73638853218515	1.74802691935013	1.7883002786159	1.86036852800317	1.889883072755	0.0113725776988465	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.87122145775923	1.460247794114	1.21196160557106	1.06583386358012	0.0176473826845794	14	17
1.75615012692341	1.69660823112377	1.73638853218515	1.58452594631802	1.478710838085	1.37843617940836	1.48029350070501	0.0113752037936581	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.15185665729175	1.13960441353486	1.1589161917766	1.58515808134514	0.0108078380443012	16	15
1.75615012692341	1.69660823112377	1.73638853218515	1.52042502101838	1.58727588046012	1.67787687775756	1.7700203529073	0.012228843470549	14	16
1.75615012692341	1.69660823112377	1.73638853218515	1.87342630862946	1.76561135839345	1.8051820291115	1.67142143021831	0.00937659744042436	15	17
1.75615012692341	1.69660823112377	1.73638853218515	1.53782632088241	1.64790956448398	1.50182273754569	1.58211401072147	0.01148689745358	15	16
1.75615012692341	1.69660823112377	1.73638853218515	1.66276352819529	1.6609266537637	1.9295828457713	1.99895610065308	0.0127953835090918	16	16
1.75615012692341	1.69660823112377	1.73638853218515	1.55360081859531	1.47298992923874	1.42396552276338	1.54091101470138	0.0119886169995575	16	14
