iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12915723319349	2.74241331672802	2.48466003857541	2.5476309869159	2.35686846778774	2.67727918478032	2.50804716641211	0.0115859018960144	15	14
2.12915723319349	2.74241331672802	2.48466003857541	1.7956699996055	2.27496361640607	2.08723788901317	2.0101844889346	0.0135540844903801	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.34743824906362	2.61294528768128	2.27351248374487	2.1938261509796	0.011060533796232	16	18
2.12915723319349	2.74241331672802	2.48466003857541	1.7437206315987	3.21058531174439	2.56325495753506	2.39291134011896	0.012515763466968	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.18125019955588	2.95860380079751	2.39157463890651	2.24850728874783	0.0124058467646168	14	18
2.12915723319349	2.74241331672802	2.48466003857541	2.32232670624329	3.14392611864227	2.11517057256168	2.24587446324564	0.0113793763332579	16	17
2.12915723319349	2.74241331672802	2.48466003857541	3.0408782362877	3.81481702268189	2.74253888300128	2.81133899950586	0.0114389673048907	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.47216496305709	2.36753527114258	2.33666492920247	2.21301506824334	0.00966291508881076	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.15787954235858	3.14307929016217	1.97492668529271	2.23100333300588	0.0130536748805544	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.49466481544275	3.81754594282168	3.08717135833964	2.93475721342451	0.0131325179129244	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.48259426143856	2.8752748767722	2.59938765863129	2.48993096596562	0.0194601186241298	17	17
2.12915723319349	2.74241331672802	2.48466003857541	2.54766846179706	2.74874135806734	2.70413038331146	2.75130326507159	0.0139878788216408	15	18
2.12915723319349	2.74241331672802	2.48466003857541	2.44249799705242	2.34560512229677	2.37026017316384	2.38602566069639	0.0111083944626214	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.01272168104472	2.34430441362367	2.15430586819766	2.30731235709636	0.0143080188710561	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.08574176477873	2.20360268512965	2.15975016948357	2.12465436260144	0.012767255086808	15	16
2.12915723319349	2.74241331672802	2.48466003857541	1.45772044669745	2.65913611865707	2.45628022518718	2.47894851367155	0.0122924208054001	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.03395354089646	2.02819561629621	2.44147567742098	2.31729486005877	0.00925766599993052	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.46068716374868	2.50553775792344	2.28018493545441	2.54505430368606	0.0137584531172598	17	14
2.12915723319349	2.74241331672802	2.48466003857541	2.61049468120693	2.7104102415319	2.85312121636351	2.73453521961085	0.0164047261693971	14	18
2.12915723319349	2.74241331672802	2.48466003857541	1.72611480246785	2.2721466953456	2.03870905501779	2.11053958941403	0.0135738344063297	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.002624876974	2.43960396970054	2.71887563178113	2.73421738614309	0.0117237689586476	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.44526552775463	2.57630814201324	3.69968819159059	3.65590394862421	0.0530386196990048	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.11861079535662	3.40859455073725	2.49777645218427	2.4223340892313	0.0153064095245151	16	14
2.12915723319349	2.74241331672802	2.48466003857541	2.37127749033582	2.91049061244747	2.54836296769733	2.55975035998945	0.014959173015127	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.04800856633817	2.72968577948413	2.33171113170494	2.43913059134912	0.0179916860882105	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.04696360494294	2.99861283205979	1.77294180791482	2.03133642842926	0.0128107061234074	16	18
2.12915723319349	2.74241331672802	2.48466003857541	3.03528368570868	2.76207676348195	2.63610146585587	2.55673445759304	0.0108535473797113	15	17
2.12915723319349	2.74241331672802	2.48466003857541	1.31494735303377	2.33296104998414	2.01587483850814	2.26765101159517	0.0114545836246189	15	18
2.12915723319349	2.74241331672802	2.48466003857541	2.4003885153397	4.05406089129778	2.29156431227114	2.50115821779221	0.0154505175842773	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.00451753689567	2.73098065735697	2.29019435124158	2.40629429182522	0.0129631457985434	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.29990210477306	2.48631596237129	2.37706681194448	2.51529276425197	0.0156836888069297	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.00366483131285	1.73957017272534	1.89223864458672	2.12520299474198	0.0178253269720649	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.61567980880223	2.29654151275773	2.38877370675777	2.46746060034586	0.0124005400879075	15	14
2.12915723319349	2.74241331672802	2.48466003857541	2.28682108304817	2.38721706376592	2.74853566627836	2.58828327277257	0.0116273868947284	16	15
2.12915723319349	2.74241331672802	2.48466003857541	1.79223226940299	1.62677691465107	1.93133395015794	2.06815868606604	0.0117914547529238	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.19407986314237	2.22247310099716	2.19732412322876	2.00385772702073	0.0131736480031412	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.00174081539828	2.63592889873054	2.49560114524143	2.36971073135809	0.0123619553796535	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.2953960557234	2.35858499214573	2.31449515849838	2.29605465940946	0.0101577304069522	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.16742094534898	2.82774631314403	3.38012218167761	3.12019243556964	0.0329333353131296	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.31392362962966	2.82369439210637	2.73017578930541	2.56776951695872	0.0115711729448646	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.56633663112068	3.01711589133485	2.32481062729489	2.25411417694069	0.0120599296711475	15	18
2.12915723319349	2.74241331672802	2.48466003857541	2.43850817616178	2.80634990180904	2.24707331516613	2.3994514060345	0.0140748033652756	16	17
2.12915723319349	2.74241331672802	2.48466003857541	2.43207648478294	2.41971517876662	2.62360197974538	2.69717975203724	0.0146573117491054	14	16
2.12915723319349	2.74241331672802	2.48466003857541	1.76963391606815	1.97488007532944	2.12754486278494	2.03350208257117	0.0110351743335688	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.02190285320874	3.15027733912725	2.34088018980465	2.38262604575414	0.00999697832433474	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.08726711733368	2.31585244800225	2.49146435361217	2.35514261530473	0.0108952756891532	14	19
2.12915723319349	2.74241331672802	2.48466003857541	1.76151195724062	1.88993332073388	2.20834769986533	2.28471754989641	0.0135124073494482	16	15
2.12915723319349	2.74241331672802	2.48466003857541	1.97228393510895	1.8462880251953	1.44804961037441	1.5386557953684	0.0166453429107758	15	15
2.12915723319349	2.74241331672802	2.48466003857541	1.8292765950891	2.82430765658319	2.43602467409692	2.34186165302279	0.0112874412796033	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.87738936245058	1.99668122514164	1.94960597125245	2.04484680650895	0.0107694927355452	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.13657480712722	2.7273697188441	2.27562473521899	2.25300636750819	0.0136533731524828	16	17
2.12915723319349	2.74241331672802	2.48466003857541	1.89851936252485	2.16574855913946	2.06860321292389	2.16045466922452	0.0102775727939553	17	16
2.12915723319349	2.74241331672802	2.48466003857541	3.13152344340646	3.43130971020292	3.23794609105197	3.04022654231391	0.0175951988146619	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.3867462799376	3.33419877091781	2.24323942569115	2.37821212136539	0.0115062422153867	14	14
2.12915723319349	2.74241331672802	2.48466003857541	1.91978835855908	2.05950093054946	2.37790183873457	2.29385911521275	0.00980126017741342	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.21574853800647	2.31876029456375	2.74786776985622	2.71083235977542	0.0121822667555975	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.84750150988667	2.08906442679694	2.04229107335499	2.0836309591042	0.00997835957835271	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.28334256586949	2.67782802978859	2.79295013461647	2.70791985870623	0.0125502681282972	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.05727466713966	2.0009757676752	1.90575288147644	2.09137194476014	0.0136792066713793	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.25155023916904	2.74164802550598	2.68480629509567	2.64163645519008	0.0122881870012102	18	14
2.12915723319349	2.74241331672802	2.48466003857541	2.69782879440423	2.66710828443582	2.62423408894915	2.53077674690896	0.016806887979581	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.2230766234097	2.40446755448548	2.51503852493653	2.47894053971957	0.0109348193190501	14	16
2.12915723319349	2.74241331672802	2.48466003857541	1.7489628001179	2.53726565420514	2.21628840201749	2.21834178817553	0.0101185669760435	14	17
2.12915723319349	2.74241331672802	2.48466003857541	1.72948816597588	2.29792350888354	2.14207941226579	2.168481913789	0.00922335819327773	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.44984668545416	2.1211882150602	1.9263298942588	2.02811130233506	0.0106019032111931	16	17
2.12915723319349	2.74241331672802	2.48466003857541	2.10820145135764	2.36823612040784	2.25776757921803	2.31793122991331	0.0104025438393863	17	15
2.12915723319349	2.74241331672802	2.48466003857541	1.98645167901486	2.78419973099793	2.60158942122828	2.57547043529289	0.0146455860011272	16	18
2.12915723319349	2.74241331672802	2.48466003857541	1.91027069859863	1.72728280955847	1.70887158122858	1.7618532281612	0.00972559556226322	14	17
2.12915723319349	2.74241331672802	2.48466003857541	1.76088490205613	2.72904079217239	2.83023545053005	2.80237072131255	0.0135877234485441	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.88806426061965	2.58354642394023	2.56962675519975	2.4765095578368	0.0185316481562642	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.21772842176887	2.50777312436781	2.61347169870513	2.56843152396058	0.0129846372569579	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.57543638097318	2.53773683012857	2.83196058583142	3.00409420833869	0.0123899220718649	16	17
2.12915723319349	2.74241331672802	2.48466003857541	2.61948674064941	2.43998930284834	2.75573468715195	2.50097859583771	0.0123555872171649	15	16
2.12915723319349	2.74241331672802	2.48466003857541	1.94594927458434	2.30027847853322	2.34833327509698	2.24404250464166	0.0134758084116759	16	17
2.12915723319349	2.74241331672802	2.48466003857541	2.43615866739462	2.40779409230246	2.44802860602101	2.47552060863397	0.0140720477240486	17	16
2.12915723319349	2.74241331672802	2.48466003857541	2.34932428926632	2.03279619636577	1.91817985142595	2.09419263364771	0.0111508203869372	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.38142787810999	2.35121158455346	2.46268563140893	2.64368389207768	0.0142304667863495	15	18
2.12915723319349	2.74241331672802	2.48466003857541	2.12190561980016	2.14492632831762	2.21146860176831	2.29161055786623	0.0122218566573771	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.10443713570597	2.82146042500446	1.73392085595613	1.55632983959875	0.025677413612358	14	17
2.12915723319349	2.74241331672802	2.48466003857541	1.9144994684271	2.40717189307645	1.91605676528067	1.95026739071331	0.0105453880543341	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.21626942487623	2.72653382537547	2.1659191789505	2.24621138530399	0.0118807934262508	15	17
2.12915723319349	2.74241331672802	2.48466003857541	1.9496851129598	2.3468261410881	2.26046894991178	2.21708159881557	0.0143122569479127	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.35034079155838	3.02859773082564	2.46564352060936	2.49266062904663	0.0145321787959225	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.13373207567624	3.42818218680696	3.05622631705644	2.79441667566133	0.0140145877091869	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.08398320552828	3.50588114475114	2.94866314011888	2.86106645367671	0.0207628711355172	18	14
2.12915723319349	2.74241331672802	2.48466003857541	2.00604695559996	2.73105402070619	2.05543998156982	1.92472071252688	0.0138801608836455	15	18
2.12915723319349	2.74241331672802	2.48466003857541	2.52820508213194	3.13369688840252	2.75913058508201	2.63568339525068	0.0137906065524137	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.48177700850032	3.13939354490715	3.05061736578695	2.92190083602016	0.0146329345483015	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.69817489692444	2.47960180740812	2.86537867119157	3.04140686399864	0.0144540991441788	14	18
2.12915723319349	2.74241331672802	2.48466003857541	2.26911503977728	2.36921615864771	2.22132144706222	2.34718348955765	0.0117833113559731	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.22376888869015	3.5826094385241	2.71709085879736	2.63538637121974	0.011451539152383	17	16
2.12915723319349	2.74241331672802	2.48466003857541	1.86660734760921	2.18637700113555	2.17167661026583	2.27488846044366	0.0139574364923077	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.41611910428926	2.57006568863582	2.4461765371588	2.57965090719512	0.0142707354229293	15	16
2.12915723319349	2.74241331672802	2.48466003857541	1.95785836967571	2.05886718470939	2.32430697549913	2.2001847521119	0.0134573635204039	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.29120609291667	2.23563672786021	2.47671218595548	2.38611541499347	0.0120353759577189	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.7632443660234	3.10694034004828	2.50623887004062	2.67032418189814	0.0225409596096515	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.1348906396981	1.97555620879727	1.93536520755038	1.90006198338092	0.010797662587055	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.23211273390961	2.49377036556652	2.18148383729032	2.06604930456853	0.0152204257016056	17	15
2.12915723319349	2.74241331672802	2.48466003857541	2.2359885452502	2.25498524397544	2.1482550985175	2.23549218243962	0.010392838469735	14	18
2.12915723319349	2.74241331672802	2.48466003857541	2.20955085569842	2.63029513194278	2.54340082916134	2.5853344728085	0.0156165685285168	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.48520677804738	2.37820320378357	2.60267613940334	2.54882663461027	0.0165270061154228	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.01210257041543	2.60327799291485	2.34757034345296	2.43707964732221	0.0105676536866485	17	16
2.12915723319349	2.74241331672802	2.48466003857541	2.24478592562972	2.51568578881785	2.53586040349915	2.26435396201763	0.0132607570104262	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.02685885454293	2.01201826157199	2.0397100199479	2.21829258894626	0.0165898707397483	18	13
2.12915723319349	2.74241331672802	2.48466003857541	2.10657330451505	1.99691322758819	2.17665906305353	2.23575082807233	0.0163156502373916	15	16
2.12915723319349	2.74241331672802	2.48466003857541	1.99579326915772	2.45847607301619	2.25634562182454	2.25775086758797	0.00979946763574112	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.24667519462927	2.50699654528854	2.27733534409765	2.45391500127496	0.0142717676952066	17	17
2.12915723319349	2.74241331672802	2.48466003857541	2.08700829066803	3.37468147571315	2.43574369407986	2.48214718464593	0.0146694252364892	14	17
2.12915723319349	2.74241331672802	2.48466003857541	1.93962752184329	2.70040709241882	2.57001671437487	2.54920312557094	0.0130331035420593	15	17
2.12915723319349	2.74241331672802	2.48466003857541	1.93403230018913	2.11865262362577	1.8247392716263	1.91920433906219	0.010804453409988	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.43854299505817	2.82770205702556	3.28392427894109	3.04879729673374	0.0216334044968999	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.13141746167095	2.31119205519179	2.09827185924482	2.30430520734969	0.0118667937351727	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.72315514712447	2.61382763411889	2.90444250632119	2.84195720609859	0.0147454551454669	14	15
2.12915723319349	2.74241331672802	2.48466003857541	1.9895842044131	2.55149418364144	2.27497521473031	2.21681926686545	0.0117306785063438	13	17
2.12915723319349	2.74241331672802	2.48466003857541	2.05798805657187	1.94595182341013	2.09267944822586	2.2384529663843	0.00969735742773812	16	15
2.12915723319349	2.74241331672802	2.48466003857541	1.89343224299041	2.38548469395498	2.51211572179782	2.46957896944421	0.0130235671461517	17	16
2.12915723319349	2.74241331672802	2.48466003857541	2.80039577531686	3.24873055238098	2.36346585599995	2.47816405528367	0.0156447510857484	17	16
2.12915723319349	2.74241331672802	2.48466003857541	2.98255736711316	3.47975880557823	2.69290497119192	2.63797524511798	0.0122939366939164	16	16
2.12915723319349	2.74241331672802	2.48466003857541	3.22691272725261	2.91500059874621	2.61342787440197	2.53610239832343	0.0139720462467973	15	16
2.12915723319349	2.74241331672802	2.48466003857541	1.86609159635718	2.24478664250288	2.31993796752821	2.17991007839024	0.0124199763648847	16	17
2.12915723319349	2.74241331672802	2.48466003857541	2.32310631679099	3.03681071875852	3.00220584007581	2.87199093159962	0.0124865419961674	14	17
2.12915723319349	2.74241331672802	2.48466003857541	1.99222673466612	2.74656178372486	2.47400766154705	2.26312210078157	0.0118588686780737	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.03419691870573	2.49103434301819	2.64733533676272	2.70506953771338	0.0110765302807501	15	16
2.12915723319349	2.74241331672802	2.48466003857541	1.82403867235041	3.26952264428461	2.19514327320139	2.14557874003142	0.0108098551870117	15	16
2.12915723319349	2.74241331672802	2.48466003857541	1.3249589539105	2.75230743522108	2.54975022564307	2.66355372410078	0.00997411549364422	15	15
2.12915723319349	2.74241331672802	2.48466003857541	2.081595197193	3.47579701656204	2.57537896435126	2.58960705933716	0.014772909074714	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.38975256553599	3.44385748763758	2.78926637157418	2.47828355921893	0.0121047444101528	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.64317230045669	2.53789114198434	2.79697841524915	2.68855546484908	0.0132665870005878	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.26970330941745	2.66453298999534	2.28618188196668	2.32333745417846	0.0118630048573703	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.85422983396222	2.19280777095334	2.65905692939999	2.68419917180711	0.013929331642213	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.3074487304862	2.7788520852646	2.17492900153891	2.13142756052231	0.0114599874305713	16	17
2.12915723319349	2.74241331672802	2.48466003857541	2.22147843507822	2.53725549070653	2.55076621843448	2.63006042640271	0.0137574974473711	15	18
2.12915723319349	2.74241331672802	2.48466003857541	1.89181773371416	2.26717774894844	2.36651818339912	2.27157614521809	0.0116385759337855	17	15
2.12915723319349	2.74241331672802	2.48466003857541	3.64457306135189	3.40913025673574	2.74610531643018	2.70620225953057	0.011770895436237	14	18
2.12915723319349	2.74241331672802	2.48466003857541	2.71383777700425	2.69102729131842	2.33969851103441	2.55714756256286	0.0122160294107982	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.96570843429878	2.16475575501849	2.36778120692959	2.33849021877558	0.011084145223723	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.24640730505935	2.90028195436555	2.66694188565228	2.73329141045038	0.0167975111153234	17	17
2.12915723319349	2.74241331672802	2.48466003857541	1.96997488847758	2.2815039546942	1.89604412842363	1.55385013838042	0.0195872469697375	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.3342841051919	2.35958977645559	2.33729735018893	2.29794322195244	0.0120552282643574	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.78455962956471	2.40321013509696	2.04838722431578	2.13978561472471	0.0104612606461782	15	14
2.12915723319349	2.74241331672802	2.48466003857541	1.6412943025695	2.63956267181219	2.22824119003172	2.35084419759224	0.0106125916783037	16	17
2.12915723319349	2.74241331672802	2.48466003857541	2.10900400987491	1.81334396372966	2.36840287024678	2.34119982872048	0.0105124297206364	17	13
2.12915723319349	2.74241331672802	2.48466003857541	2.08449183831962	2.78624869613565	2.55795183867509	2.48180407156724	0.0111854360712758	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.2617046531518	2.17612104384001	2.24671265924601	2.15210897285415	0.0120596291877724	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.89279801830673	1.63681862747307	1.8272957674703	1.79797981357038	0.00986461635503005	16	18
2.12915723319349	2.74241331672802	2.48466003857541	1.9671702461858	2.60043695749276	1.93916192573373	1.95856638138593	0.0132291276092845	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.12446068525089	2.30918897049637	2.35003501888758	2.23905016398451	0.0127800424564006	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.15509448112347	2.99420403030805	2.81892580600544	2.61808638940391	0.0133413712189044	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.7990093069984	2.04737621126657	2.23901896241972	2.27402235228012	0.0147401495669739	14	18
2.12915723319349	2.74241331672802	2.48466003857541	1.89611922016873	2.90420080256865	2.43630538627753	2.35862299024885	0.0105182020625472	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.78328781209953	2.15588233628454	1.90363716070096	2.09404459336375	0.00987610693095238	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.23688300112409	2.85086246065141	2.65630559245579	2.59230054559583	0.0191595446818093	16	17
2.12915723319349	2.74241331672802	2.48466003857541	2.16756617342947	2.87833695637251	2.25529180869991	2.40019048394448	0.012629102991037	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.28902855675183	2.3086853432442	2.30809950403811	2.13023535023275	0.0104736805847834	15	19
2.12915723319349	2.74241331672802	2.48466003857541	4.60478811847504	4.69686960555795	2.90883072667185	2.60469366632658	0.0210443273434125	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.23470580095	3.21088392074234	3.21782171040451	3.10525599792532	0.0273004564221402	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.08417843853479	2.82358252144981	1.75250259368156	1.6733696672842	0.0127310754790886	15	16
2.12915723319349	2.74241331672802	2.48466003857541	1.78990014070575	2.13436025574231	1.68106169233476	1.70503304662721	0.0132672957216763	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.1899708082674	2.12856096691491	1.61593454701145	1.69195872185969	0.0297271776503357	14	18
2.12915723319349	2.74241331672802	2.48466003857541	2.20745839679697	3.16917458730141	2.80931570854032	2.69183230193607	0.0131302822416817	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.69989587670813	1.97033091143374	2.01126718871641	2.23024815620401	0.0111799607772816	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.90571775652168	2.24541812724798	2.30827068143278	2.19584568135588	0.0117346318101985	17	15
2.12915723319349	2.74241331672802	2.48466003857541	2.0801391057729	1.97747663773334	2.41822126997487	2.46539346420823	0.0119036940168006	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.3779467025627	2.58696610838322	2.64996670166241	2.66696614361747	0.0153733087492552	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.01838719457693	2.61795622708034	2.60226933397726	2.57317593446928	0.0140623031276191	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.42735259742508	1.93265437853682	2.3367546752247	2.11557905322841	0.0112495816844113	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.6362645169501	2.29853878505756	2.13037029887815	2.17820585284147	0.00979409675055136	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.0176182489302	2.54853738552714	2.49055850322675	2.63067139879578	0.0162328019573061	16	17
2.12915723319349	2.74241331672802	2.48466003857541	2.26984223086857	2.10853497386119	2.42134962631006	2.48015121454613	0.0116055385180959	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.36733723310468	2.71936411250727	2.17365555836547	2.1565448205588	0.0128978604896588	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.73489249352031	4.46919618985744	2.78637332208882	2.61387190524259	0.0151593524370153	15	18
2.12915723319349	2.74241331672802	2.48466003857541	2.32030312159764	2.59946549050764	2.81237116139913	2.49456048844828	0.0164803433972889	13	16
2.12915723319349	2.74241331672802	2.48466003857541	3.01888795119402	2.79981016907769	2.73341324833515	2.78880282435579	0.0180216572495754	14	17
2.12915723319349	2.74241331672802	2.48466003857541	1.84398168439068	2.02867532768015	2.16461883929774	2.15532618475155	0.0130397998926397	15	15
2.12915723319349	2.74241331672802	2.48466003857541	1.74588790137529	2.37079609497886	2.15127186576338	2.34026221313796	0.00996467425538348	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.12550345368016	2.61387778740784	2.61120697831506	2.57417262167589	0.0150436344486754	17	15
2.12915723319349	2.74241331672802	2.48466003857541	2.63144207920802	2.74957158829041	2.71607528934431	2.77576561250442	0.0136007871056975	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.01626115944616	2.58636252841756	2.53455517439785	2.8279550440463	0.0207376884278133	16	16
2.12915723319349	2.74241331672802	2.48466003857541	1.85525968005525	2.25495243928853	2.04604935565378	2.12545416982539	0.0105915857966163	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.81390933250782	2.44482757424674	2.39802351876531	2.43799401947296	0.0125367832142147	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.09243736427229	1.68379563516795	0.954935626349296	1.16985666120662	0.0634711343110705	17	16
2.12915723319349	2.74241331672802	2.48466003857541	1.99530146958109	2.46770970141954	2.34005284408684	2.34402175255268	0.010937987201186	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.13869207239617	3.07188795466588	2.58693641508838	2.47960947293359	0.0145330762834142	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.3625130735219	3.63591640666871	2.42974939817998	2.55543212360096	0.0112969863448743	18	15
2.12915723319349	2.74241331672802	2.48466003857541	1.99653537565222	2.1862261118128	2.25663822972016	2.28321510168713	0.0110567837678214	16	15
2.12915723319349	2.74241331672802	2.48466003857541	1.59251769327155	3.1168618544203	2.09938714488626	2.00260289473379	0.00960451399880217	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.48247495161767	2.97174077474216	2.02721655798362	1.93992344849498	0.00961072487896148	16	15
2.12915723319349	2.74241331672802	2.48466003857541	2.25904526107598	2.75595757379924	2.80556571689293	2.67483704134186	0.0157745374286998	15	16
2.12915723319349	2.74241331672802	2.48466003857541	2.49036254295204	2.85398000932116	2.71086864051878	2.64950661847179	0.0130293959228718	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.16758894558418	2.73700638698408	2.73393041682109	2.75473610419498	0.0155089649375526	16	18
2.12915723319349	2.74241331672802	2.48466003857541	2.30613860980212	2.79912346278003	2.89304387877729	2.65297286018313	0.015358377572304	15	17
2.12915723319349	2.74241331672802	2.48466003857541	2.69293275236539	2.6176219140601	2.2626688303571	2.4258910086599	0.0142316786133232	14	16
2.12915723319349	2.74241331672802	2.48466003857541	2.32653591632388	2.69203779948517	2.56217013792997	2.42154293844117	0.0133696649737961	15	18
2.12915723319349	2.74241331672802	2.48466003857541	2.13393869678789	2.41997200879174	2.37104385045801	2.4813911770517	0.0121262040347567	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.43116503336165	2.49451382556548	2.75449035290832	2.4386014896947	0.0147142292201895	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.60045698618836	2.65420878951526	2.93808140730364	3.10565737519029	0.0230615908247053	16	16
2.12915723319349	2.74241331672802	2.48466003857541	2.5799906877915	2.96342245354858	2.47721819069259	2.48576482898905	0.0120358587930096	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.81457015972437	2.89018657978426	3.17770840905631	3.27197650831942	0.0210113499722913	15	16
2.12915723319349	2.74241331672802	2.48466003857541	1.97287939020594	2.97935737310557	2.6316183920926	2.54788383956884	0.0102422345322337	14	18
2.12915723319349	2.74241331672802	2.48466003857541	2.35606867403205	2.50851201123608	2.60330377705812	2.56024620430838	0.0124317732832175	14	17
2.12915723319349	2.74241331672802	2.48466003857541	2.07821908297827	2.48403265485037	2.26491723349824	2.26141620985913	0.0103934201231016	15	16
2.12915723319349	2.74241331672802	2.48466003857541	1.77869838450214	2.45085227235573	1.90369592874809	2.18560738330186	0.0107131754242987	16	14
