iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1506542436873	2.20063491387868	2.28247926993888	0.790368725848097	2.01580011042177	2.5852522165431	2.5629899300183	0.00997967082184837	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.81677868266402	2.13996672069027	2.3078367830084	2.28733602327693	0.0123290916009966	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.22616809549083	2.22110550557267	2.26767780961427	2.21870409919196	0.0116159979012727	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.59289722967493	2.15803973219082	2.00495342072681	2.02439397469541	0.012985075517634	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.1262029867406	2.32864903493848	2.41059943711356	2.41442652626137	0.0107896965548732	17	13
2.1506542436873	2.20063491387868	2.28247926993888	1.59190015964758	2.20835261521075	2.44687034275783	2.38675957936042	0.00897539506708931	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.05138372950739	2.12878408428849	2.12004278925562	2.17978621321025	0.0127027482648817	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.10214850512903	2.56481119821353	2.75106898737754	2.7252276588579	0.0110887273812663	17	14
2.1506542436873	2.20063491387868	2.28247926993888	0.768763570453243	1.70051210991083	1.95798996156409	2.06598732187481	0.00967849476858856	16	17
2.1506542436873	2.20063491387868	2.28247926993888	1.95561280338133	1.97938338360913	2.05826485905203	2.14205828702348	0.0120989061348277	18	16
2.1506542436873	2.20063491387868	2.28247926993888	2.28541795527611	2.43825879323133	2.62070242384781	2.52909347529516	0.0119316844421416	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.90598284084911	2.65936052902135	2.4775568798265	2.54475908017339	0.0107113495430499	17	15
2.1506542436873	2.20063491387868	2.28247926993888	1.79965368336268	1.96812352575368	1.86829456495613	2.18639075116401	0.00988076262927797	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.37874624811512	2.31250743492189	2.199513816245	2.13159210023138	0.0115645722404405	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.95867830626895	2.14188519079634	2.35557269545195	2.4109852055126	0.0108424849597667	16	15
2.1506542436873	2.20063491387868	2.28247926993888	1.51557976932901	1.64935740182135	1.7072859989566	1.8190746446291	0.0105614832853513	18	14
2.1506542436873	2.20063491387868	2.28247926993888	2.06425693003177	2.24210697992143	2.49088621536489	2.66091616363253	0.00963524087330992	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.43194117905948	2.25470992832612	2.24717418507705	2.24883947583128	0.00847341811874058	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.36036171021446	2.18341246928776	2.17520855370167	2.24168386925807	0.00949733937036587	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.60495777731057	2.54739853030073	2.47620570255891	2.31654597819521	0.0119184325579879	14	16
2.1506542436873	2.20063491387868	2.28247926993888	1.55075390079683	1.92832931691148	2.16846333396789	2.20565102218448	0.0106332791568766	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.12212572560429	2.03096401652522	2.06445987043512	2.08785465364519	0.0129116689240443	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.6149591503116	2.17728744269093	2.63642449938304	2.44567913429329	0.0118320218830484	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.42098915867637	2.52754492350082	2.65529462992701	2.52988889326637	0.0109894516372789	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.89352083513256	2.17958328336118	2.28846043058747	2.33895964577823	0.0132517605099065	17	15
2.1506542436873	2.20063491387868	2.28247926993888	1.01324953751152	1.71356752135393	1.94139112766803	2.02857235282402	0.0118384565725541	14	16
2.1506542436873	2.20063491387868	2.28247926993888	1.53020777007483	1.95015301970949	2.25738375190097	2.25409863192205	0.0103888918355491	16	17
2.1506542436873	2.20063491387868	2.28247926993888	2.03956970520134	2.24649795429208	2.40870424994855	2.348649258371	0.00977583789687041	16	17
2.1506542436873	2.20063491387868	2.28247926993888	2.10635183996728	1.98388187526879	1.82567772397323	2.05629315536954	0.00909299649102989	17	15
2.1506542436873	2.20063491387868	2.28247926993888	1.60517566165841	1.87870647012173	1.94894561926797	1.91005865787454	0.0103430619034669	15	15
2.1506542436873	2.20063491387868	2.28247926993888	2.52175189423962	2.38517110222313	2.45787862895394	2.66785269825666	0.0123851990085831	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.23869714162591	2.45483060817609	2.76143416041923	2.63251506434804	0.0106074968528292	18	16
2.1506542436873	2.20063491387868	2.28247926993888	1.92803455337539	1.92400998539703	1.99754291532839	2.09083676774759	0.0111551321719168	16	15
2.1506542436873	2.20063491387868	2.28247926993888	3.40437935874635	3.32965339191096	2.75416876800809	2.7600707147636	0.0138011564421573	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.71148065116797	2.46678862880983	1.90547337666765	2.01086511993205	0.0175337408919639	17	13
2.1506542436873	2.20063491387868	2.28247926993888	1.18181650097445	1.88045023434275	2.03615633915919	1.99651694027807	0.0113334651525918	18	16
2.1506542436873	2.20063491387868	2.28247926993888	2.91579182197416	2.67635851814531	2.63900922196475	2.57233920009621	0.00879699363014132	16	17
2.1506542436873	2.20063491387868	2.28247926993888	2.19624467437608	2.13431744525114	2.13736780130732	2.17143871628629	0.0120341170329405	15	15
2.1506542436873	2.20063491387868	2.28247926993888	2.46793325012802	2.38761150698859	1.53112962067221	1.40648536107161	0.0188180096428878	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.38920737454123	2.79725052188057	2.434890321164	2.33157328799137	0.0127232629856969	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.40349920008469	2.34758083760716	2.3844389517045	2.62121761456426	0.010138903611482	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.78992755723889	2.13863807778575	2.70573881425336	2.5390392428856	0.0123340686108924	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.29305903695289	2.07940089637348	2.29719780817371	2.32278108284529	0.0104704079323414	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.16170791237694	2.53104131012952	2.70633779504098	2.67762228553263	0.0109741256190594	15	15
2.1506542436873	2.20063491387868	2.28247926993888	2.12417474106419	2.33723732854467	2.37870340990937	2.35241067054737	0.0114837045663552	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.39568472387736	2.18679878422662	2.28154297591275	2.15397304330487	0.0106267287732031	18	15
2.1506542436873	2.20063491387868	2.28247926993888	1.14283767959168	1.59278048694414	2.06652907372973	2.36163597814969	0.0125531346894108	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.01784603973837	2.09271425847088	2.26172789298915	2.38270594486578	0.0111179639584285	15	16
2.1506542436873	2.20063491387868	2.28247926993888	1.39170315842889	1.76143842111373	2.02371605302379	2.11272275378763	0.0121941677950491	17	17
2.1506542436873	2.20063491387868	2.28247926993888	1.9267438404515	2.23020217462428	2.21216429693441	2.07854862008557	0.0102174541156263	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.7627975641356	2.04104030402197	2.10327922389295	1.88568997790052	0.0106908268538318	19	15
2.1506542436873	2.20063491387868	2.28247926993888	2.94950473769633	2.7411603210744	2.56534979420442	2.53053286381314	0.0115643551815018	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.49403772674158	2.25429223325562	2.22809173226522	2.18621473173132	0.010495719951978	16	17
2.1506542436873	2.20063491387868	2.28247926993888	2.27851891573705	2.13960536260282	2.08021051022757	2.15143314407383	0.0103701201250039	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.13593365133794	2.44537143240176	2.40062879765934	2.26407997078663	0.011239097814627	20	14
2.1506542436873	2.20063491387868	2.28247926993888	1.73203890537881	2.16866469606991	1.97124942637995	1.98553462947009	0.0128258957232303	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.3941535954345	2.33590715444603	2.33424198766066	2.35614324357923	0.0125390867440048	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.7165254870955	2.49349586422603	2.87676190647949	2.66983178223886	0.0124806210003688	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.96884169916483	1.94675518921774	2.12589575954895	2.07465797027672	0.0103990914224929	16	17
2.1506542436873	2.20063491387868	2.28247926993888	1.03624798310767	1.74760507749048	1.86401713781287	1.97318699837084	0.0140531659582689	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.04249486089317	1.96663015904976	2.11098849481745	1.97822657550995	0.00979557828408533	16	15
2.1506542436873	2.20063491387868	2.28247926993888	1.99505943257516	1.8969996813547	1.93987974831809	2.12911916650622	0.0103978668342242	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.37711013196947	2.47220438433723	2.77417646385377	2.55777019131982	0.0141465317934918	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.75479123753643	2.11133021132062	2.25746464735797	2.19768805356235	0.0103273398826697	16	17
2.1506542436873	2.20063491387868	2.28247926993888	1.90343468077682	2.02468507718222	1.92024950648879	2.0905324419423	0.010047393786299	17	14
2.1506542436873	2.20063491387868	2.28247926993888	1.59117860796172	2.05056890453076	2.28625774983681	2.10875892912931	0.0117735841722782	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.20310870472393	1.96285553900267	2.04487208409413	1.82788182832251	0.0125328651792502	18	15
2.1506542436873	2.20063491387868	2.28247926993888	1.6428835987054	1.66536310156971	1.90045225869531	1.97235805795654	0.0104319699226338	18	14
2.1506542436873	2.20063491387868	2.28247926993888	1.78532876304159	1.89502540527815	2.01742542434085	2.01796449639802	0.0118684068866768	16	15
2.1506542436873	2.20063491387868	2.28247926993888	0.915610366855207	2.04735408196839	2.29953113033199	2.4215887515604	0.0109823383412184	16	17
2.1506542436873	2.20063491387868	2.28247926993888	2.48127146522771	2.13582048891529	1.92509687631412	2.02780741098501	0.0221214361890579	17	14
2.1506542436873	2.20063491387868	2.28247926993888	1.83564178596404	2.27397678944997	2.41139779852634	2.26869832042132	0.0121083629799733	18	14
2.1506542436873	2.20063491387868	2.28247926993888	1.87733226340658	2.2340945274869	2.46486652931256	2.31071971174995	0.0141229217403913	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.02578056402985	2.43230454506904	2.45405623036444	2.41877720280585	0.0111656730270108	18	15
2.1506542436873	2.20063491387868	2.28247926993888	1.59046260939812	2.17647700807554	2.49578283493379	2.58954703890326	0.0104098485744029	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.31040616386499	2.27773778881046	2.50472208297917	2.48264452870554	0.0105916023783665	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.57355310224278	2.27261568708904	2.00490260214235	2.16810942437985	0.0135806137394692	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.96909905693464	2.2356877461139	2.42392026462793	2.58122422402516	0.0111135697561378	18	16
2.1506542436873	2.20063491387868	2.28247926993888	1.45793973593532	1.91845313859639	2.17368266451386	2.11076363802161	0.0116069543634008	17	13
2.1506542436873	2.20063491387868	2.28247926993888	2.1446811287717	2.22127417476591	2.25413872751122	2.40251356672407	0.0109696184482718	18	16
2.1506542436873	2.20063491387868	2.28247926993888	0.97589645430587	2.21563656121023	2.42617785172069	2.45787954718449	0.0107101782240132	19	15
2.1506542436873	2.20063491387868	2.28247926993888	3.12261944792885	2.99050512042143	2.59942747676439	2.58389021961681	0.0104397869798244	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.84803841590707	1.9276971548542	1.85409382333071	2.14241134638362	0.0099289022725942	17	14
2.1506542436873	2.20063491387868	2.28247926993888	1.43012577321086	1.80958941310164	2.06695536656104	2.11744988048311	0.0112117054175398	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.06998260867393	2.32803562696444	2.55975567637953	2.46802413428063	0.00868394034488544	17	16
2.1506542436873	2.20063491387868	2.28247926993888	1.90136121876605	2.11380406796475	2.26754326370037	2.40615869364822	0.0093946192922486	18	14
2.1506542436873	2.20063491387868	2.28247926993888	1.95921278099499	2.23797965904456	2.48588265711488	2.45446057761894	0.00927559193495666	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.92619506953696	2.25237852551949	2.30150426966236	2.23863024882962	0.013732161499861	18	15
2.1506542436873	2.20063491387868	2.28247926993888	2.14967253817433	2.05858728960421	2.22094367540126	2.30046654271387	0.0103270294767096	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.95156294172959	2.1883429863788	2.36645194142643	2.10715099180411	0.0110931269932911	16	15
2.1506542436873	2.20063491387868	2.28247926993888	1.97480544604298	2.09664229229117	2.22149280583026	2.2982503600849	0.00955397500629231	16	15
2.1506542436873	2.20063491387868	2.28247926993888	1.68189702152394	1.6455053732924	1.46401088776752	1.654830147126	0.015614227405449	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.47827710256508	2.23394234415415	2.48939086722636	2.37886174080102	0.0117823546447578	18	14
2.1506542436873	2.20063491387868	2.28247926993888	2.17497492497085	2.46154422904711	2.56841543244428	2.5622728263874	0.0098194329973589	18	14
2.1506542436873	2.20063491387868	2.28247926993888	1.31914565277364	1.92016307014437	2.03250900448114	2.11946204714545	0.00955642461962457	16	17
2.1506542436873	2.20063491387868	2.28247926993888	2.08083705655452	1.87911074400469	1.81437131655151	1.71177227356215	0.0188743959066721	15	15
2.1506542436873	2.20063491387868	2.28247926993888	2.53640906302901	2.29458311270694	2.50200467197046	2.42664516787605	0.0121122270330267	17	15
2.1506542436873	2.20063491387868	2.28247926993888	1.82776084062772	2.32763642659274	2.76236275848951	2.69105955054812	0.0131571482098167	14	14
2.1506542436873	2.20063491387868	2.28247926993888	2.09919054195676	1.97929542050602	1.91170847217823	2.0077245075011	0.012186143410765	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.4386846853731	2.18667453977428	2.14748538189243	2.23426666115115	0.0110572183953888	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.94585549749917	2.0169251311426	2.05266961721999	1.99864872162081	0.0125532601592248	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.17235302827729	2.1622914959323	2.32097737111729	2.16003505630078	0.0125154858516945	17	14
2.1506542436873	2.20063491387868	2.28247926993888	1.50008802663184	2.12983389104288	2.53136373840741	2.41459985085024	0.011639016974038	18	16
2.1506542436873	2.20063491387868	2.28247926993888	1.521704729045	2.11006806964287	2.31957990094997	2.23348178006123	0.0135988867153064	18	14
2.1506542436873	2.20063491387868	2.28247926993888	1.50541247208711	1.67755804776685	1.6063258692702	1.84168913586753	0.0104852890262735	18	16
2.1506542436873	2.20063491387868	2.28247926993888	1.49613125396041	1.86712983029886	2.11512936914596	2.11661401948039	0.0110025546709094	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.73589455360608	2.27773725649911	2.1865799361711	2.10908538021047	0.00943677442947261	17	14
2.1506542436873	2.20063491387868	2.28247926993888	1.2368124596561	1.88124087285389	2.47335527260794	2.57512696795433	0.00967321481440278	18	14
2.1506542436873	2.20063491387868	2.28247926993888	2.11324793445545	2.21859496830119	2.32259063788439	2.22158748574408	0.00983214231679734	15	18
2.1506542436873	2.20063491387868	2.28247926993888	3.12735571912285	2.84973627635925	3.14591993800856	3.25651114742574	0.0180705123449652	17	14
2.1506542436873	2.20063491387868	2.28247926993888	1.28507222160197	1.78228837710637	2.00383336871957	2.14370404380425	0.0104653409609603	17	15
2.1506542436873	2.20063491387868	2.28247926993888	1.55814267910746	2.1850877954732	2.24830962469708	2.39418503055458	0.0114321677832491	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.54728558166075	2.30074172173732	2.51346810912634	2.32954355838633	0.0108382219405214	14	17
2.1506542436873	2.20063491387868	2.28247926993888	1.83188110057201	2.15708915154202	2.03374021549802	2.06064739782299	0.0090205091874674	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.70929397751335	1.96843306615112	2.19112094370066	2.16606146044293	0.00993678648970805	16	15
2.1506542436873	2.20063491387868	2.28247926993888	1.18642150906489	2.08464122163181	1.63379385817728	1.55779274241121	0.0239984546837214	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.06265932521389	2.2343190201295	2.4672957393618	2.32400881813181	0.0128558041988105	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.88605892687997	2.77394714395857	3.32669639588282	3.07354880008482	0.017280944102815	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.84317448051568	2.54651109690737	2.30656419549068	2.39502989259356	0.0120266341163069	18	14
2.1506542436873	2.20063491387868	2.28247926993888	2.89897562725051	2.52282104495057	2.60209977263214	2.70881239104619	0.0113536739256725	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.78716026855781	2.56894270528235	2.39646739309414	2.48287911018801	0.0101746599940233	17	16
2.1506542436873	2.20063491387868	2.28247926993888	1.8899465098741	1.84859917788225	1.91649944560056	1.93760462830713	0.010662588928405	17	13
2.1506542436873	2.20063491387868	2.28247926993888	2.19629925190106	2.34235742457292	2.37944649158223	2.47744657833347	0.00965722956180377	17	16
2.1506542436873	2.20063491387868	2.28247926993888	1.24795371482591	2.09843956120104	2.1665949924415	2.30632965170108	0.0124745311096555	14	18
2.1506542436873	2.20063491387868	2.28247926993888	0.646051253627666	2.10798325502231	2.61759541059979	2.34905690805412	0.0122258092703044	17	16
2.1506542436873	2.20063491387868	2.28247926993888	1.52055426415747	1.88923869280909	2.16704953142227	2.33448725615959	0.0116809024824302	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.61580448449595	1.77721693881669	2.0320601146878	2.16331029893958	0.00905048118108111	15	15
2.1506542436873	2.20063491387868	2.28247926993888	2.14909678896313	2.31829665119008	2.4286768048857	2.4799934004099	0.0088056376388692	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.28151703446821	2.12222828511264	2.11343323554447	2.14655154019074	0.0104573583866774	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.02558873740653	2.20844175044061	2.33379976461747	2.25341653330325	0.0119463284473919	17	16
2.1506542436873	2.20063491387868	2.28247926993888	1.94946959572727	2.07335524646	2.23408151904838	2.32031310379945	0.0120043094805267	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.59911049906414	2.54087240156287	2.62350644117834	2.54362621277926	0.0108641938585051	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.54170640192059	2.10200297966558	1.90864454242311	2.09486488134664	0.0105406046520404	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.88620663139097	2.01511793210151	2.21929161324616	2.20418157008079	0.0101043416625477	18	15
2.1506542436873	2.20063491387868	2.28247926993888	1.37495258350484	1.96173864844837	2.45065625514651	2.3825950149978	0.0118460951484477	16	17
2.1506542436873	2.20063491387868	2.28247926993888	2.38443717515724	2.42097603414042	2.62375807860771	2.60751491738129	0.00992826797673182	14	15
2.1506542436873	2.20063491387868	2.28247926993888	2.29781726354954	2.39375128359362	2.59797653450701	2.56179479182407	0.0102564609776816	15	15
2.1506542436873	2.20063491387868	2.28247926993888	1.69049263965739	2.14600635301816	2.43382536360031	2.3162787438212	0.0114990205128507	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.05164177366232	1.96856811755748	2.03032722891442	1.98735119216033	0.00934742250181483	17	16
2.1506542436873	2.20063491387868	2.28247926993888	1.79635008271093	1.89650093449394	2.03128914545153	1.96757969751964	0.0126577739460054	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.68121694893733	2.56631610304145	2.51136787096838	2.55080152708568	0.0103141084105979	18	14
2.1506542436873	2.20063491387868	2.28247926993888	1.77173215411361	1.88467335889029	2.04756613408642	1.98366687896792	0.0111391854929844	17	16
2.1506542436873	2.20063491387868	2.28247926993888	1.81330318880039	1.5665096339153	1.75583795083546	1.83582212053926	0.0161424463858378	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.26380612042629	2.16059015638793	2.31874856178852	2.31455423321664	0.0113351166333289	18	13
2.1506542436873	2.20063491387868	2.28247926993888	1.77880290946057	2.05287640599954	2.20986781047278	2.22022167510957	0.0101559923979735	18	16
2.1506542436873	2.20063491387868	2.28247926993888	3.02844287466523	2.65793920567921	4.06632815764191	3.64671982086838	0.0586969737115704	15	16
2.1506542436873	2.20063491387868	2.28247926993888	1.34228493273749	1.82268012638962	2.04544448625781	2.08954391777351	0.0113384871337883	14	16
2.1506542436873	2.20063491387868	2.28247926993888	1.74928614044259	2.10401384817159	2.32831418854694	2.33119992411307	0.00839315845486661	18	14
2.1506542436873	2.20063491387868	2.28247926993888	2.97983107273443	2.69800156139691	2.43110337100508	2.47218099855	0.0115009258197385	15	15
2.1506542436873	2.20063491387868	2.28247926993888	2.49713025905668	2.29510906385692	2.07034396527805	2.09267292573755	0.014883192626782	18	15
2.1506542436873	2.20063491387868	2.28247926993888	1.91051340044541	1.97173376633615	2.07090728858251	1.9932955572559	0.0101763854127411	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.17477074157927	2.18520623958405	2.30162148941095	2.25005191187358	0.00993228356403906	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.94471211639666	1.989912926536	2.25213470642853	2.19982309509067	0.0113279721910716	17	14
2.1506542436873	2.20063491387868	2.28247926993888	2.25031118588541	2.04160076159723	1.97355319544142	2.05827792229193	0.00906527992728808	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.26390107005429	2.40485935438961	2.39910572218264	2.26685274899305	0.0119956332121075	18	14
2.1506542436873	2.20063491387868	2.28247926993888	2.73157000606235	2.60041761592808	2.41873025691435	2.34693194221316	0.0109394159658577	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.9480694526621	2.63517083252635	4.35538196723592	3.79102984944516	0.0590744269827844	18	12
2.1506542436873	2.20063491387868	2.28247926993888	2.42668539081397	2.22445452080918	2.10674949499226	2.22952763343048	0.0169919371165971	16	14
2.1506542436873	2.20063491387868	2.28247926993888	2.5177408607615	2.37798473656834	2.34471607130614	2.28146937081643	0.0111147936007029	17	14
2.1506542436873	2.20063491387868	2.28247926993888	1.15826355307741	1.61166884408582	1.74293360425015	1.86245926689587	0.0124993131349234	18	16
2.1506542436873	2.20063491387868	2.28247926993888	3.56957265598428	3.15569211796499	2.68170786839253	2.59892558246045	0.0108263945542633	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.21032735489941	2.0427349045633	2.06459657797845	2.05175626025624	0.0108660196869246	16	16
2.1506542436873	2.20063491387868	2.28247926993888	2.11068732743078	2.04041324766992	1.99802171320601	2.12027666149924	0.0112746283587383	16	15
2.1506542436873	2.20063491387868	2.28247926993888	1.59280505101564	2.00839270231435	2.43244021451555	2.44887679960925	0.012424135417895	16	13
2.1506542436873	2.20063491387868	2.28247926993888	0.540189836018126	1.97668283888657	2.31559192330196	2.26782328733703	0.0106800100231835	18	16
2.1506542436873	2.20063491387868	2.28247926993888	1.72862600260736	1.86822611792162	1.91991693584459	1.98015951246831	0.0111086066631761	15	14
2.1506542436873	2.20063491387868	2.28247926993888	2.33118642062357	2.09682227124341	2.21642311041671	2.22639270857388	0.0123039321872563	17	13
2.1506542436873	2.20063491387868	2.28247926993888	2.20257260518583	2.0027102506557	2.03909184392731	2.04293098423035	0.00978555858592787	17	15
2.1506542436873	2.20063491387868	2.28247926993888	2.1253438284132	1.94438839914927	1.87209546940456	2.21011450467498	0.0107803963090677	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.45158649960196	2.64821434241798	2.69224480980708	2.38947372248229	0.0105977560785933	17	16
2.1506542436873	2.20063491387868	2.28247926993888	1.3286868224235	2.22823365391294	2.3413615865669	2.23797403994379	0.0114358694274205	17	16
2.1506542436873	2.20063491387868	2.28247926993888	1.81813401831954	2.04290006319779	2.43847573468439	2.3999491928913	0.00969933612449183	15	16
2.1506542436873	2.20063491387868	2.28247926993888	2.34369508396087	2.47611207429751	2.50680944592872	2.52590418938217	0.0108364578748669	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.19682664231215	2.29159615141351	2.36066273978511	2.27850235899653	0.0117411055476766	18	13
2.1506542436873	2.20063491387868	2.28247926993888	2.44854809368962	2.76255155730304	2.62623510847833	2.71125972810588	0.0116363823452702	16	14
2.1506542436873	2.20063491387868	2.28247926993888	1.95017137320498	2.14689769927349	2.35530275579863	2.29949040505367	0.0117901590639684	18	16
2.1506542436873	2.20063491387868	2.28247926993888	1.7439424010895	2.12062317835386	2.08964656375192	2.15327935920779	0.0110747681872527	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.26613058432032	2.41585611068498	2.43957963537471	2.50070999300268	0.00940546676884573	16	15
2.1506542436873	2.20063491387868	2.28247926993888	2.3815393902451	2.51217834778366	2.25384606014708	2.42411490068121	0.0104399109359495	16	16
2.1506542436873	2.20063491387868	2.28247926993888	1.72987946574367	2.05804690887857	2.37454070134473	2.19541391180892	0.0107871534702301	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.8544617197447	2.6123708009567	2.63296602385622	2.33668908963117	0.011235613904666	17	14
2.1506542436873	2.20063491387868	2.28247926993888	1.64816267339485	2.13893832462959	2.4667900323144	2.26756688847814	0.00863578735955416	15	14
2.1506542436873	2.20063491387868	2.28247926993888	1.99438746876404	1.68482230772204	2.34393416473487	2.45419965174652	0.0111820587560658	17	14
2.1506542436873	2.20063491387868	2.28247926993888	1.70504908990131	2.02606124404177	2.15187998886323	2.11928942630876	0.00963135060088474	17	16
2.1506542436873	2.20063491387868	2.28247926993888	2.11375478263918	2.23246475551922	2.44640936894362	2.33190294520792	0.0108951952917918	16	16
