iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.99743347818987	1.9235643538525	1.91769872874971	1.99938561059987	1.88404242577983	1.85562472843809	1.96841605076383	0.00933745088188479	16	13
1.99743347818987	1.9235643538525	1.91769872874971	1.99427585355368	2.06704846518813	2.060639405314	2.05618692350257	0.00911067437096094	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.93928587471012	1.82568133499295	1.80045505763687	1.91114539180841	0.0117072635350532	18	16
1.99743347818987	1.9235643538525	1.91769872874971	2.06724792746063	2.04520454032765	2.07249817263596	2.04328752758135	0.00959392449032948	17	13
1.99743347818987	1.9235643538525	1.91769872874971	2.12580170493969	2.02114118652441	2.04782406521437	1.8550172363241	0.00865870479937083	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.97495213920529	1.87608492918295	1.8127842469754	1.88653488565638	0.008884379278908	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.19224203713291	2.06112710477313	2.01131665179853	1.9716028036394	0.00875948655795578	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.81832916895008	1.78966573425949	1.82385992551433	1.953075559441	0.0098989558244733	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.97506252395173	1.94593728914992	2.03429247013829	1.73851698421276	0.0155487191605198	19	13
1.99743347818987	1.9235643538525	1.91769872874971	2.01143974396337	1.98653933408552	1.93739369257657	1.94583645532161	0.00899991877932726	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.94288477098612	1.93555804356719	1.9397978637718	1.85359447882656	0.009853248762632	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.86757043042576	1.79772863919275	1.7278176234002	1.66759850345849	0.0101953830998678	19	14
1.99743347818987	1.9235643538525	1.91769872874971	1.92477612615807	1.89390966645486	1.72720177263832	1.86098131942434	0.00958777271648542	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.11884694784569	2.10424179312407	2.19551583813082	2.10310844324879	0.00956931591357838	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.98413648093992	1.89650004400527	1.96597850177933	2.10992623101031	0.011244148248103	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.08899879920911	2.10550394520593	2.17388128940774	2.1785015533301	0.00869452952416427	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.62861562187933	1.57546398933543	1.56396950153473	1.8149665647704	0.00930278426085341	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.13842102445385	2.06531405530077	2.1441578633434	1.97796425781974	0.00860302513165978	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.15348446618634	2.07909819344258	1.9838014689247	1.88020530643119	0.00995325094274402	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.19182789894607	2.19270242866413	2.09947038494623	1.92533643547727	0.0121551651947973	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.72301209194353	1.76516817311637	1.69315987025023	1.8257974383876	0.0104811314831465	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.18165923272946	2.12327893766705	2.08988190025524	1.98965003418894	0.00975352746142629	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.94403386697249	1.85903968471005	1.85450136131527	1.89690423039575	0.00985448275551528	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.86068915365182	1.85938494829019	2.07556014910567	1.96571186067492	0.0110711471330535	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.3386879057858	2.26628622246977	2.28231675445294	2.14526848067551	0.00906338022390088	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.12894169838456	2.10784363377292	2.15707444581998	1.98202894874473	0.00927398017045526	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.03846263468028	2.04804167857099	2.06812881033769	2.02413065996486	0.00845024011268027	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.05505187317237	2.04236991457875	2.01385424484939	2.03899739478297	0.0102836187680019	18	16
1.99743347818987	1.9235643538525	1.91769872874971	2.01219994156536	1.97131679843823	1.89328659189484	2.00021571204433	0.0105698772062674	15	15
1.99743347818987	1.9235643538525	1.91769872874971	2.04087707765957	1.9551627398042	2.07637216268009	1.94114981036695	0.00962283347037632	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.78125306066055	1.69532354987501	1.82592798382122	1.85787505586985	0.00930972903974349	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.64530943914227	1.61560602555147	1.57908175948895	1.60560479377441	0.00861753456420127	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.90395783639123	1.92505107823756	1.80966581194445	1.727849299789	0.00948201356872804	15	14
1.99743347818987	1.9235643538525	1.91769872874971	1.97510913040831	2.07632288189666	2.15430063614443	2.21688588258774	0.00918846811951949	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.96421713182499	1.89166292330865	1.87018435930112	1.95381546361063	0.00951987200052927	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.0084946893778	1.85340847449183	1.79550322515941	1.93326548655352	0.00901157142386278	17	15
1.99743347818987	1.9235643538525	1.91769872874971	1.72559088753303	1.7233659214827	1.70125767783879	1.76838858983055	0.0102790199718316	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.38342699295674	2.19273358567311	2.20802987312425	2.18964458641791	0.00939731594811071	19	14
1.99743347818987	1.9235643538525	1.91769872874971	2.10943583716548	2.04517047268198	1.97797312206669	2.08975143742828	0.00979170189257563	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.02626607020715	2.0110129458951	1.99464947200941	1.89597605745683	0.00813307087384874	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.88375914544017	1.84703728593269	1.8346107457231	2.00256493067916	0.00875382234195817	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.11951903080929	2.06254543122126	2.0535250678129	1.90469587880442	0.0105602102535388	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.83775188870535	1.91162089403626	1.95365321949307	1.99642017531222	0.00948472603796429	15	15
1.99743347818987	1.9235643538525	1.91769872874971	2.03812626116554	2.04686298942715	2.02013043538144	2.14937837567573	0.00986235181276692	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.06957636653583	2.03245425053894	2.10398496409568	2.16401966240439	0.00876289126967638	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.98750107451162	1.94643403343249	1.96194165296173	2.00388928708481	0.00837416458563722	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.05308302176052	1.96247319599948	2.03263014339491	1.95202452602046	0.0098414905644635	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.79670819056408	1.73764015716681	1.74622281392393	1.81067831897228	0.00877839831962251	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.15992363503195	1.9426251297433	2.11638571498934	1.96556572027902	0.00938828071105447	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.90524328384924	1.88077030999365	1.98454435459705	1.72217273092973	0.00991937503373833	17	13
1.99743347818987	1.9235643538525	1.91769872874971	1.96845321739523	2.00847165562957	1.96348693588057	1.8234407717191	0.00886942474345913	20	13
1.99743347818987	1.9235643538525	1.91769872874971	2.21105895900561	2.15949041697239	2.08057481355013	2.0858636513302	0.00746069255024639	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.05376316112662	1.9691013840051	2.00864904268766	1.91053802752657	0.00874734836603054	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.91503878573751	1.86241296228355	1.82401234623959	1.81134980723827	0.0118173850913004	16	13
1.99743347818987	1.9235643538525	1.91769872874971	2.01954062773868	2.05239483050452	2.06207555164749	2.09733362348947	0.00978643666581974	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.84803882966365	1.7582417311263	1.74508049221915	1.75852164869429	0.00984646870788704	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.83650310559005	1.76966209999559	1.81800018989899	1.75183036232027	0.0143887643959514	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.10794158221799	2.05938301918862	2.01487238392334	1.90278036491481	0.01155156386327	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.09677514596311	2.02439426105486	1.95005883629111	1.85152975821767	0.00978471449900785	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.98754725905092	1.84936440563426	2.06901229005905	1.90456534427853	0.00943799905309882	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.97252711875085	1.94355007782134	1.95014718905801	2.01333275400738	0.00962746211655858	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.03055344584764	2.05414358718088	1.99117721818482	2.12546309299338	0.00864197446378254	16	13
1.99743347818987	1.9235643538525	1.91769872874971	1.75315938222002	1.74178027825775	1.75726935470821	1.77571062553253	0.00988025485502324	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.16353222498912	2.19571426857513	2.139841434006	2.10715883249551	0.00807006741265095	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.16159379187453	2.02593192752441	2.03807401299957	1.99199055740314	0.00989680712674003	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.80660150933382	1.79493611934244	1.78848977379364	1.79352423451647	0.0105942588359178	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.23280653749024	2.06789305124118	2.01752743237909	2.08874054227966	0.0100290666980571	18	16
1.99743347818987	1.9235643538525	1.91769872874971	1.7925407323663	1.80022170613856	1.61691022301158	1.70394588154671	0.00892948345440999	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.12861690796854	2.0646236207723	2.09768751201328	2.11699821556606	0.0101415149579261	17	15
1.99743347818987	1.9235643538525	1.91769872874971	1.72683225610455	1.75023693582767	1.64396606147475	1.88778357046093	0.00967923072373822	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.86971151349597	1.78062145335904	2.05422803591866	1.96967967703948	0.0100281834693193	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.83767391689152	1.80580018625602	1.7433574308952	1.80636183214335	0.00952248474026512	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.86619461397567	1.83715374021316	1.77638367625905	1.841828829106	0.00831748917602467	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.82022629157511	1.86727528212061	1.87961714984795	1.95231130787601	0.00942825998625873	19	14
1.99743347818987	1.9235643538525	1.91769872874971	1.83876065601853	1.65038638756675	1.54821355069864	1.81887502084658	0.00904793952746341	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.09740118002177	2.07552594519124	2.10529994315093	2.18177874175748	0.00966641402716992	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.02916360466248	2.05972068638266	2.17819870623769	1.84610111675278	0.00872313846590451	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.26732421709954	2.44080242530373	2.37308640479845	2.23055031159567	0.00890138995553911	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.06556239806509	1.98075781413618	1.94803741876194	1.88096671440032	0.00923896812408755	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.14171335281923	2.1211408610214	2.18544168685249	2.06887322144835	0.010344081899235	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.79971776479454	1.82778181189642	2.08222854336468	1.87417443934817	0.00885605169741847	17	15
1.99743347818987	1.9235643538525	1.91769872874971	1.91589661471341	1.62270997165117	1.56099132795015	1.65782825905074	0.00848145743488359	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.18390219432171	2.16332317050801	2.17534448648402	2.1148204940895	0.00950424359527689	19	13
1.99743347818987	1.9235643538525	1.91769872874971	1.56848947916211	1.48221217998586	1.53339381369269	1.68108249555663	0.0117602803252788	14	16
1.99743347818987	1.9235643538525	1.91769872874971	2.05207973378806	1.83096856472346	1.66671345811573	1.61515350074318	0.0132230707393074	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.99825616122027	1.89811693995101	1.97383924329751	2.00261031125788	0.0102784244428823	19	14
1.99743347818987	1.9235643538525	1.91769872874971	2.30384246041834	2.15948424744251	2.16713827582067	2.0176847928065	0.0095022781485887	17	16
1.99743347818987	1.9235643538525	1.91769872874971	2.06461917047656	2.06187309605613	2.04584351370709	2.12656223726512	0.0117388234169876	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.15036172415074	2.13948653809028	2.04034090219471	1.84626015334266	0.00821881348149303	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.9124653132768	1.85904397789472	1.84561534353667	1.99023767187791	0.0105228339719804	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.91987733660497	1.90682791126062	1.80858834173149	1.82973923057823	0.0112904617346372	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.87665154635535	1.82059228970794	2.07094953174215	1.89341585773242	0.00822809353490491	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.006371240525	2.25347031473461	2.1056296521826	2.20220405232466	0.00810040199340188	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.91090401578267	1.89633790953974	2.06441885558101	2.04959361710211	0.00873672960509548	20	14
1.99743347818987	1.9235643538525	1.91769872874971	1.94673436072381	1.96808001070605	2.01857301090699	1.94113925801936	0.0110301726888844	17	15
1.99743347818987	1.9235643538525	1.91769872874971	2.25991391579669	2.21561571597543	2.21537114806625	2.26297640638715	0.00896446539519634	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.96963259878952	1.94788099298756	2.00643141029112	2.08545768493982	0.0105043551108812	18	16
1.99743347818987	1.9235643538525	1.91769872874971	2.24200703791877	2.20604893083899	2.14219630376656	1.8544387498279	0.0101803013350549	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.09710188343822	2.02460442629898	2.1111214647619	1.85573060402084	0.0112496237515311	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.70697983610601	1.69132971976832	1.64232875840401	1.84297391644096	0.00948536344717437	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.25803779136901	2.13562548012043	2.0246531939396	1.8016272392026	0.00970545906163373	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.89616791217454	1.77244760968627	1.76968767966848	1.753239515354	0.0106039658893889	16	17
1.99743347818987	1.9235643538525	1.91769872874971	2.1895530085634	2.01620686565769	1.92231714409323	2.01776726239877	0.0106329757591432	17	15
1.99743347818987	1.9235643538525	1.91769872874971	2.22669376493974	2.1522860380608	2.18690639162849	2.05463093518154	0.0106786255469446	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.97180127021043	1.91865001062122	1.97176325057071	1.87167480486802	0.00995903384988304	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.84763450005989	1.80728741389109	1.69196012459761	1.62388774161189	0.011640789685789	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.81297338750084	1.66636432585153	1.73172332661629	1.69514673593007	0.00862928754807325	18	16
1.99743347818987	1.9235643538525	1.91769872874971	1.90684013296845	1.88712690149522	1.80514603093328	1.99436817896817	0.00979295302639514	15	16
1.99743347818987	1.9235643538525	1.91769872874971	2.23433637860995	2.2770155925953	2.21312477658724	2.26271205299501	0.0119961632530352	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.19300301393316	2.08094333034124	2.12617048748559	2.15501561470876	0.00973409084112167	14	16
1.99743347818987	1.9235643538525	1.91769872874971	1.78362269012573	1.73317291568837	1.8103508292029	1.75117975790057	0.00855634895805423	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.92088873833705	1.83001069138545	1.78380106230355	1.77908612952546	0.0104925847821	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.16939173075452	2.36848419843095	2.31960421864752	2.04772843604434	0.0102025257459849	16	13
1.99743347818987	1.9235643538525	1.91769872874971	2.15791996780273	2.11348283244262	2.16755934715355	2.02198413838059	0.00854192023127211	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.94820612894804	1.95511107185112	1.93444981384428	2.02401951126608	0.00950845258649215	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.09226709774974	2.08296896100507	2.10604944903618	2.20117500810899	0.0110463726980429	17	16
1.99743347818987	1.9235643538525	1.91769872874971	2.1434470697435	2.14814124118979	2.19897156890391	2.03325193916529	0.00925905206833989	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.68376460715484	1.73078980213006	1.73030768693951	1.93303878105778	0.0111343587919337	17	15
1.99743347818987	1.9235643538525	1.91769872874971	2.38805322757017	2.21045692474333	2.17392890140448	2.22867316368877	0.00809408884464003	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.23011345924052	2.22580867841581	2.22859764516538	2.19439660058292	0.0110781091800963	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.78043203870989	1.8398698845519	1.82863402308346	1.8749498781358	0.0100875219079402	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.92197288147313	1.89550636907411	1.84158367033178	1.80272849083845	0.0103138188978472	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.23736151705598	2.21187833803725	2.39652416446719	2.19082243505804	0.00874355548124651	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.79337760851308	1.82524983905866	1.75292774578332	1.84943216050008	0.00875447366190709	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.9088017231709	1.89250755424207	1.90997512523056	1.97512662813724	0.00862550581353714	17	12
1.99743347818987	1.9235643538525	1.91769872874971	1.77369462785303	1.80592655266368	1.77895903012289	1.83193386881217	0.00924854967375168	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.69780742836883	1.78293037296167	1.70355009062518	1.91377917354859	0.00889461385872113	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.56340087569114	1.57125474262037	1.555349467918	1.72725201131263	0.00891449827196815	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.07094457395322	2.03434001765658	2.19899388190381	2.12425168706487	0.00748824277543829	15	17
1.99743347818987	1.9235643538525	1.91769872874971	2.05266795863816	1.84665475867169	1.79009253586575	1.94568589331808	0.00817122077292245	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.05833778996137	2.0017013926887	1.85148033841451	1.79869756588588	0.0123976112842373	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.30118287714656	2.24546554210555	2.27381905374224	1.99330005884647	0.00961357173329865	19	14
1.99743347818987	1.9235643538525	1.91769872874971	1.97834736264776	1.80636292379471	1.79835642989519	1.75041876315755	0.010040050510735	19	14
1.99743347818987	1.9235643538525	1.91769872874971	2.25160817385628	2.18393735126557	2.26896708784218	2.18542895809138	0.00920500989208075	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.85796385785718	1.69293051683065	1.74915929372112	1.97316866542335	0.0102287695180547	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.07463639934775	1.98728366926607	1.94297327148099	2.11156425668317	0.0101008108373271	17	15
1.99743347818987	1.9235643538525	1.91769872874971	2.00826356408036	1.90428164669632	1.90585408222036	1.85089371242387	0.00992679017176674	18	16
1.99743347818987	1.9235643538525	1.91769872874971	1.80860781716799	1.7284443721608	1.72041850263584	1.83564632827794	0.00885439841291871	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.95909559044243	1.8985381999104	1.89040994560073	1.93427340787965	0.0100998669243512	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.98554695652048	1.90074879412215	1.81275622875471	1.85272386241655	0.00988630198025408	15	14
1.99743347818987	1.9235643538525	1.91769872874971	1.73097181437941	1.65565922486999	1.75562737241364	1.63711563087774	0.00932182053739834	17	16
1.99743347818987	1.9235643538525	1.91769872874971	2.1607698389424	2.14989473871244	2.18389273145006	2.19676305185768	0.0107548297991391	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.77130276732682	1.73218916880326	1.78526136870201	1.74339047897583	0.00955834297782623	14	16
1.99743347818987	1.9235643538525	1.91769872874971	2.35035554911183	2.23236477215428	2.32893639589448	2.15830436029614	0.0103954515279931	17	15
1.99743347818987	1.9235643538525	1.91769872874971	1.85491649236493	1.83201970128317	1.88814554486728	2.03785109231121	0.00917884610061687	17	16
1.99743347818987	1.9235643538525	1.91769872874971	2.16706312078131	2.11137930325657	1.94755639678808	2.07848924151674	0.00974312046340299	17	15
1.99743347818987	1.9235643538525	1.91769872874971	1.54178677984713	1.60941164263277	1.43948992892247	1.59506353762184	0.0121687097027104	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.92470656682397	1.99041442837044	2.04142122322582	2.10470297403035	0.0107650292136744	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.82502653144679	1.87744067786202	1.87586364746227	1.86970242122552	0.0111642779807529	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.88860474843931	1.94642953324508	1.8534003785082	1.88504542981869	0.0107604796722414	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.85564195568143	1.84356014113295	1.7941535238923	1.82594557946687	0.00933512857307294	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.9352613472992	1.91047218929589	1.93376745809675	1.80923071327339	0.00998933849662413	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.96390507115143	1.97644350432839	2.0531934419066	1.86872435723846	0.00936867967205779	18	16
1.99743347818987	1.9235643538525	1.91769872874971	1.7287154738331	1.64334150684511	1.67925409224643	1.62896283154897	0.00809777737855383	17	17
1.99743347818987	1.9235643538525	1.91769872874971	1.81973730450365	1.80882619029184	1.82196380694808	1.83074677649838	0.0118676239443252	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.97473601496455	1.93337475953791	2.01116475647535	1.91340910196051	0.0101083115830938	15	16
1.99743347818987	1.9235643538525	1.91769872874971	1.66244076465519	1.90625420559029	1.9005854551248	1.87896368686975	0.00844854955338978	17	14
1.99743347818987	1.9235643538525	1.91769872874971	1.99170746827103	1.92301442287859	2.01956058606661	1.9976064979806	0.00782370954235341	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.97104669843183	1.8216425120503	1.79673286610671	1.93616602047823	0.0112002313243031	17	16
1.99743347818987	1.9235643538525	1.91769872874971	1.98709584068074	1.93837312500788	2.00507082472121	1.93431015295923	0.0101180753443143	18	15
1.99743347818987	1.9235643538525	1.91769872874971	2.127001868699	2.08150441951021	1.95900232853441	1.96163295928554	0.0101495856914919	17	16
1.99743347818987	1.9235643538525	1.91769872874971	2.06137253387951	2.01989018085159	2.54187582230637	2.56592688835579	0.0126457434511129	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.87869118841437	1.94587829305898	1.92073871311475	1.76533141735824	0.0109789831314683	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.02276893738373	1.87475189233651	1.81779507281023	1.88950126571204	0.0108932260445609	19	15
1.99743347818987	1.9235643538525	1.91769872874971	2.27418881604312	2.28075209943707	2.31358907711217	2.23260523496813	0.00835206420719903	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.19597627617596	2.20125827500381	2.24754051375881	2.19059605620721	0.00959344009549382	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.72099825259183	1.68097137588787	1.66205689375024	1.78668291970931	0.010653661528268	18	13
1.99743347818987	1.9235643538525	1.91769872874971	2.0234509450742	1.89693881258568	1.834241117686	1.94606949520715	0.0103156431985358	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.81524180972781	1.7722770844716	1.87356626081805	1.7922072685163	0.00849937910827803	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.93137826163388	1.87647431099004	1.7662644879426	1.9055923779372	0.00883269766992961	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.1327956331783	2.13874627528151	2.21302561334246	2.15153029237534	0.0117171920156922	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.09176417684119	1.95435701440411	2.08505988771937	2.00001141542041	0.0116075325326488	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.7990342120068	1.83124734915858	1.78569730302064	1.99861839477486	0.0116745215780522	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.11151833343688	2.14521414387757	2.09046734024345	2.19949935795798	0.00973430087245109	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.29961380753765	2.18310370893054	2.15511612378486	2.06109399027449	0.00949110733026024	20	14
1.99743347818987	1.9235643538525	1.91769872874971	2.03882374922182	2.05076740496301	1.97881752974114	1.98494680834662	0.00904342642677502	18	15
1.99743347818987	1.9235643538525	1.91769872874971	1.96478419934711	1.96809442061293	2.10110270092398	1.99236413674243	0.00934070671763811	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.17382427299358	2.10184395386026	1.99774802028029	2.00605564114878	0.00827674511691393	17	15
1.99743347818987	1.9235643538525	1.91769872874971	2.03790312477075	2.04586349596158	2.11653114068764	2.09143852129962	0.0102895165886118	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.78634070018162	1.76199973674621	1.75270373735708	1.87645651117066	0.0102103346754408	18	16
1.99743347818987	1.9235643538525	1.91769872874971	1.84785176406124	1.93029619092208	1.75009646754295	1.80545532460813	0.00879752494705912	18	14
1.99743347818987	1.9235643538525	1.91769872874971	1.97521143991652	1.92566295296946	1.79852908138202	1.68411065474113	0.0103042420060474	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.0626875657767	2.03540467294435	1.9955859732485	1.8947900779088	0.00801258189845506	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.19210558455373	2.07927919408318	2.17513093851307	2.01563711287844	0.0104635482125933	17	16
1.99743347818987	1.9235643538525	1.91769872874971	2.05006501366566	2.26654578355072	2.35360159901795	2.19718786106285	0.00837993980926793	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.00040175543648	1.91523182249251	1.88999887422988	1.97298441907754	0.00917672334305632	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.64356405654594	1.59160037786595	1.74252120467301	1.82468442659568	0.00947088645225578	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.22720624632228	2.25496630147047	2.33375212162699	2.08416300117833	0.00943758912900261	18	13
1.99743347818987	1.9235643538525	1.91769872874971	1.79429697713399	1.7623725025903	1.62113082828569	1.80374759649211	0.00951568352086196	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.32003618691205	2.10739591859225	1.96768751814045	2.03258108985183	0.00934746863245389	19	14
1.99743347818987	1.9235643538525	1.91769872874971	2.17950386527027	2.07898975077008	2.05071585182054	2.08247594314859	0.009648845240394	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.11781544244807	2.10930178134091	2.11654317584708	1.95042127893742	0.0102626167041681	16	14
1.99743347818987	1.9235643538525	1.91769872874971	2.06547740972105	2.05810072381962	1.98005059765133	2.10534969349362	0.00843561848643027	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.8718618649465	1.80495710605259	1.68970388803538	1.91585123950704	0.00988832983667422	16	16
1.99743347818987	1.9235643538525	1.91769872874971	2.15344014502675	2.16386135843054	2.12835937242358	2.0734934814855	0.0101915067652427	17	14
1.99743347818987	1.9235643538525	1.91769872874971	2.28871032848558	2.15005825319816	2.07770537133569	2.10137132424253	0.00813326158346365	18	14
1.99743347818987	1.9235643538525	1.91769872874971	2.23891994753345	2.19269896575701	2.32318114070015	2.02551387879357	0.0102181864616085	16	14
1.99743347818987	1.9235643538525	1.91769872874971	1.90324695637068	1.83567802912281	1.80068272641109	1.72764438908422	0.00855146123112857	16	15
1.99743347818987	1.9235643538525	1.91769872874971	1.9440104057974	1.94279865206259	1.90036374195718	1.98483694233108	0.00961941200948758	16	16
1.99743347818987	1.9235643538525	1.91769872874971	1.8457007815386	1.89588167923704	1.8307486250147	1.85853860941746	0.00838219985468463	16	15
1.99743347818987	1.9235643538525	1.91769872874971	2.12529564832261	2.13574039970664	2.0773095319176	2.07463627300076	0.00701766822941914	15	16
1.99743347818987	1.9235643538525	1.91769872874971	2.18177888946387	2.25922943448101	2.28920356093983	2.2328785080013	0.00817233085933273	16	14
