iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9301872241186	2.07910262507925	2.11146300612975	1.92480267175897	2.08831986078974	2.03338960517006	2.03902937621528	0.0135278330521121	16	14
1.9301872241186	2.07910262507925	2.11146300612975	1.22616809549083	2.21181686020563	2.25120447382034	2.15190637590223	0.01163001984034	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.32257824442557	2.11183929042211	2.38468804286542	2.04325350110552	0.0124372475568157	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.60768267293545	1.97938035187331	2.22419660555998	2.16399954664635	0.0122761213128985	17	13
1.9301872241186	2.07910262507925	2.11146300612975	1.85192414233225	2.15374217069956	2.19488080881361	2.28708277528357	0.00975300061926813	16	14
1.9301872241186	2.07910262507925	2.11146300612975	1.86710516727948	2.11654654880384	2.18273627663697	2.21874193533371	0.0126281583847817	17	14
1.9301872241186	2.07910262507925	2.11146300612975	2.02898547490614	2.29529188912604	2.46400354300422	2.32410681879163	0.0120813161142581	17	14
1.9301872241186	2.07910262507925	2.11146300612975	0.768763570453243	1.70051210991083	1.94152627539721	2.02058930616632	0.00951458422543498	16	17
1.9301872241186	2.07910262507925	2.11146300612975	1.95561280338133	1.97938338360913	1.96269934078466	2.01565095175215	0.0101698265092741	18	16
1.9301872241186	2.07910262507925	2.11146300612975	2.06797217264481	2.18759450223086	2.45583234113414	2.22922565334506	0.0121660223134764	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.75411158339256	2.56206279737475	2.28517007828051	2.39145779781926	0.0108689663359102	17	15
1.9301872241186	2.07910262507925	2.11146300612975	1.83167925526195	1.83013635265812	2.04024216033707	2.17282318382152	0.0121235965818531	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.39358612776133	2.36838667579618	2.2315982756256	2.19078980643428	0.0112753285549178	16	14
1.9301872241186	2.07910262507925	2.11146300612975	1.9044794987419	2.10259566133075	2.12922500288769	2.24089268240452	0.0102076701364458	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.39091785850089	1.65209646242854	1.94758220560064	1.8858067012729	0.00941635515361874	18	14
1.9301872241186	2.07910262507925	2.11146300612975	1.87531296192386	1.93370582158603	2.05303928087955	2.0195323747193	0.0114175596168738	17	15
1.9301872241186	2.07910262507925	2.11146300612975	1.9731619590236	1.95283923735915	1.40134682611895	1.50090847012113	0.0168866516976405	17	14
1.9301872241186	2.07910262507925	2.11146300612975	2.1669501068609	2.12460340462261	2.23663224529623	2.02944423648862	0.00999972212115366	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.30530923894061	2.39767889524399	2.40979179635346	2.16792046296792	0.0105742773061211	14	16
1.9301872241186	2.07910262507925	2.11146300612975	1.50118548281466	1.80676139156365	2.00334096545484	2.03901925857617	0.011003439524143	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.82776186727159	1.88982948577411	1.930634814964	2.06975538265403	0.00879027321859376	17	16
1.9301872241186	2.07910262507925	2.11146300612975	2.01244543360737	2.07831120580626	2.25238295313251	2.15789837833205	0.0101533563542411	17	15
1.9301872241186	2.07910262507925	2.11146300612975	1.97784550994291	2.08317131079816	2.08533377998586	2.1908679613624	0.00950516593873295	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.96691132439786	2.1067599018779	2.11060476016897	2.02201165683749	0.011254957264548	17	15
1.9301872241186	2.07910262507925	2.11146300612975	1.67081394401769	1.75105285157644	1.81921233340475	1.91832170302455	0.00994698729698026	14	16
1.9301872241186	2.07910262507925	2.11146300612975	2.20124473500095	2.21466860937588	2.16092688286844	2.18159316657908	0.0108763747659197	16	17
1.9301872241186	2.07910262507925	2.11146300612975	2.03956970520134	2.24649795429208	2.45032368913146	2.31854219250478	0.0118837180401356	16	17
1.9301872241186	2.07910262507925	2.11146300612975	1.83840395031293	1.94001771994768	1.99022272926975	2.07044802774845	0.00966150898900879	17	15
1.9301872241186	2.07910262507925	2.11146300612975	1.52661881004785	1.79746451523429	1.8992826299034	1.92629432650037	0.00867986995669804	15	15
1.9301872241186	2.07910262507925	2.11146300612975	2.17662332753849	2.15457320809868	2.21149377809151	2.16531648872728	0.0118721229269072	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.18895985781213	2.25641649317015	2.38070781804699	2.27500267963068	0.00963655230382718	18	16
1.9301872241186	2.07910262507925	2.11146300612975	1.92803455337539	1.92400998539703	2.02355432195893	2.10447759432844	0.0116202604743356	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.45506313961025	2.25406741025413	2.44318239898693	2.57433894283507	0.0129029579597925	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.55377207253425	2.41329308799819	2.74354429724952	2.70515100757113	0.018556743031745	17	13
1.9301872241186	2.07910262507925	2.11146300612975	1.27663270051384	2.04240591437413	2.26468380118118	2.0625291262066	0.0121398827717039	18	16
1.9301872241186	2.07910262507925	2.11146300612975	2.51313122442085	2.44471144809237	2.56855178343451	2.37822315990744	0.00841333311143712	16	17
1.9301872241186	2.07910262507925	2.11146300612975	2.02999344516071	2.08063024153984	2.15290476934312	2.15717378286745	0.0104219297299192	15	15
1.9301872241186	2.07910262507925	2.11146300612975	2.09961312523925	2.16313729752152	2.40394546161379	2.20892158979929	0.0106865118188871	17	16
1.9301872241186	2.07910262507925	2.11146300612975	2.24453281199199	1.93100780816775	1.93276576170087	2.0316897532122	0.0103994136505771	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.95304273420228	2.00707001951588	1.98259718816383	2.03748746409138	0.0104706580723722	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.02552080576929	2.34960839030181	2.50627284648262	2.23953468275293	0.00955702669446435	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.62369489321764	1.92412706267168	2.06479637318155	2.11923808295345	0.0110024161977613	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.23313117119875	2.28572972422123	2.37596513715465	2.30037508623589	0.0103390168140672	15	15
1.9301872241186	2.07910262507925	2.11146300612975	2.12417474106419	2.33723732854467	2.23150751864847	2.19588735263112	0.0109246365873823	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.95173154281008	2.0335106423696	2.21384647919971	2.25100751849048	0.00992895363448817	18	15
1.9301872241186	2.07910262507925	2.11146300612975	1.14283767959168	1.80603603786223	2.3802008927863	2.37473434913106	0.0105994247538558	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.72595377325548	2.01970211095963	2.0286000968036	2.16502378639504	0.0114548429912654	15	16
1.9301872241186	2.07910262507925	2.11146300612975	1.28623591578753	1.85414137346219	2.20166549899138	2.06380581307202	0.0137398878679901	17	17
1.9301872241186	2.07910262507925	2.11146300612975	1.85866789706067	2.228033831407	2.15019269373364	2.15902570071435	0.0132653388616344	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.76964982895586	2.26909267002882	2.56342644913995	2.2527719285672	0.00998861152111394	19	15
1.9301872241186	2.07910262507925	2.11146300612975	2.02534876878504	2.09965344441157	1.97089953714877	2.07157330468366	0.00991236134446016	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.16651350211875	2.23710955807636	2.3695858832559	2.10124653541253	0.0100082754214112	16	17
1.9301872241186	2.07910262507925	2.11146300612975	1.91994432422696	1.93964990789843	1.96248163179744	2.11292198614807	0.0103232129390032	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.02918641054156	2.12243567442367	2.13790616974519	1.98527150758219	0.010005439368751	20	14
1.9301872241186	2.07910262507925	2.11146300612975	2.01289880866709	2.13803354224267	2.26558389915402	2.19350532936252	0.010860746715509	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.92087102743076	2.09583061177229	2.08492792547686	2.2331560109615	0.012747509797427	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.36894748207059	2.31727706774216	2.48900603546528	2.3110762953031	0.0103247759306718	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.94025953049738	1.95107457339666	1.8949585085485	2.06072401007407	0.0102126052671419	16	17
1.9301872241186	2.07910262507925	2.11146300612975	1.46548386986719	1.83984271018248	1.74951344213403	1.7837710799221	0.013212345068107	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.93293331627098	2.16841087914768	2.09273050529689	2.19034578119252	0.0105328350140007	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.99264959358143	1.99503954203731	2.25062703565232	2.17406236207886	0.0120941891523977	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.26515842390316	2.53903800483083	2.62682364013131	2.34680590380076	0.0107219654721039	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.00475725518273	2.14813348520886	2.23918348879592	2.21961481500023	0.0123809276033659	16	17
1.9301872241186	2.07910262507925	2.11146300612975	1.90343468077682	2.02468507718222	1.88877799607172	2.04031266671681	0.0105302560545617	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.59117860796172	2.12995103978417	2.30458151836489	2.21176258562215	0.00995996815461461	15	16
1.9301872241186	2.07910262507925	2.11146300612975	2.18886053990154	2.13844449070485	2.09136437135964	2.05918351525047	0.0115046493042821	18	15
1.9301872241186	2.07910262507925	2.11146300612975	1.34451334428191	1.54125413095269	1.65986719973796	1.87529979294272	0.0116774546634865	18	14
1.9301872241186	2.07910262507925	2.11146300612975	1.83654014319981	1.9631108737924	1.91041121571617	1.99150823817492	0.0125322737942789	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.89717409007699	2.06516707996928	2.15395331132959	2.2058976165642	0.00974211180407317	16	17
1.9301872241186	2.07910262507925	2.11146300612975	1.95480691506953	1.96044736595923	1.94177147997112	1.901025363542	0.0112599103113332	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.6944472883198	2.0195698453477	2.15963171867811	2.1675811721608	0.00941096295095537	18	14
1.9301872241186	2.07910262507925	2.11146300612975	2.42127265342673	2.3169413835881	2.34589466852164	2.18718406710494	0.00985752861985547	15	16
1.9301872241186	2.07910262507925	2.11146300612975	2.02578056402985	2.43230454506904	2.55801018992946	2.48997510230315	0.010796647337061	18	15
1.9301872241186	2.07910262507925	2.11146300612975	1.56243604210836	1.88633513659153	1.84089213504045	1.99184173965279	0.00992744831034852	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.13866896347355	2.22046423332618	2.17753808744249	2.22186434194806	0.012427965183622	15	16
1.9301872241186	2.07910262507925	2.11146300612975	2.06087294347561	1.83988130709772	1.90858055243678	2.00553052309047	0.0109681590763624	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.25281140970449	2.25915896730985	2.32879953215545	2.37114672045392	0.0110178301277735	18	16
1.9301872241186	2.07910262507925	2.11146300612975	1.45793973593532	1.91845313859639	2.18978165329359	2.05627986631941	0.0113977746196856	17	13
1.9301872241186	2.07910262507925	2.11146300612975	2.04966865803376	2.21985192802243	2.26943029201818	2.35890238511827	0.0108886031007329	18	16
1.9301872241186	2.07910262507925	2.11146300612975	1.7161936345207	2.0730241708471	2.12681823253022	2.16799243248794	0.0117603767018691	19	15
1.9301872241186	2.07910262507925	2.11146300612975	2.15027580557157	2.05424700964562	2.27045085887402	2.12661722969146	0.0110465320226753	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.59364162630672	1.79951802437556	1.98883214121042	2.16026051954694	0.0100101388985917	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.7990641926791	2.11388996542865	2.37018285073426	1.93287297802626	0.0117731450619074	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.01328434941826	2.24606927093686	2.39782418494717	2.23268368302917	0.0129211917670108	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.75756661866287	2.1085747887866	2.32087859809987	2.30231671377314	0.00939697618301599	18	14
1.9301872241186	2.07910262507925	2.11146300612975	1.2018594136988	1.76102253522528	2.21194887749619	2.2568852892372	0.0119819345711876	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.01857314149386	2.20764013845146	2.03312275624632	2.16626836404956	0.0102512501493235	18	15
1.9301872241186	2.07910262507925	2.11146300612975	1.97895547008661	2.04301608815519	2.08990072123129	2.11983640407977	0.0122583217307943	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.71558810473432	2.14490901918333	2.1623631703783	2.12022361190112	0.0120709058467534	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.97480544604298	2.09664229229117	2.25104955761436	2.19199110048599	0.0104649720008251	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.08932222149093	1.94674449292876	2.06434437256534	2.17474872819111	0.0101840932026718	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.33792135622488	2.20268307085431	1.84723857059844	1.87256466569265	0.0244714260240165	18	14
1.9301872241186	2.07910262507925	2.11146300612975	1.91975193280286	2.19398014917913	2.26682274157313	2.32843061990809	0.0108363678249349	18	14
1.9301872241186	2.07910262507925	2.11146300612975	1.91149162101605	1.99149397029502	1.98305740685667	2.00766752394141	0.00889394295296656	16	17
1.9301872241186	2.07910262507925	2.11146300612975	1.92209631531325	2.1755719649102	2.2483870104429	2.25323886492233	0.0122252764534718	15	15
1.9301872241186	2.07910262507925	2.11146300612975	2.00105412522886	2.07107966598173	1.92623258422907	2.18099481911802	0.0124768573823741	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.07463309713278	2.31575546124356	2.4128802807125	2.48754269762838	0.0129533802199951	14	14
1.9301872241186	2.07910262507925	2.11146300612975	1.93682048011005	2.00810001442169	2.01232977982059	1.90901200427735	0.0124023753099299	17	14
1.9301872241186	2.07910262507925	2.11146300612975	2.36136616081252	2.29962994020545	2.27549682498712	2.19355013817298	0.0118661190172272	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.94585549749917	2.0169251311426	2.09014334165489	2.01493150939742	0.0120282842090052	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.02779956120508	2.11398952149735	2.31087022498936	2.2352231695902	0.0105678820974729	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.50008802663184	2.12983389104288	2.37908867348779	2.5635734589751	0.0118639726141838	18	16
1.9301872241186	2.07910262507925	2.11146300612975	1.19519155206154	1.99102279454663	2.12363813937523	2.01637424426639	0.0123525339060965	18	14
1.9301872241186	2.07910262507925	2.11146300612975	1.50541247208711	1.67755804776685	1.63190010093812	1.88494775312648	0.0108986598539647	18	16
1.9301872241186	2.07910262507925	2.11146300612975	1.925709208943	1.98171757539963	1.95522990756703	2.10378447952145	0.0116229317871889	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.46688390760514	2.38892287308035	2.43429547409655	2.20897749350343	0.0107075496225845	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.69008512786151	1.86175610768301	2.12386227718268	2.22945859747116	0.0107703558113944	18	14
1.9301872241186	2.07910262507925	2.11146300612975	2.10151246716102	2.18956873178375	2.35776621091121	2.23094121028802	0.0135235417383842	15	18
1.9301872241186	2.07910262507925	2.11146300612975	2.18878309482544	1.80438686623272	2.26840592237863	2.35344618806956	0.0178004385618754	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.36157891544883	1.89521140540655	2.32599379828154	2.38161397170423	0.0119375603092176	17	15
1.9301872241186	2.07910262507925	2.11146300612975	1.72047220443278	1.80740599881713	1.95883586061571	1.92630328404863	0.0107956455638912	17	14
1.9301872241186	2.07910262507925	2.11146300612975	2.40617809849633	2.32228649733702	2.55663170642897	2.35490265475905	0.0114579790035419	14	17
1.9301872241186	2.07910262507925	2.11146300612975	1.82548736983171	2.04007482871223	2.00769347503706	1.88056317746067	0.0101550207513858	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.55608300859206	2.02057637796859	1.97758289844207	1.93203404977175	0.0111421325658627	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.78435149598325	2.17688562761538	2.38291695879342	2.26952953754232	0.0118528012131344	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.67393272310047	1.93356367113547	1.99088056506606	1.99610681263274	0.0103532454087339	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.6140393799539	2.5410556665233	2.68387738991123	2.54774837889138	0.0122079535655002	15	16
1.9301872241186	2.07910262507925	2.11146300612975	2.75200867063916	2.38487719838346	2.36789725583453	2.41837810775805	0.0101568026001075	18	14
1.9301872241186	2.07910262507925	2.11146300612975	1.7010367905225	1.86163268006188	1.93361222761573	2.04591275142326	0.00953598090686909	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.01141391989321	1.95467561435712	2.06018614788914	2.17060595908765	0.0118654343110751	17	16
1.9301872241186	2.07910262507925	2.11146300612975	2.17790854935947	2.2133850329277	2.31029779812639	2.0986725886739	0.0106878087551401	17	13
1.9301872241186	2.07910262507925	2.11146300612975	1.91139947361979	1.93216382954529	2.05430086106513	1.99305414625586	0.0110999873841542	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.68059212309369	1.86973008502067	1.9033149221285	2.17345047882012	0.0109464820034837	14	18
1.9301872241186	2.07910262507925	2.11146300612975	2.34190478837449	2.45078353380321	2.50965134815127	2.38682017871804	0.0119384837628806	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.89124858977806	1.92999533285687	2.03012568408502	2.07320477105283	0.00935125552177289	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.88772827008836	2.02326728449379	2.11921345458353	2.15383809362074	0.00918393844353778	15	15
1.9301872241186	2.07910262507925	2.11146300612975	1.96998017279348	2.10391848554005	2.15127619301533	2.25903553564793	0.0114254050413625	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.87078329812948	1.82838692170729	2.01667959295965	2.03190979005971	0.01199928888194	15	16
1.9301872241186	2.07910262507925	2.11146300612975	2.09981244367851	2.16963208142103	2.15695603770665	2.24737436833026	0.0107010083152958	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.94946959572727	2.07335524646	2.24400139710975	2.31063067177702	0.0135436342745627	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.0947296018277	2.06804973050194	2.35817272347993	2.20943044641849	0.0121608327999278	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.33893024675885	2.15018759424918	2.02527743959009	2.06438988024938	0.0104235672273759	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.88620663139097	2.01511793210151	2.12760036328669	2.21515590362717	0.0106201283650821	18	15
1.9301872241186	2.07910262507925	2.11146300612975	1.63284220716957	1.96861700607659	2.38431343601222	2.26008061877066	0.0107255274690674	16	17
1.9301872241186	2.07910262507925	2.11146300612975	2.37894914030641	2.41047862417583	2.39932941938022	2.39224165002266	0.0104654766992805	14	15
1.9301872241186	2.07910262507925	2.11146300612975	2.16629299897464	2.28786375943657	2.25976324944009	2.26290002130551	0.0113958965411064	15	15
1.9301872241186	2.07910262507925	2.11146300612975	1.68478625480578	1.95841088221328	2.11505785014812	2.18912322897029	0.0121180381039713	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.96148887286637	1.97090651941347	2.18159136948249	2.29396643256788	0.0109601562915666	17	16
1.9301872241186	2.07910262507925	2.11146300612975	2.05223453409717	2.09438257332501	2.0230427315175	2.21015656053073	0.013498449301016	17	16
1.9301872241186	2.07910262507925	2.11146300612975	2.45758122800204	2.29261941046973	2.31088533594243	2.36434793713588	0.010837228616767	18	14
1.9301872241186	2.07910262507925	2.11146300612975	1.62426354699294	1.81198906785631	1.82408124735094	1.8627193807157	0.00896758618226299	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.87068182594263	1.83435192800178	1.73099618980979	1.96418655784986	0.0110331093084639	17	15
1.9301872241186	2.07910262507925	2.11146300612975	2.01596694259944	2.13778950602768	2.15973533081927	2.2449668039063	0.0131590840311292	18	13
1.9301872241186	2.07910262507925	2.11146300612975	1.53787980633027	1.8931257000106	1.95747981094883	2.02921606299064	0.0119523914322711	18	16
1.9301872241186	2.07910262507925	2.11146300612975	2.49549618746917	2.3796829233013	2.69764821971723	2.536924653202	0.0147066070225237	15	16
1.9301872241186	2.07910262507925	2.11146300612975	1.69275449810684	1.86179462976159	1.85769553301515	1.98250626919928	0.00864496375349529	14	16
1.9301872241186	2.07910262507925	2.11146300612975	1.75516161465465	2.02970346214015	2.14122910350865	2.1857836111638	0.010635921888863	18	14
1.9301872241186	2.07910262507925	2.11146300612975	2.52113548438774	2.35218777856383	2.75894560813756	2.75230058211552	0.0140501250966915	15	15
1.9301872241186	2.07910262507925	2.11146300612975	1.95123437117143	2.29620038457226	2.53312322499897	2.2553160489224	0.00912588536982874	18	15
1.9301872241186	2.07910262507925	2.11146300612975	1.84464768240034	1.99419019547132	2.03454076512197	2.0541431727995	0.0106728687550982	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.86374441415059	1.9999881757793	2.17026676187121	2.1512639000199	0.0111524763151151	16	16
1.9301872241186	2.07910262507925	2.11146300612975	1.83722188282049	1.88604815181238	2.22077940555583	2.10425090673464	0.00981110533832944	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.84130340234291	1.90497019620444	2.12306551975461	2.01383931464433	0.0112083249104161	15	16
1.9301872241186	2.07910262507925	2.11146300612975	2.2127987224921	2.24167162643097	2.47339921891956	2.09101779549681	0.0113572742542043	18	14
1.9301872241186	2.07910262507925	2.11146300612975	2.33243000996703	2.35301566214277	2.49348714811223	2.43095022729807	0.0102611210095685	17	16
1.9301872241186	2.07910262507925	2.11146300612975	2.37046361030084	2.35458137022987	2.21534745975207	2.09047057967239	0.0132317419681935	18	12
1.9301872241186	2.07910262507925	2.11146300612975	1.98248268192402	2.04836605637969	2.03507704930569	2.05990422168638	0.0138425840607233	16	14
1.9301872241186	2.07910262507925	2.11146300612975	2.5177408607615	2.37798473656834	2.43757610094979	2.1818749106084	0.0105997646032465	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.36402127495424	1.53686765934431	1.58619415124419	1.90134376926865	0.0101951895410924	18	16
1.9301872241186	2.07910262507925	2.11146300612975	2.33069153431706	2.28740271264643	2.2640991280522	2.29572156839442	0.0102403597328867	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.83261248224405	1.86908897596876	1.88794741608871	2.05303515253775	0.0110777126425451	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.08589310577847	2.2273703401138	2.29640236210127	2.25566309653434	0.0133564307002145	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.33277838407458	2.23569465530142	2.3519421016527	2.16463495680333	0.0117176786893615	16	13
1.9301872241186	2.07910262507925	2.11146300612975	1.7567852316656	2.10553625127597	2.07606240618262	2.08134658751259	0.0120215002448949	18	16
1.9301872241186	2.07910262507925	2.11146300612975	1.72862600260736	1.86822611792162	2.10423249731966	1.98537675943226	0.0122389877902059	15	14
1.9301872241186	2.07910262507925	2.11146300612975	1.86579537711931	2.01000554836778	2.25330291201908	2.37711979797298	0.00986119827861757	17	13
1.9301872241186	2.07910262507925	2.11146300612975	2.20257260518583	2.0027102506557	2.25314959674014	2.21790177178505	0.0102711475207466	17	15
1.9301872241186	2.07910262507925	2.11146300612975	1.51330596012841	1.6735381542083	1.72904191428511	1.90336487462634	0.00921970558470856	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.6590506548636	2.52564431330382	2.45543820985482	2.44365161489509	0.0124530406975566	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.3286868224235	2.22823365391294	2.30770763063046	2.25123588030019	0.0108420998197333	17	16
1.9301872241186	2.07910262507925	2.11146300612975	1.84753426484679	2.0028882144367	2.01131932786381	1.99670317378185	0.0115872112765122	15	16
1.9301872241186	2.07910262507925	2.11146300612975	2.16720720031361	2.29551735079806	2.41003717163536	2.38636349578442	0.0104613146376941	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.19682664231215	2.29159615141351	2.28500418973295	2.24950873846469	0.0108616035168041	18	13
1.9301872241186	2.07910262507925	2.11146300612975	1.82218646742389	2.19044178332202	2.28423666058769	2.14816437948028	0.0106063714265205	16	14
1.9301872241186	2.07910262507925	2.11146300612975	1.88377131198323	2.13518187654247	2.42822810471465	2.29032495484735	0.0108372966632171	18	16
1.9301872241186	2.07910262507925	2.11146300612975	1.30350034409341	1.97211984148813	2.06836932233034	2.10357719809701	0.0104779506166677	16	15
1.9301872241186	2.07910262507925	2.11146300612975	2.02329906985311	2.2206450865517	2.20969563213694	2.11546914813572	0.00843373497235358	16	15
1.9301872241186	2.07910262507925	2.11146300612975	1.74298761412568	2.01148521803388	2.07733492707632	2.09252836399676	0.00992926783406803	16	16
1.9301872241186	2.07910262507925	2.11146300612975	2.19700377710825	2.10996255115762	2.01007606584302	2.06189220732988	0.0112282508273923	17	16
1.9301872241186	2.07910262507925	2.11146300612975	2.28578678851021	2.35488711789957	2.43380618965345	2.27246427663973	0.0106145539167443	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.83502029129674	2.13587042408374	2.14248146570329	2.18827765608613	0.0107880020816188	15	14
1.9301872241186	2.07910262507925	2.11146300612975	2.18569667140071	2.23704892224867	2.36453468772715	2.43494221177151	0.0116731740755832	17	14
1.9301872241186	2.07910262507925	2.11146300612975	1.68219110061822	1.99369549438555	2.11021483325358	2.13356837275083	0.0116810717637667	17	16
1.9301872241186	2.07910262507925	2.11146300612975	2.11375478263918	2.23246475551922	2.51049724369176	2.3151821080535	0.0105851877315867	16	16
