iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.96061027116894	2.17829734072318	2.05832509683211	1.8647352487626	2.0839308362863	2.15939612846256	2.0205645002344	0.012227644740523	16	14
1.96061027116894	2.17829734072318	2.05832509683211	2.36147489038831	2.41301769452645	2.49130494709776	2.25723900657128	0.0106875140552479	15	16
1.96061027116894	2.17829734072318	2.05832509683211	2.18453616424535	2.40771364242629	1.92743866512565	1.98941136448193	0.0126445763267306	19	15
1.96061027116894	2.17829734072318	2.05832509683211	2.68588304745225	2.6723696126537	2.63975566079767	2.44518705915791	0.00898235491201971	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.93165018928822	2.11551942297929	1.97183214133966	1.99805427004401	0.0102480418254795	17	15
1.96061027116894	2.17829734072318	2.05832509683211	1.93389993440917	1.76410306718869	1.9091253479986	2.15098854867426	0.0118085355131725	19	15
1.96061027116894	2.17829734072318	2.05832509683211	2.07580427759856	2.4609785209353	2.39356610937448	2.26899279753478	0.0112434904145691	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.40388067291251	2.09921806239448	2.25130404957367	2.35717503860564	0.00939318904502817	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.17032305047656	2.47632724529296	2.45832920139593	2.38394629736798	0.0104937844813492	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.52064570928013	2.45709560657164	2.59221864849547	2.5064041512403	0.00971628888519875	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.03622617549396	2.17831384062195	2.07650828121652	1.95177226871811	0.0108639204114813	18	16
1.96061027116894	2.17829734072318	2.05832509683211	1.61441284456169	1.96942190877498	1.85456646085232	2.00985386183344	0.0094643676281554	18	15
1.96061027116894	2.17829734072318	2.05832509683211	2.02830105823364	2.25044959729752	2.34434232040943	2.41351563732846	0.0127672403188485	16	15
1.96061027116894	2.17829734072318	2.05832509683211	1.73505132518237	2.30241169006665	2.32788464101422	2.1790229918645	0.0107472292867529	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.89258334507188	2.18206377851431	2.31108464619725	2.22097273238359	0.0112561599861778	18	13
1.96061027116894	2.17829734072318	2.05832509683211	1.8560513901536	1.99072478180878	2.12406985058416	2.18154031137	0.00995850047480681	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.93485525959036	1.88919075582366	2.00249894011873	2.08127106475179	0.010762182020656	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.30240890734142	2.58857695691856	2.42855808252976	2.44682403671355	0.00930101166438452	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.59775960172163	2.45559614037819	2.3079480623745	2.45892525607117	0.0100648216601702	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.82491602663764	2.11118919322947	2.35491310762809	2.33060873878631	0.0158411497047624	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.83113353112182	2.10952017782934	1.89235309925124	2.05628450580361	0.0101876523284318	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.01353518310677	2.49394681956401	2.11059187237922	2.15899439191798	0.00992351396891127	14	16
1.96061027116894	2.17829734072318	2.05832509683211	2.09952328862594	2.50405655591481	2.39202818727606	2.32254281118537	0.00943539839781906	16	14
1.96061027116894	2.17829734072318	2.05832509683211	2.02751186540472	2.03881273493552	1.93254049547475	2.11438961563718	0.0099583771692895	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.61937438100296	2.63337436328972	2.30250370894786	2.43903430622885	0.0116626398668327	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.83677752274095	2.13039442709141	1.98898462042194	2.30446835573995	0.0110328212831049	17	16
1.96061027116894	2.17829734072318	2.05832509683211	2.21323634467627	2.17890998520361	2.27082684282738	2.06654170647097	0.0104349682047618	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.60280168585344	1.97837825879984	1.96174988644542	2.09175133009815	0.00926268030571862	18	15
1.96061027116894	2.17829734072318	2.05832509683211	2.42550612865994	2.51228985895469	2.43929947386454	2.29887678769828	0.0116836357656306	18	12
1.96061027116894	2.17829734072318	2.05832509683211	2.10797998603893	2.42223172161971	2.22012094816811	2.22961868946481	0.0102335455896912	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.92928680042787	2.2601596192347	2.22620777475893	2.18206011052683	0.0103833930511027	18	15
1.96061027116894	2.17829734072318	2.05832509683211	1.64240746809663	2.0161235414323	1.94454186904814	2.10790267415615	0.00945985585497782	18	13
1.96061027116894	2.17829734072318	2.05832509683211	1.84615543506427	2.20176489907046	2.03407438322013	2.13106449136505	0.0102187037613293	16	14
1.96061027116894	2.17829734072318	2.05832509683211	2.0813118332224	2.14508980289152	2.26368608162553	1.99962453809033	0.0110316161376843	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.19254280211882	2.407592981474	2.11637570352058	2.17481932202456	0.0112294733953535	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.81490779193036	1.90548777147127	2.02431147155357	2.12649002843212	0.0105410723760899	17	15
1.96061027116894	2.17829734072318	2.05832509683211	1.74685914779974	1.69733373826427	1.77562439788129	1.85169424097079	0.00966018367820087	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.16373234209679	2.08138489798272	2.1526730407989	2.21462859812204	0.0105070631810202	18	16
1.96061027116894	2.17829734072318	2.05832509683211	1.55914920525137	2.1144489638746	2.08195395916545	2.06136830869611	0.0107869366887142	19	12
1.96061027116894	2.17829734072318	2.05832509683211	1.76507964024363	1.9015839687525	2.07222426419963	2.06254155035372	0.0106764038244856	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.14189422156035	2.20963891266229	2.32625056472446	2.17821812240427	0.0112092328861322	17	16
1.96061027116894	2.17829734072318	2.05832509683211	1.85536292424443	2.27087481524436	1.87635435842506	2.09463097818642	0.0107199686389415	17	16
1.96061027116894	2.17829734072318	2.05832509683211	1.5912981417312	1.78464465863334	2.16145125309946	2.04063735869962	0.00953998531256065	16	14
1.96061027116894	2.17829734072318	2.05832509683211	2.02959431739415	2.06805971015806	2.21662035369642	2.54126145061374	0.0106176458211442	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.95944472676011	2.1773188337136	2.26181563494706	2.31370778386024	0.0111076782350728	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.09407523773375	2.10502333043527	2.38626089764908	2.09417375131228	0.00905426946697687	18	15
1.96061027116894	2.17829734072318	2.05832509683211	1.41720396136466	1.95110120182035	2.06090047165169	2.13859985097821	0.0113622505458807	15	16
1.96061027116894	2.17829734072318	2.05832509683211	1.28363816673578	2.06307573423717	1.87474873547511	1.95157194172898	0.0116677273817503	17	13
1.96061027116894	2.17829734072318	2.05832509683211	1.65725305313269	2.08981664713771	2.21094522583244	2.0867463542031	0.00953381916748807	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.96028119860385	2.16960510000587	2.39530737808043	2.52287090948989	0.00979930861470172	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.75781679850182	2.17749615774576	2.13224474120052	2.20327222901536	0.0102901706328798	17	16
1.96061027116894	2.17829734072318	2.05832509683211	2.13675514599221	2.38798939231643	2.27296073055507	2.37337171585586	0.00998371380988162	17	16
1.96061027116894	2.17829734072318	2.05832509683211	2.20978466160437	2.33759808776428	2.02540979670685	1.95527382713967	0.0131942651627389	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.03622017621415	2.30292738871736	2.14882757838662	2.24459705238536	0.010466556044651	16	13
1.96061027116894	2.17829734072318	2.05832509683211	1.71841700882095	1.9936528623039	1.78641317001816	1.85464633268199	0.0118444353529145	17	16
1.96061027116894	2.17829734072318	2.05832509683211	1.4512086853665	1.76699106133289	1.83856362934008	2.08661567487661	0.00950749412652627	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.03000237539994	2.3803203917937	2.04975358398514	2.14715623491624	0.00907766452775321	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.0088912510726	2.22623068365821	2.28292317519867	2.32184448714986	0.00940959050004536	16	14
1.96061027116894	2.17829734072318	2.05832509683211	2.24150119716635	2.48906243140357	2.28843605746633	2.22710488164256	0.010220814188685	17	13
1.96061027116894	2.17829734072318	2.05832509683211	2.50256662899195	2.49362189836171	2.36852182142812	2.28581646857501	0.0142161082746466	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.52968608182182	1.86436710056196	1.75295910399147	1.98175725941483	0.01072504904342	18	16
1.96061027116894	2.17829734072318	2.05832509683211	1.97134423428949	2.36578233804343	2.27935676923867	2.04082482472092	0.0103617064137465	16	13
1.96061027116894	2.17829734072318	2.05832509683211	1.66178376059032	1.92124396194366	2.0925199522206	2.13184915631197	0.00971749068474156	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.2256380939071	2.82499927832458	1.98638298431306	2.02462046571381	0.0100947642973539	16	15
1.96061027116894	2.17829734072318	2.05832509683211	2.16982811072966	2.35201522591227	2.29632979753904	2.12713104182883	0.0106971876571139	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.72774102681204	2.16942712265354	2.09308669500881	2.04532138344945	0.0104389633383502	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.06323861682112	2.185691691553	2.03545055392334	2.10810651722713	0.0117895440550051	18	16
1.96061027116894	2.17829734072318	2.05832509683211	2.04802999124007	2.18532040435785	2.06988091314038	2.26721368797279	0.0112206192854965	16	15
1.96061027116894	2.17829734072318	2.05832509683211	1.74611763733396	2.12932568394603	2.04925589425301	2.15244570754765	0.00959811440269201	17	15
1.96061027116894	2.17829734072318	2.05832509683211	1.03168363081261	2.40407049009589	2.24859103729285	2.15977485295526	0.0125400547216922	18	13
1.96061027116894	2.17829734072318	2.05832509683211	1.83054536950476	1.85365544516773	2.07736284893698	2.10368529487365	0.0101989026829943	19	14
1.96061027116894	2.17829734072318	2.05832509683211	1.47143141626061	1.87949415715634	1.85781712530678	1.95705689717467	0.0103275716105525	18	15
1.96061027116894	2.17829734072318	2.05832509683211	1.80927309468671	2.20921020706514	2.00794047510364	1.98560354820831	0.0123540444063132	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.48042176933062	2.46327932593604	2.4103975284404	2.30722891150254	0.0106012929641108	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.15350337221393	2.34927518388943	2.14206366143219	2.30966130406271	0.0104950319143277	18	15
1.96061027116894	2.17829734072318	2.05832509683211	1.6708608133199	2.36293736414435	2.1916803907672	2.09310808342995	0.00960198818475328	19	13
1.96061027116894	2.17829734072318	2.05832509683211	1.81309363246203	2.00073111636705	1.83887262422188	1.99157960829963	0.00966209695023167	18	15
1.96061027116894	2.17829734072318	2.05832509683211	1.42188834738167	2.05875581462381	1.93479273482896	1.9404477268489	0.00956575937979895	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.04009442924779	2.39258889071463	2.32488979317313	2.1657949576802	0.00972688107860304	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.90745102895085	1.96904471217335	2.0418262787825	1.79684630519632	0.0130813048990005	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.90192763258085	2.20929713954551	2.27321067893601	2.11017504681488	0.00842729125341257	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.22599115142056	2.16762228676619	2.29496616801513	2.21132324156692	0.0101652054946698	16	14
1.96061027116894	2.17829734072318	2.05832509683211	2.14176563597705	2.22814505216277	2.13733391267214	2.10990512698985	0.0106925311948207	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.07999224400629	2.39103198361108	2.40174623527766	2.15914914476317	0.0109787194997799	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.12263387759944	2.50296936968845	2.51062543826727	2.47751054869417	0.0181535176868937	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.09150357546664	2.26031144778916	2.19097013459734	2.23773054299126	0.00945263730679709	17	16
1.96061027116894	2.17829734072318	2.05832509683211	2.2049637520018	2.30885181202677	2.12162269860811	1.96451589591601	0.0134599821372454	17	16
1.96061027116894	2.17829734072318	2.05832509683211	2.21018638121208	2.3216953934638	2.35676584906776	2.27151675977724	0.00931558102187596	16	15
1.96061027116894	2.17829734072318	2.05832509683211	1.61954647718281	1.88620918307108	2.06918060185365	2.24521766895706	0.0100666438178823	19	14
1.96061027116894	2.17829734072318	2.05832509683211	1.68371195979575	2.12797722835653	2.42208592177606	2.46291734063581	0.0104992463620938	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.16211965577919	2.23887816478056	2.24549276735818	2.36513764109946	0.0106678223373475	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.47770617565562	1.98024969621639	2.09455042565686	2.11580887163729	0.0120913353343855	16	15
1.96061027116894	2.17829734072318	2.05832509683211	1.99408969620735	2.32817128461686	2.39508375233554	2.14699664330923	0.011418664960503	18	12
1.96061027116894	2.17829734072318	2.05832509683211	2.27018729943357	2.45021137744854	2.4389963566206	2.21038078510226	0.0118687705329801	19	15
1.96061027116894	2.17829734072318	2.05832509683211	1.8490342854621	2.09677149137484	2.13943657181468	1.95820617612636	0.0113724546427618	16	15
1.96061027116894	2.17829734072318	2.05832509683211	2.07455370293248	2.07349895492583	2.15496583468119	2.20574785380309	0.0115151314193112	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.87049590114757	1.93171283059196	2.22888805124444	2.0933512034299	0.0103600416183801	18	16
1.96061027116894	2.17829734072318	2.05832509683211	1.75190835948654	2.03446404043538	1.86739218523528	1.99437698009536	0.00913782849251362	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.58920440742316	1.89988780895158	2.03068246711113	2.14102934087136	0.0108494257739866	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.58900121095945	2.296804945524	2.20865523346372	2.21500885529513	0.0119314736427897	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.2129475255055	2.50841182513482	2.48148642490677	2.23578291889141	0.0112311205664229	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.71204977877173	1.99143077022928	1.79852668809954	2.06154143767818	0.0107201171828865	18	16
1.96061027116894	2.17829734072318	2.05832509683211	2.22099972093008	2.2774266962732	2.49816200023191	2.43234203543102	0.0109515431054961	19	13
1.96061027116894	2.17829734072318	2.05832509683211	1.85807970646791	2.1741370804608	2.13210634999471	2.25059910699327	0.0122994305833206	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.52735270686979	1.89142223610586	2.17197089040339	2.21985251723797	0.0130855516437923	19	12
1.96061027116894	2.17829734072318	2.05832509683211	2.09705671831549	2.2161435924428	2.07313144676005	2.13755607534052	0.0122842048063534	17	13
1.96061027116894	2.17829734072318	2.05832509683211	1.88898039669852	1.88053351354997	1.84878111946732	2.04586205369127	0.0104546311553557	19	15
1.96061027116894	2.17829734072318	2.05832509683211	1.89033670584923	2.29145050205683	2.20480690710646	2.34318295007764	0.0126290874004445	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.20482155659111	2.22542015319229	2.28466676694993	2.30649062848357	0.0107475934012823	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.37822359182447	2.77601790601219	2.55708539882969	2.31710841604396	0.0102894446000568	17	13
1.96061027116894	2.17829734072318	2.05832509683211	1.62739212781999	2.13251858822367	2.00413649657914	1.95846204347241	0.0110039960754054	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.56371001355942	1.74707531618837	1.88788653444982	1.94416382911321	0.00908700919664188	18	13
1.96061027116894	2.17829734072318	2.05832509683211	1.77162334974919	2.1256161403493	2.13634861552476	2.17166670019725	0.0100422224756014	16	13
1.96061027116894	2.17829734072318	2.05832509683211	1.96006968403397	2.28629888698902	2.02705992400884	2.00239737791183	0.011832512887821	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.56312564306061	2.0126420371115	1.99059801621609	2.11382516715788	0.0108871784789179	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.12696254907638	2.32644327955803	2.46387299302573	2.34469430361688	0.0108597254370075	17	16
1.96061027116894	2.17829734072318	2.05832509683211	2.11628539766773	2.31587598788634	2.3253340611313	2.07876418937814	0.00991977861635082	17	16
1.96061027116894	2.17829734072318	2.05832509683211	1.75633435186713	2.02833269490436	2.01206281956798	2.19739142272253	0.0105782710908468	19	13
1.96061027116894	2.17829734072318	2.05832509683211	2.05795802959391	2.09031960980528	1.99112209194873	2.11343631542427	0.012066499802204	19	13
1.96061027116894	2.17829734072318	2.05832509683211	2.13346885996082	2.1690946222396	2.26367020910534	2.24207207506816	0.0100871598144439	17	16
1.96061027116894	2.17829734072318	2.05832509683211	1.64927935523137	1.96633761403704	1.99981666328898	1.9543160968196	0.010295797002797	17	15
1.96061027116894	2.17829734072318	2.05832509683211	1.98524601601688	2.2199922772399	2.22401668107807	2.10887049216989	0.0111667952141702	16	15
1.96061027116894	2.17829734072318	2.05832509683211	2.68715758548525	2.48119344892262	2.07025117139532	2.05366270604675	0.0116919503627723	18	13
1.96061027116894	2.17829734072318	2.05832509683211	1.92319485204634	2.12865094427436	1.99947379252327	2.12141378470866	0.0101506136421011	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.16384465258597	2.07509627651128	2.14449231134942	2.06201066271134	0.00839812138179219	16	14
1.96061027116894	2.17829734072318	2.05832509683211	2.00084658148202	2.25877392818742	2.24650626074226	2.21339709080217	0.00988100447046675	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.94160400174101	2.40452741909039	2.35636730149298	2.20856971740542	0.0117945114829092	16	15
1.96061027116894	2.17829734072318	2.05832509683211	1.86167692135877	2.32498232844103	2.16915875643103	2.19295740015291	0.00980435276776427	17	13
1.96061027116894	2.17829734072318	2.05832509683211	2.61428293338431	2.78370840315848	2.76146233069932	2.44622152460807	0.0102980960799168	15	17
1.96061027116894	2.17829734072318	2.05832509683211	1.54800916723079	1.90780857815769	2.2585962315417	2.28006560367768	0.0108148876933939	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.10143110965641	2.32080054046124	2.03585369348911	2.15911220950009	0.0109523403708077	18	15
1.96061027116894	2.17829734072318	2.05832509683211	2.67811039502948	2.41534577683065	2.29203748152208	2.32642649963158	0.0109578320728498	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.70592169700439	1.83662518707693	1.87090254792237	1.97399242823836	0.00919624687107701	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.56446442752895	2.60656831017097	2.61219928214302	2.56415969325365	0.0112200698450667	16	16
1.96061027116894	2.17829734072318	2.05832509683211	1.92670782930117	1.86401944755911	2.20323062630237	2.18848598156345	0.0117164244394397	16	16
1.96061027116894	2.17829734072318	2.05832509683211	1.45454304656289	1.98516141991332	1.94724345757429	2.07859763300104	0.0104329880236353	19	14
1.96061027116894	2.17829734072318	2.05832509683211	1.94831702331633	1.94335024837381	1.82081068999747	1.99902893461557	0.0114626380324185	16	17
1.96061027116894	2.17829734072318	2.05832509683211	1.79242020774869	2.00956896096976	2.23563346986187	2.04560718705846	0.010767201019976	19	14
1.96061027116894	2.17829734072318	2.05832509683211	1.70804701415588	1.87610529491198	1.94532829437245	1.83630544147457	0.010501093528397	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.50927290935362	2.51244567951212	2.45831844495747	2.17749506967624	0.01134407968948	16	13
1.96061027116894	2.17829734072318	2.05832509683211	1.81188292399383	2.21444619829634	2.21004474505251	2.21576979987586	0.0105818728195507	17	16
1.96061027116894	2.17829734072318	2.05832509683211	1.69674845066583	1.80118330499973	1.89086180561724	1.92514731376593	0.0095282433352776	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.53322119201728	2.09609208934172	2.09651434715877	2.17934559889834	0.00936228131622937	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.8410400732944	2.18335777917421	2.06798933600982	2.12087397852002	0.0102826796730495	17	15
1.96061027116894	2.17829734072318	2.05832509683211	1.93223144020197	2.30655482491259	2.41017849036171	2.13732133201021	0.0121355181625256	18	15
1.96061027116894	2.17829734072318	2.05832509683211	2.18667660041696	2.23770913423217	2.3853062740586	2.33836140265573	0.0105471977470226	17	16
1.96061027116894	2.17829734072318	2.05832509683211	1.67413759352953	2.05281567798023	1.85842334035571	1.87431622653716	0.0107924033456312	19	13
1.96061027116894	2.17829734072318	2.05832509683211	2.0716675921752	2.5265843420024	2.60688060454922	2.43442770118097	0.00858561488501964	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.12612164328127	2.32407700674181	2.23938129253914	2.16432093341807	0.0120020099836387	18	13
1.96061027116894	2.17829734072318	2.05832509683211	2.10840585974593	2.20543757008593	2.10180652670395	2.13350802892218	0.0104429984349272	17	15
1.96061027116894	2.17829734072318	2.05832509683211	1.48205740507271	2.20007039273438	2.28515017095333	2.20308405605791	0.0107493751274624	17	15
1.96061027116894	2.17829734072318	2.05832509683211	1.9500467280424	2.19622541473383	1.85782206430753	1.99042779177987	0.0139917161061046	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.4406002669196	2.19758328408749	1.97563086407311	1.98589296317771	0.00908422042544667	20	14
1.96061027116894	2.17829734072318	2.05832509683211	2.07099311370593	2.25613379580349	2.08877803930333	2.00677223826272	0.0124756882264547	19	15
1.96061027116894	2.17829734072318	2.05832509683211	1.7872358248166	2.21247595030758	2.09136177113187	2.22145745331687	0.00975569621221273	16	14
1.96061027116894	2.17829734072318	2.05832509683211	2.43799061731432	2.59695379329322	2.57957321498808	2.68340764453322	0.0134056619106398	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.18094916526509	2.44515204809193	2.45973150985891	2.25793993391297	0.0117524696838746	16	15
1.96061027116894	2.17829734072318	2.05832509683211	1.73518612660742	2.25712178627163	2.18649798318199	2.33909627856556	0.0104912248961522	18	13
1.96061027116894	2.17829734072318	2.05832509683211	1.63639725032202	1.99304308291221	2.04080633350882	2.0658432610257	0.0102277345251536	18	15
1.96061027116894	2.17829734072318	2.05832509683211	2.369645545686	2.41780068686863	2.57308470576991	2.45886531946013	0.0149938362897218	16	16
1.96061027116894	2.17829734072318	2.05832509683211	2.10958694140639	1.9798011861444	2.62176493195569	2.5493801247675	0.010738496314287	17	16
1.96061027116894	2.17829734072318	2.05832509683211	2.46878490396706	2.71997578287106	2.62149616508906	2.48127599742559	0.012316506349655	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.58232799045832	2.14280615702577	2.1415981563828	2.20572294619535	0.0121624412556525	16	16
1.96061027116894	2.17829734072318	2.05832509683211	1.86400051620019	2.09908026636073	2.0680877617293	1.98303275453377	0.0120214984641142	18	16
1.96061027116894	2.17829734072318	2.05832509683211	2.03430477897692	2.08980077300674	2.00509595146505	1.92102338470709	0.0118024229237271	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.74760740339796	2.08899192589249	2.39352793047206	2.15056035240988	0.0108652779346645	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.83769441445322	2.21389128110495	2.35196138131845	2.44571241939037	0.0107529138918431	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.85200568987064	2.25079715168022	2.14082035808628	2.03446038444088	0.0133016393458143	18	15
1.96061027116894	2.17829734072318	2.05832509683211	1.99164792896947	2.11471476485137	2.16759498612459	2.08461833045862	0.0114727532744683	14	17
1.96061027116894	2.17829734072318	2.05832509683211	1.83090925045571	2.03602629388398	1.88425569528368	1.92779569019081	0.0108884325077391	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.43636265887431	2.62266299509593	2.51179983254074	2.46025158641237	0.0110616707243068	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.40035820080031	2.53175475771876	2.65893623556248	2.27750037038141	0.0138034722805139	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.75578394977976	2.28050852065641	2.18763719385156	2.24263572194925	0.00930596767944776	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.05798911705601	2.24295956792333	2.02565767216035	2.1144249169178	0.0130816360669748	14	16
1.96061027116894	2.17829734072318	2.05832509683211	1.97796132782116	2.1935383267012	1.9629583730292	2.17355059696115	0.0112564869653704	18	16
1.96061027116894	2.17829734072318	2.05832509683211	2.01971571172004	2.19222108348063	2.43339627869236	2.47381504987785	0.0196187006670207	19	14
1.96061027116894	2.17829734072318	2.05832509683211	2.3157747434878	2.07496178189422	1.9879213403966	2.16705934798058	0.0092922665934829	17	13
1.96061027116894	2.17829734072318	2.05832509683211	2.16971838869019	2.23554080637461	2.43922396224677	2.54290378104173	0.0124851489557416	17	15
1.96061027116894	2.17829734072318	2.05832509683211	1.84772657713125	2.265898875048	1.97024832314209	2.24720657183962	0.0111856400846232	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.09725018547601	2.19427272224714	2.30318861526907	2.3313377816799	0.0121570027724823	19	15
1.96061027116894	2.17829734072318	2.05832509683211	1.84092517724189	2.17916519527622	2.3410979888712	2.52396589857726	0.0146645867914854	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.51583716710033	1.92853276396388	1.83376305044956	1.89384797015636	0.0117752389539301	16	16
1.96061027116894	2.17829734072318	2.05832509683211	2.44926347406134	2.35249400679315	2.32402704508559	2.38035814123906	0.00999623078671275	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.13526700821135	2.35072399204623	2.36370477846151	2.28949923793336	0.00988302008972177	17	15
1.96061027116894	2.17829734072318	2.05832509683211	2.33975578505983	2.34904734342063	2.31282191007572	2.29138843136522	0.00945673132867074	16	15
1.96061027116894	2.17829734072318	2.05832509683211	2.04217495325871	2.5696773107462	2.55628959210921	2.51196680682804	0.0121475773881418	16	14
1.96061027116894	2.17829734072318	2.05832509683211	1.62485387637845	2.19088272816155	2.04784322418461	2.16841932272576	0.0102959655323705	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.35593702271137	2.25852787443641	1.85596330245602	1.91980521158802	0.0108966408587145	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.28559202293838	2.4526229932067	2.34898293129251	2.3054132110171	0.0128121939164575	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.98461771321675	2.13300487234546	2.05410029887856	2.18644083730764	0.00918581872102371	19	14
1.96061027116894	2.17829734072318	2.05832509683211	2.06656164011958	2.27852048540287	2.2892981465498	2.29230751294175	0.01042512083	17	15
1.96061027116894	2.17829734072318	2.05832509683211	1.80913125157104	2.23642559610765	1.93238350681238	1.91674328044868	0.0105675512647075	15	15
1.96061027116894	2.17829734072318	2.05832509683211	2.041569547423	2.29953417532847	2.21590663721565	2.12217587921079	0.0103425176646275	18	15
1.96061027116894	2.17829734072318	2.05832509683211	1.88504000330847	2.20136149567677	2.13596358597339	2.12829105873051	0.00928639256945155	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.19464319679132	2.33771800927648	2.57535199717094	2.26524703539802	0.013174215728567	17	14
1.96061027116894	2.17829734072318	2.05832509683211	2.11660028861987	2.26894939038597	2.26966958609756	2.2923495237872	0.0106260671444905	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.65208836374194	1.80574049844881	1.83188679238674	2.00050578940947	0.0143016573012829	16	15
1.96061027116894	2.17829734072318	2.05832509683211	2.08835613101329	2.240426437282	2.31416885638378	2.42549917705509	0.0105226519598177	18	13
1.96061027116894	2.17829734072318	2.05832509683211	1.63186675192866	2.10869626945663	2.2314369252348	2.27875423273533	0.0122045023750469	18	14
1.96061027116894	2.17829734072318	2.05832509683211	2.51185978081407	2.15187961792657	2.175059061745	2.02264578244259	0.00977690907902138	18	14
1.96061027116894	2.17829734072318	2.05832509683211	1.72443522346726	2.13006475230192	2.08920330013516	2.173051654639	0.011283513283064	17	14
1.96061027116894	2.17829734072318	2.05832509683211	1.90543572985702	2.38017251340432	2.26500241286694	2.36760639688613	0.0109524944178236	17	12
