iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01543649212244	2.20530627869119	1.99457652226828	2.17229038376299	2.365848384307	2.53370601674218	2.66676159464107	0.0142170204847649	15	15
2.01543649212244	2.20530627869119	1.99457652226828	1.95160591312931	2.14184962234888	2.19770404995876	2.41248567903234	0.011726909961194	17	14
2.01543649212244	2.20530627869119	1.99457652226828	1.81069305070935	2.22482077986648	1.89838736672795	2.0728422832196	0.0119559492971127	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.75489327329549	2.07960260457157	2.06048961097633	1.96752645449517	0.0114670898780033	16	14
2.01543649212244	2.20530627869119	1.99457652226828	1.9074293693652	1.89803408133333	1.91086959033419	2.02825248313446	0.0100061874086555	16	17
2.01543649212244	2.20530627869119	1.99457652226828	1.77298552143812	1.904533083001	1.77066896956372	1.84506848664595	0.0124363587545478	18	16
2.01543649212244	2.20530627869119	1.99457652226828	1.58378092362187	2.53246470117112	2.38950941340721	2.3917921977034	0.0134717044566596	16	15
2.01543649212244	2.20530627869119	1.99457652226828	2.20943647805153	2.2621450433186	2.32807145942899	2.06712329993562	0.013342077071175	15	17
2.01543649212244	2.20530627869119	1.99457652226828	1.53044722030381	2.2533695028898	2.00436514159948	1.97165768994114	0.0131402770344286	17	14
2.01543649212244	2.20530627869119	1.99457652226828	1.93345074640568	1.99949526934116	1.86613681072101	1.98159099826856	0.0137681525880116	15	15
2.01543649212244	2.20530627869119	1.99457652226828	2.08441555050909	2.2615397076276	1.98205914610524	1.86562744298794	0.0123084673471186	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.17132299980937	2.19950626470306	2.27880842558298	2.16329317792041	0.0105934134803233	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.81809024660437	2.14732288548577	2.16289912009894	2.15391974045512	0.0116435607793463	18	14
2.01543649212244	2.20530627869119	1.99457652226828	1.71214119078249	1.93565854197834	2.10871049726348	2.06635065969032	0.0120992791737126	17	14
2.01543649212244	2.20530627869119	1.99457652226828	1.48987316898635	2.09916675511421	2.5818874668868	2.16424084490395	0.0132382781778546	17	16
2.01543649212244	2.20530627869119	1.99457652226828	2.05672474992102	1.97165594160215	1.94893460231571	1.87227169609285	0.0141055338454066	16	15
2.01543649212244	2.20530627869119	1.99457652226828	2.34200094470298	2.42260653452388	2.29012043908675	2.28935976561997	0.0151847049409472	17	14
2.01543649212244	2.20530627869119	1.99457652226828	2.02933496128933	2.1089941516592	2.07579694931491	2.11491103486826	0.0119752056255491	18	15
2.01543649212244	2.20530627869119	1.99457652226828	2.00026652736783	2.03185494110602	2.05252323367764	2.11151168058766	0.0107954882863806	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.01672758904237	2.16004147777379	2.15884717640765	2.27897584570203	0.0117118248102162	17	16
2.01543649212244	2.20530627869119	1.99457652226828	2.17133266449333	2.17571384971789	2.0495117046746	1.97100208499493	0.0130127683266396	18	14
2.01543649212244	2.20530627869119	1.99457652226828	2.58117614826982	2.56178285889299	2.394989191819	2.29846010031128	0.0119785501618418	16	14
2.01543649212244	2.20530627869119	1.99457652226828	2.04224027251076	2.53170618452128	2.69879696614986	2.73757220325898	0.0160327806047751	18	15
2.01543649212244	2.20530627869119	1.99457652226828	2.39433911961685	2.24638032411598	2.34251151425543	2.17647353327242	0.014007130189236	18	15
2.01543649212244	2.20530627869119	1.99457652226828	2.07969335415616	2.22421561087853	2.14028278033974	2.232555034867	0.0116986944899112	18	14
2.01543649212244	2.20530627869119	1.99457652226828	2.79941497586644	2.59576757172935	2.69794365995042	2.62491529572548	0.0260742520505137	16	14
2.01543649212244	2.20530627869119	1.99457652226828	1.55235055835046	1.91449308919056	1.97623005032512	1.97108624644873	0.0132715725518271	17	14
2.01543649212244	2.20530627869119	1.99457652226828	2.22374895100515	2.49803222156376	2.31497453194298	2.42282332441907	0.0110864353477965	18	15
2.01543649212244	2.20530627869119	1.99457652226828	2.00667069924212	1.96619127353473	2.07556931066684	2.05880893359927	0.0112022869854336	15	16
2.01543649212244	2.20530627869119	1.99457652226828	2.176879908207	2.38654928427411	2.17105409774293	2.2519951836344	0.0133169312910558	16	15
2.01543649212244	2.20530627869119	1.99457652226828	2.08610915412429	2.15481792453748	2.11894080972615	2.10796275715932	0.011853339667956	16	14
2.01543649212244	2.20530627869119	1.99457652226828	2.28788647555929	2.29668969762932	2.33298450943868	2.18897383498696	0.0155157608730591	17	18
2.01543649212244	2.20530627869119	1.99457652226828	1.95065670517833	2.16537300711231	2.22316148465897	2.02935556937787	0.00933411361895321	16	17
2.01543649212244	2.20530627869119	1.99457652226828	2.16535600461798	2.20153989268418	2.1638480970228	2.23260379487193	0.0187264800579844	16	14
2.01543649212244	2.20530627869119	1.99457652226828	1.25688777823533	2.03859914403755	2.4433974212142	2.29060080234105	0.0123969645522768	17	16
2.01543649212244	2.20530627869119	1.99457652226828	2.0188126834851	2.15486716800544	2.15037961709311	2.26539903359819	0.0109740766173739	15	17
2.01543649212244	2.20530627869119	1.99457652226828	1.9218102200913	2.18879451404107	2.00778179051361	2.01671793625199	0.0129260238125583	15	15
2.01543649212244	2.20530627869119	1.99457652226828	2.12094760108755	1.96422650921913	1.8857968044094	1.84337932598882	0.0131666504967419	15	17
2.01543649212244	2.20530627869119	1.99457652226828	2.18036150199999	2.30191800885637	1.83732515230842	1.95605447787834	0.0124712942731891	17	14
2.01543649212244	2.20530627869119	1.99457652226828	2.03563523598675	2.44918955026651	1.6872768908938	1.79821466791286	0.0157897949958402	16	14
2.01543649212244	2.20530627869119	1.99457652226828	1.67500500197276	2.36030696861796	2.21542681388514	2.19610383827614	0.00982564673368673	18	14
2.01543649212244	2.20530627869119	1.99457652226828	1.953536151318	2.19780661650607	2.33069360651921	2.35056008972223	0.0128094344955111	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.23522171870311	2.24702776275923	3.60018466907739	2.95350485332068	0.0500702063294981	16	15
2.01543649212244	2.20530627869119	1.99457652226828	1.80308632547211	2.11717691969652	2.61262335979021	2.43007030786525	0.0177500623089051	17	15
2.01543649212244	2.20530627869119	1.99457652226828	1.9074602593766	2.05307128419092	2.06322437726266	2.10300419004109	0.0129320997689538	17	16
2.01543649212244	2.20530627869119	1.99457652226828	1.85783607328343	2.00990397474081	2.13041470033328	2.15009062964712	0.0116653397986345	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.84809236162584	2.11167002717252	2.19940257205036	2.11545484849816	0.0112714287361803	18	16
2.01543649212244	2.20530627869119	1.99457652226828	1.53343155300297	1.75703013425776	1.90582735928338	1.9482987697654	0.0126313427515301	15	16
2.01543649212244	2.20530627869119	1.99457652226828	2.29690196270402	2.39388347413789	2.29120445706376	2.15718982080277	0.0134077618405963	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.9533546020386	2.17108477563103	2.13683615118926	2.23478047756438	0.010147208075439	16	15
2.01543649212244	2.20530627869119	1.99457652226828	2.1193207096449	2.07589841949858	1.95993752105039	2.04992742799065	0.0119914588798807	17	16
2.01543649212244	2.20530627869119	1.99457652226828	2.14289309047699	2.2344639328117	2.23104025567845	2.15922208892473	0.0126452876536269	18	14
2.01543649212244	2.20530627869119	1.99457652226828	2.01144538027794	1.93644101862579	2.32416900245301	2.39945622674109	0.0168870477961249	15	16
2.01543649212244	2.20530627869119	1.99457652226828	1.8587881650686	1.88223282035956	1.79714209811398	1.54913746805401	0.0203293254706195	16	15
2.01543649212244	2.20530627869119	1.99457652226828	2.12609543830151	2.19886780219395	2.03995005901484	2.11938194020593	0.0117799568386616	17	16
2.01543649212244	2.20530627869119	1.99457652226828	1.06344194164901	1.88034967819411	1.72912502850309	1.83743002475741	0.012447662895836	17	16
2.01543649212244	2.20530627869119	1.99457652226828	1.37081454778751	2.56868188203687	2.2512742626745	2.30611967710365	0.0119734601163125	16	14
2.01543649212244	2.20530627869119	1.99457652226828	2.24956902596537	2.23772558043499	2.06150161983109	1.94903077685518	0.0118101310281806	15	15
2.01543649212244	2.20530627869119	1.99457652226828	1.85879347900487	1.98964503887221	2.13117671187563	2.12304095932305	0.0185557663486758	14	15
2.01543649212244	2.20530627869119	1.99457652226828	1.68705420766864	1.90385171047308	1.88896339292386	1.98177070278167	0.010153000082719	18	16
2.01543649212244	2.20530627869119	1.99457652226828	2.12893175055697	2.27304070824154	2.2255415318984	2.19826103541961	0.0140855268582352	17	15
2.01543649212244	2.20530627869119	1.99457652226828	2.02695425002844	2.31950927015088	2.4449559508088	2.39120552607943	0.0088206489451398	16	15
2.01543649212244	2.20530627869119	1.99457652226828	2.01183929347693	2.21091519901628	2.26493373897946	2.22770094291672	0.0107773079213809	18	16
2.01543649212244	2.20530627869119	1.99457652226828	1.94995368172653	2.17346418682151	2.25745855473734	2.09323507052175	0.0122190907564547	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.87413250053979	2.14502827327497	2.13408278461801	2.01284518980361	0.0102189453488523	18	13
2.01543649212244	2.20530627869119	1.99457652226828	1.50691291471678	2.00311040090213	1.94825796875415	2.06331251618078	0.0123087416897214	17	16
2.01543649212244	2.20530627869119	1.99457652226828	1.78660742968451	1.96669659442417	1.79171048120288	1.8210333588536	0.0119080248718756	17	15
2.01543649212244	2.20530627869119	1.99457652226828	1.60338707375161	1.98391211711733	1.95491878616185	1.98928627802409	0.0151709835637117	18	14
2.01543649212244	2.20530627869119	1.99457652226828	1.79988924054602	1.99735482644952	1.91786675313908	1.8862182176309	0.0119611506111815	17	14
2.01543649212244	2.20530627869119	1.99457652226828	1.83008530298167	1.96441302276442	1.89128279392581	2.01219919615886	0.0117141466227185	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.48364062897984	2.05360374819172	2.03100854409966	2.08404709770656	0.00977156977911681	15	16
2.01543649212244	2.20530627869119	1.99457652226828	2.7672639621651	2.55590266592903	2.31378905620877	2.25119113354574	0.014800324714219	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.84497647735464	2.00394774872183	2.11560084683037	1.99031233185264	0.0149491576507804	15	15
2.01543649212244	2.20530627869119	1.99457652226828	1.88298129071618	2.10361108661942	2.13932532101423	2.10020453500221	0.0127998221054862	18	16
2.01543649212244	2.20530627869119	1.99457652226828	1.94519898159442	1.93585577900905	1.88128550601548	1.87235587641129	0.0114097867755181	16	15
2.01543649212244	2.20530627869119	1.99457652226828	1.85795628628945	2.00550665468347	1.93205453412663	2.11416616789894	0.01160336865483	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.25729406973618	2.50823392808144	2.43531289251823	2.38924012847121	0.0111572476506548	17	16
2.01543649212244	2.20530627869119	1.99457652226828	2.57397040683243	2.64032340377467	2.52532720336403	2.72419678599865	0.0420176912141827	17	16
2.01543649212244	2.20530627869119	1.99457652226828	2.13046640916129	2.24133637252484	2.1709454792662	2.21708812461842	0.0121241237077101	16	15
2.01543649212244	2.20530627869119	1.99457652226828	1.90230173801279	1.93964595398946	2.26805084254769	2.12886743463836	0.0142511456210687	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.64349573274507	2.04110801472141	1.89109222007765	1.95466394168312	0.0126584327273834	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.89636439926979	2.39953979540821	2.39207844459724	2.33157818098524	0.0114792365730725	17	15
2.01543649212244	2.20530627869119	1.99457652226828	1.92641673791804	2.2300119902082	2.18670941298541	2.19797055159843	0.0100687770393217	16	15
2.01543649212244	2.20530627869119	1.99457652226828	2.27317235647959	2.22226296261922	2.08112399091001	2.24884135934769	0.0115460262778154	17	16
2.01543649212244	2.20530627869119	1.99457652226828	1.55985293964528	2.04935899392806	2.0692186657802	1.9418932626975	0.0107120405887589	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.33832946413217	1.63717782288109	2.09988376151476	2.00956044598569	0.0117316991015062	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.85769612819395	2.06549817596534	2.14633273958612	1.99443752795669	0.0121410152640747	17	14
2.01543649212244	2.20530627869119	1.99457652226828	2.7560060228589	2.42511670602988	2.23445195679851	2.30570178565588	0.0124632897544008	15	17
2.01543649212244	2.20530627869119	1.99457652226828	2.17864737514198	2.29380593457106	2.24298404055259	2.41096813349745	0.0123829675473953	16	15
2.01543649212244	2.20530627869119	1.99457652226828	2.50821201061007	2.48330029208851	2.59081911131773	2.60173224794698	0.0185927530044563	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.49790680890481	2.4003282057671	2.48079545830134	2.2624429903029	0.0126973308286242	18	15
2.01543649212244	2.20530627869119	1.99457652226828	1.89666474483848	2.05440207157375	2.01222797615081	2.18056368957696	0.0144357341627769	16	14
2.01543649212244	2.20530627869119	1.99457652226828	2.16888657634257	2.24653426300225	2.09800647889075	2.35304237072617	0.010411630548453	17	16
2.01543649212244	2.20530627869119	1.99457652226828	1.98573001376974	1.77939577550201	1.61922461957459	1.63700193479839	0.0252315580240782	14	14
2.01543649212244	2.20530627869119	1.99457652226828	2.20553080470684	2.2415483682745	2.08688049147416	2.03328013634285	0.0116533546762727	15	16
2.01543649212244	2.20530627869119	1.99457652226828	2.30554310576156	2.34232985096032	2.21369145532135	2.26453205016589	0.0119955468498453	17	15
2.01543649212244	2.20530627869119	1.99457652226828	1.90044078814834	2.18529602810609	1.99141019941324	2.01424997894261	0.0173680559349024	15	16
2.01543649212244	2.20530627869119	1.99457652226828	2.08562263472737	2.34724225409932	2.40055055692187	2.31134044925439	0.0118729900298095	15	16
2.01543649212244	2.20530627869119	1.99457652226828	1.92869350843347	2.3790908717416	2.21811303114669	2.35951999861809	0.0112466785985629	17	16
2.01543649212244	2.20530627869119	1.99457652226828	2.00691495960611	2.21988292044495	2.11027523583507	2.06093805451868	0.0130554325482486	17	15
2.01543649212244	2.20530627869119	1.99457652226828	2.18347846593104	2.29079985469928	2.42715917075401	2.154071899963	0.014714196541814	17	17
2.01543649212244	2.20530627869119	1.99457652226828	1.91325038736108	2.10251103672633	2.10619365926801	2.27890001113621	0.0159827947130471	16	15
2.01543649212244	2.20530627869119	1.99457652226828	1.62841840202457	1.76368511930743	2.08797938626317	2.06155171980453	0.01012996104399	16	15
2.01543649212244	2.20530627869119	1.99457652226828	1.69037403009304	1.91958311173342	1.88733050997578	2.00294664089161	0.0119206510050603	18	15
2.01543649212244	2.20530627869119	1.99457652226828	1.63718856816291	1.99085937006219	2.13975956403877	2.15620505785811	0.0133449744363594	17	16
2.01543649212244	2.20530627869119	1.99457652226828	1.83263091089369	2.1566894933098	2.06404305817395	2.02856498300581	0.0122144996597445	16	15
2.01543649212244	2.20530627869119	1.99457652226828	1.75704566992634	2.03431908087133	2.28680809559304	2.12836355190588	0.0130065833630857	18	14
2.01543649212244	2.20530627869119	1.99457652226828	1.62939212124986	1.75815639810568	1.8089106449545	1.69779514735571	0.0110306698844584	17	14
2.01543649212244	2.20530627869119	1.99457652226828	1.82769522084155	1.93600534286044	1.95664505395932	1.98786986121417	0.0128621124386722	16	15
2.01543649212244	2.20530627869119	1.99457652226828	2.19909087368512	2.44831012445134	2.18368034960347	2.11382642218942	0.0134774203790003	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.54506918168993	2.58936100540015	2.39328486389066	2.25793248194093	0.0109617796583488	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.01643027043745	2.16555505658876	2.35143898849287	2.21814738238023	0.011761890598956	14	16
2.01543649212244	2.20530627869119	1.99457652226828	2.04976807917606	2.02954454327344	1.94272404567962	1.81914243152725	0.013368926895226	16	14
2.01543649212244	2.20530627869119	1.99457652226828	1.74126447503921	1.85384056640959	1.69824904337289	1.93064457355749	0.0122360285914487	15	16
2.01543649212244	2.20530627869119	1.99457652226828	2.04599723875162	2.18522626587981	2.24797140829368	2.18830875803858	0.0134417173015829	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.12541802629001	2.06460167564997	1.9051539939527	2.00940061860267	0.0104941406131762	17	15
2.01543649212244	2.20530627869119	1.99457652226828	2.22753561177613	2.30012460370553	2.24720596103231	2.36099373895527	0.0133329997964026	17	17
2.01543649212244	2.20530627869119	1.99457652226828	1.72124893064365	2.16680481225476	2.30071326930588	2.10999366078638	0.0127670921512964	15	15
2.01543649212244	2.20530627869119	1.99457652226828	1.79724967965914	1.86784445592919	1.72612267010313	1.85810788154841	0.0133152519864572	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.25722650962367	2.28700908684495	2.24695854707363	2.33046938937087	0.0133973099162777	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.09135331097479	2.02825892121291	2.02014879495066	2.08106839745523	0.0118624435606926	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.44565661406308	2.47393537010609	2.15593220731483	2.29421028008865	0.0123963220957091	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.10353770554963	2.50332314504434	2.07530501645809	2.00176548657181	0.0124317130634761	16	14
2.01543649212244	2.20530627869119	1.99457652226828	2.13527778865513	2.24874160765078	2.03491022485778	1.99035146192572	0.0134277544250028	16	15
2.01543649212244	2.20530627869119	1.99457652226828	2.10976925652492	2.40197182024207	2.24378169736662	2.34142362345438	0.0112780997995774	18	14
2.01543649212244	2.20530627869119	1.99457652226828	1.36743780493384	2.03300916302676	2.10641771897605	2.07354274812274	0.0104967120222936	18	15
2.01543649212244	2.20530627869119	1.99457652226828	2.16483584417308	2.19038806683668	2.02463177566016	2.13772224141375	0.0107429980329953	17	13
2.01543649212244	2.20530627869119	1.99457652226828	1.81673694158242	1.98094826287936	2.08787604096066	2.17570628062585	0.0113095023332935	17	16
2.01543649212244	2.20530627869119	1.99457652226828	1.99949025108203	2.10447792864564	2.0381798183165	2.2096460317115	0.0120723313097628	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.01545962944419	2.24500600201341	2.15138690501071	2.15658351524423	0.0129651311192894	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.56128297225466	2.0233609541551	2.18359472934622	2.22783626932355	0.0112111440322144	17	16
2.01543649212244	2.20530627869119	1.99457652226828	1.4063363038663	1.78956656640708	1.82823812035089	2.04784183535438	0.0126934441884115	16	14
2.01543649212244	2.20530627869119	1.99457652226828	2.30893807718399	2.44049315345762	2.2156320905329	2.34376029012323	0.0114032736208185	17	13
2.01543649212244	2.20530627869119	1.99457652226828	2.54350780745551	2.51004503808326	2.54301681372707	2.58257451440123	0.016934664071003	15	17
2.01543649212244	2.20530627869119	1.99457652226828	1.86344924107315	2.12330992326307	2.03682030218408	2.18845482128721	0.0126158980649969	18	16
2.01543649212244	2.20530627869119	1.99457652226828	1.91519548704513	2.22168328731836	2.18916830815492	2.11889900737991	0.0134857780565978	19	14
2.01543649212244	2.20530627869119	1.99457652226828	2.21912474501854	2.24543699241875	2.16968339006417	2.13885582039028	0.011914011820711	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.91549145014053	1.96003605617662	1.80552108394701	1.92583182497701	0.0133110472699812	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.81866992412795	1.93949958859914	1.86924820448052	1.91734790161375	0.0140111200741279	18	14
2.01543649212244	2.20530627869119	1.99457652226828	1.5570724638362	2.12673185033068	2.37270736318258	2.34685812668102	0.0118182654280702	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.19468396394947	2.35527405952293	2.35443566115977	2.25879927766214	0.00977360633055795	18	16
2.01543649212244	2.20530627869119	1.99457652226828	2.52433915247043	2.78780591839021	2.60088323025679	2.43500190564018	0.0125687219704234	17	14
2.01543649212244	2.20530627869119	1.99457652226828	2.25612798583667	2.21862304833587	2.14887940715776	2.14925453885702	0.0126509506555167	16	14
2.01543649212244	2.20530627869119	1.99457652226828	2.00925522342896	2.10751328898507	1.94096007776724	2.09883082343268	0.00982792977755996	18	15
2.01543649212244	2.20530627869119	1.99457652226828	1.7175077126069	2.18717768474666	2.79498359489851	2.64676108487187	0.0175362055836881	16	14
2.01543649212244	2.20530627869119	1.99457652226828	2.07475280708751	2.12448836427819	2.05789243442905	1.98178060100579	0.0121096800527265	18	15
2.01543649212244	2.20530627869119	1.99457652226828	2.11885830333824	2.20678759171778	2.1970274320266	2.03972517437961	0.0112081671893361	18	15
2.01543649212244	2.20530627869119	1.99457652226828	2.12328986222928	2.33673357850526	2.10376595900835	2.11397511239395	0.0114502649128871	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.56721090266825	1.89016763504942	2.10575121315707	2.14440086748436	0.0104910436863193	15	16
2.01543649212244	2.20530627869119	1.99457652226828	2.13439909012345	1.98269613725097	2.22590843001918	2.2242749016192	0.0152047229206841	17	14
2.01543649212244	2.20530627869119	1.99457652226828	2.07836271146637	2.02984963768278	2.15897974991036	2.02484428830502	0.0119290989679928	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.00830987031457	2.12416926803868	2.19811214400762	2.0875632622937	0.00981414014669038	16	18
2.01543649212244	2.20530627869119	1.99457652226828	1.69748767319457	2.07990734497204	2.0656792503902	2.05713677550042	0.0114358927829345	16	14
2.01543649212244	2.20530627869119	1.99457652226828	1.83610876896771	1.74092837726793	1.2478934359469	1.31781337519406	0.0342479910900399	16	14
2.01543649212244	2.20530627869119	1.99457652226828	2.65361196512866	2.78224408865361	4.16146412964863	4.09925136842477	0.135621154225047	15	17
2.01543649212244	2.20530627869119	1.99457652226828	1.98056228984774	2.20249375843195	2.19872508583474	2.34287005153057	0.0128528229848632	16	17
2.01543649212244	2.20530627869119	1.99457652226828	1.7999218521252	2.02854999723513	2.31615130401499	2.17880325153876	0.0114155097837577	17	15
2.01543649212244	2.20530627869119	1.99457652226828	2.24025723524835	2.28117616117257	2.23820796053556	2.24212419938521	0.0133000170998169	16	17
2.01543649212244	2.20530627869119	1.99457652226828	2.3651542984179	2.4294437957217	2.49124016456765	2.20944069401748	0.011981309201759	14	16
2.01543649212244	2.20530627869119	1.99457652226828	1.1717176034344	1.84178196436668	2.01547090947923	2.02801363842291	0.0116176996362524	15	14
2.01543649212244	2.20530627869119	1.99457652226828	1.92302783334588	2.0935943069775	2.00992046634468	2.064793763722	0.0140378278318133	17	17
2.01543649212244	2.20530627869119	1.99457652226828	2.48762567239329	2.38989182458169	2.12573299365561	2.01326666118464	0.0116146504902192	14	15
2.01543649212244	2.20530627869119	1.99457652226828	0.798782314605581	2.10644727722205	2.69551621574905	2.72716952145929	0.0329022433054009	17	14
2.01543649212244	2.20530627869119	1.99457652226828	1.60972873942438	1.69303789203663	1.60664067606202	1.78600344718482	0.0115225521032338	16	15
2.01543649212244	2.20530627869119	1.99457652226828	1.84163783009449	2.15006115807172	2.03775914479139	2.18202154037061	0.0139388717250892	16	15
2.01543649212244	2.20530627869119	1.99457652226828	1.76548120994339	2.12176857194492	2.33667829100662	2.31094478798217	0.0112018437642463	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.02483675137485	2.27822292966478	2.07754915127043	2.03722065620058	0.0109238477101546	18	15
2.01543649212244	2.20530627869119	1.99457652226828	1.20552952385377	2.20691546949343	1.94595518302245	1.92432472046544	0.0129246731942551	14	16
2.01543649212244	2.20530627869119	1.99457652226828	2.739405688767	2.56584302620998	2.59224116118175	2.38544757828507	0.00864972364259878	16	15
2.01543649212244	2.20530627869119	1.99457652226828	3.16091373566701	3.00688145264675	2.24022521616387	2.22223055752521	0.0124227380304618	16	16
2.01543649212244	2.20530627869119	1.99457652226828	1.87432965781603	2.35837045194031	2.19899578628817	2.15028943831529	0.0123547977238521	18	12
2.01543649212244	2.20530627869119	1.99457652226828	2.05885790133088	2.23683947727186	2.25884132667943	2.15411066647982	0.00980783463420788	18	16
2.01543649212244	2.20530627869119	1.99457652226828	2.14526967560749	2.26302990225529	2.28456310034946	2.14398463968609	0.0117343794239776	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.31557609132589	2.40342090593141	2.57285951688683	2.24878168101951	0.0128522226069771	16	16
2.01543649212244	2.20530627869119	1.99457652226828	2.32474928147625	2.56466542868132	2.22140216100215	2.12765164701748	0.0144011337847933	18	14
2.01543649212244	2.20530627869119	1.99457652226828	1.29237024996295	2.31121334782013	2.14764441905759	2.06842669648246	0.0115332397823028	18	16
2.01543649212244	2.20530627869119	1.99457652226828	1.83959761925369	1.96616066310123	1.77355413443164	1.8345595820996	0.0125481812310178	16	14
2.01543649212244	2.20530627869119	1.99457652226828	1.90359306688481	2.190380784256	2.09332584765917	2.37691187815279	0.01361957905858	16	13
2.01543649212244	2.20530627869119	1.99457652226828	2.31297432972313	2.40216071230456	2.50092233114179	2.65383617795554	0.0198182745173729	15	16
2.01543649212244	2.20530627869119	1.99457652226828	2.15598739344927	2.25654343928784	2.2792307992319	2.21118809407962	0.0100612659484982	18	16
2.01543649212244	2.20530627869119	1.99457652226828	1.81511615895846	1.9700282701134	2.16227416270569	2.02236911193485	0.0130575780773973	18	14
