iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12832080869213	2.25244810334299	2.29374104701303	2.49196691933468	2.59831363327014	2.85147529680485	2.6497635585797	0.0111715273798536	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.84426517992962	1.94208546313531	1.94990502508183	2.13199559997764	0.0109444017686108	16	17
2.12832080869213	2.25244810334299	2.29374104701303	1.12850424518639	1.73897630095481	1.94653967272109	1.99772063372232	0.0106457186803664	17	16
2.12832080869213	2.25244810334299	2.29374104701303	1.9700172805262	2.12336244850824	1.08851522854363	1.31075905472253	0.0278275271661981	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.27244592506276	2.40408401365232	2.5343727133378	2.44703437394833	0.0110779575989225	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.45474211231134	2.8097643929741	2.81877163965792	2.5470623305465	0.0101180676486966	16	14
2.12832080869213	2.25244810334299	2.29374104701303	1.98764195435395	2.18846048560135	2.38776417075827	2.37491506793067	0.0126223281077355	16	17
2.12832080869213	2.25244810334299	2.29374104701303	2.07350824520541	2.03240649986203	1.98224234286381	2.18659882657234	0.0107749338685931	17	14
2.12832080869213	2.25244810334299	2.29374104701303	2.03250028076684	2.22989524677648	2.46275987738344	2.38563731734945	0.010316743629598	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.30491367428474	2.16069034693993	2.05402020799708	1.999883668282	0.011813017239354	18	15
2.12832080869213	2.25244810334299	2.29374104701303	2.15006854763255	1.88490423777921	1.70780690643156	1.91817470133697	0.0134981611664032	18	14
2.12832080869213	2.25244810334299	2.29374104701303	1.76666577434872	1.85833906513334	2.18221584628109	2.23968500941063	0.0109328697784689	16	15
2.12832080869213	2.25244810334299	2.29374104701303	1.98413402172817	2.26042992882274	2.32305905764208	2.40367840941397	0.00932757924154518	16	17
2.12832080869213	2.25244810334299	2.29374104701303	2.30986514734089	2.16498974434002	2.14065072443138	2.15687720672439	0.0102360279142319	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.98900854161317	2.23012143072839	2.48598128908776	2.4836342833158	0.00939150149924674	18	14
2.12832080869213	2.25244810334299	2.29374104701303	2.38063099107899	2.38845966663055	2.61361617381419	2.46212945444565	0.0101324115585755	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.25234263050826	2.60083870900723	2.56885143011479	2.53123481065951	0.0112365012206329	18	15
2.12832080869213	2.25244810334299	2.29374104701303	1.73808907033636	2.0557710590144	2.24927373736443	2.39981307034483	0.0101419774559756	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.01364925504528	2.25973647040089	2.51070300182181	2.53080786327442	0.0117207370320721	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.34303829366579	2.2784372930602	2.21119367016234	2.3217153547836	0.0108433251652094	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.18519229213716	2.26215249680566	2.48816316528569	2.53050892561999	0.0105999006036313	18	16
2.12832080869213	2.25244810334299	2.29374104701303	1.80461914952311	2.07692137528013	1.62529877987014	1.60394795489889	0.0243273093573207	17	13
2.12832080869213	2.25244810334299	2.29374104701303	2.15098045160266	2.26912811552917	2.389775382097	2.47277156386597	0.0109599822137349	18	16
2.12832080869213	2.25244810334299	2.29374104701303	2.06813924349732	2.29653910327221	2.25406879102226	2.31326726007406	0.0122412577754099	19	15
2.12832080869213	2.25244810334299	2.29374104701303	2.62936466257073	2.60688056356579	2.57198148478062	2.42359199550908	0.0111267876778682	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.57988488256682	1.86466306164298	2.15115090422282	2.33042785245352	0.00985609556799675	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.67794000624094	1.98800955097496	2.4331239349695	1.98664909803278	0.0117213567225104	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.94352510911408	2.23595402438292	2.36556471154029	2.31118817255818	0.0105567627474221	17	16
2.12832080869213	2.25244810334299	2.29374104701303	1.86985724312727	2.23266328265192	2.61313667878919	2.5722224767511	0.00965362678131581	18	14
2.12832080869213	2.25244810334299	2.29374104701303	1.90801082750053	2.00211026486395	2.38559821779318	2.43957529694917	0.0115759584575919	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.1894020244019	2.39722046782628	2.27530593207239	2.41459204942221	0.0111037765032574	18	15
2.12832080869213	2.25244810334299	2.29374104701303	1.80395645892363	2.12389484566934	2.24213166055146	2.26299117570731	0.0120983504212507	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.06447285803222	2.24272469846834	2.36766482663571	2.33079118571633	0.0119646942521678	16	15
2.12832080869213	2.25244810334299	2.29374104701303	1.98966350807682	2.01782209282191	2.18546234078376	2.14285606905697	0.0106334446419255	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.21211519237154	2.04406449126595	2.16926261988443	2.28423040395029	0.00960356924354293	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.37615611966968	2.26238126772491	2.47987757261775	2.58779571301181	0.0123925764098986	18	14
2.12832080869213	2.25244810334299	2.29374104701303	2.26627351822302	2.4711481443314	2.67806515489596	2.74048431391273	0.0116608137534122	18	14
2.12832080869213	2.25244810334299	2.29374104701303	1.91386129052978	2.01634528821899	2.04961201675784	2.07322133570224	0.00860222933550728	16	17
2.12832080869213	2.25244810334299	2.29374104701303	1.66892300744522	2.10567850889962	2.07322360257733	2.00202520100312	0.0125921638193667	15	15
2.12832080869213	2.25244810334299	2.29374104701303	2.26029533454891	2.26488098983816	2.36256235712144	2.54246526434496	0.0105321954224863	17	15
2.12832080869213	2.25244810334299	2.29374104701303	1.94833843296658	2.426683370414	2.74510454287667	2.79623213512899	0.0135310482396643	14	14
2.12832080869213	2.25244810334299	2.29374104701303	2.13682250643064	2.115921983139	2.24329412542149	2.16248672163526	0.0106401769570726	17	14
2.12832080869213	2.25244810334299	2.29374104701303	2.19670769278806	2.3242064068289	2.4453944119276	2.22793784749927	0.020956327784059	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.08543199396668	2.01329059761667	2.33829384964923	2.2786473421481	0.0137772613979024	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.12999562580066	2.22724511656841	2.41346024259069	2.37155980536422	0.0103548860307811	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.31762307702352	1.89336394285921	2.48020671772059	2.66945838265049	0.0106911375768865	18	16
2.12832080869213	2.25244810334299	2.29374104701303	1.48868915524888	2.12361428641298	2.46223434781352	2.31570684283765	0.0124296668002264	18	14
2.12832080869213	2.25244810334299	2.29374104701303	1.41955180189336	1.71330686319106	1.92520034815635	2.18083736340226	0.0107496132673778	18	16
2.12832080869213	2.25244810334299	2.29374104701303	1.87783452609883	2.05076501226549	1.98001045847823	2.11561014347188	0.0128763878947389	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.37219228116402	2.3361471911234	2.59023626868212	2.3729298857477	0.0104181266731131	17	14
2.12832080869213	2.25244810334299	2.29374104701303	2.06860684560062	2.25201086269032	2.42573501655615	2.51368417199513	0.00981216857749105	18	14
2.12832080869213	2.25244810334299	2.29374104701303	2.4811536394795	2.40592078929882	2.60413810058569	2.43933482938782	0.0134720240382235	15	18
2.12832080869213	2.25244810334299	2.29374104701303	2.92712137818565	2.65736563257333	2.78287917888608	2.84865161771623	0.0124583414313151	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.57057628503502	1.80303314974127	2.17414693862686	2.24419238162265	0.0115202365847315	17	15
2.12832080869213	2.25244810334299	2.29374104701303	1.92457756949984	2.01379517159343	2.31426923390303	2.30368265720159	0.0122531499209124	17	14
2.12832080869213	2.25244810334299	2.29374104701303	2.79465268867067	2.53672478948335	1.98391315237643	1.84362266692959	0.0186106976452246	14	17
2.12832080869213	2.25244810334299	2.29374104701303	1.96161645844748	1.91362336707649	1.90557154489012	1.80657989143362	0.0101564327683537	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.72895068872078	2.01492510612328	2.13486229412419	2.12936221813235	0.0116922553133627	16	15
2.12832080869213	2.25244810334299	2.29374104701303	1.77312025955161	2.12368519954146	2.63865612650819	2.48500404815924	0.0115270276890701	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.89674738199367	2.06601801361629	2.34528392852666	2.33314904187898	0.00986492130945909	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.69297187523383	2.87378575793199	3.19584190606249	3.05672523561165	0.0149302839639646	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.58024382540215	2.48079347446297	2.43418125941261	2.41875409824501	0.00977941489921073	18	14
2.12832080869213	2.25244810334299	2.29374104701303	3.02006718164396	2.7720970991941	2.73185113988116	2.81608525736673	0.00971738806719023	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.95877386023508	2.72413155450328	3.13635479833078	3.34967958091358	0.0197126968962131	17	16
2.12832080869213	2.25244810334299	2.29374104701303	1.81058398493298	2.04242603328128	2.37604273160545	2.16403556111443	0.0108282409687905	17	13
2.12832080869213	2.25244810334299	2.29374104701303	2.18142731211894	2.30716413608016	2.44909186413756	2.39171756241961	0.0106205690593141	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.23326358292479	2.26880011466725	2.12375892821984	2.38046157215279	0.0113234267402991	14	18
2.12832080869213	2.25244810334299	2.29374104701303	2.21425762148412	2.38827731324751	2.06238929538793	1.96310742477323	0.0157879652965499	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.06579969838752	1.92633595865563	2.20051127457693	2.22740342561105	0.00984508243912298	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.84861290185869	1.92108561300894	2.11900339029031	2.12528420398524	0.00901718696960841	15	15
2.12832080869213	2.25244810334299	2.29374104701303	2.69327176486997	2.53035150081086	2.34635303411933	2.46920148804474	0.0114157696106528	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.09083990930432	2.08519145742223	2.1995297176008	2.21416520101606	0.0106053092680797	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.30127077218658	2.26460151666752	2.03276415956987	2.04667427371882	0.0154507638228957	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.12442634944083	1.9085793535504	2.03001417125502	2.092487730787	0.0149698862700345	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.66177733781246	2.84794161997719	2.78014220164648	2.60833766644191	0.0128733859005405	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.63284519643095	2.42222396839008	2.49698560821417	2.58715946153653	0.0145484623463416	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.08193221061295	2.34042989613165	2.49046789090712	2.54198975477392	0.0105158323463504	18	15
2.12832080869213	2.25244810334299	2.29374104701303	1.70782248730047	1.91383503787445	2.64821869309306	2.50738267670461	0.010716794853612	16	17
2.12832080869213	2.25244810334299	2.29374104701303	2.69478206499328	2.79141832590256	2.16346338281662	2.1564267448847	0.01645625873946	14	15
2.12832080869213	2.25244810334299	2.29374104701303	2.00148193952923	2.23354065894963	2.15034775057627	2.19669674346921	0.0105006852443248	15	15
2.12832080869213	2.25244810334299	2.29374104701303	2.23502104016196	2.35859913057969	2.74729743237984	2.88262852830409	0.0139562825151598	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.13308079038009	1.92148216542596	1.92996057881393	2.03360214489559	0.00980193995272435	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.11593802121306	2.10616031465811	1.88560385844413	2.08743537016506	0.014109934961068	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.7621296720969	2.61540270504226	2.97337412745334	3.17223648111855	0.0220253126666857	18	14
2.12832080869213	2.25244810334299	2.29374104701303	2.10840776783837	1.89898272076547	1.99023934686884	2.02865322506934	0.00848695152095831	17	16
2.12832080869213	2.25244810334299	2.29374104701303	1.82452385394541	1.84179929994412	2.04932675724238	2.258877967199	0.0108838484974065	17	15
2.12832080869213	2.25244810334299	2.29374104701303	2.14655821542297	2.16058201122692	1.87073697114082	2.07933183549507	0.0193771368665212	18	13
2.12832080869213	2.25244810334299	2.29374104701303	1.69693033364915	2.01778449178804	2.15790842437427	2.19793950389166	0.0108063009905659	18	16
2.12832080869213	2.25244810334299	2.29374104701303	3.18624944368194	3.01321668168518	3.08082719709412	2.8438083695604	0.0186679645277279	15	16
2.12832080869213	2.25244810334299	2.29374104701303	1.61933193888244	1.9295967850752	2.15525082232512	2.2671484241369	0.00870932917656391	14	16
2.12832080869213	2.25244810334299	2.29374104701303	1.86189561773687	2.07287848779255	2.20540384839975	2.24188669189261	0.0105556928667787	18	14
2.12832080869213	2.25244810334299	2.29374104701303	3.19332211104781	3.1396385839146	3.12704352045202	3.11480500405421	0.020306838089395	15	15
2.12832080869213	2.25244810334299	2.29374104701303	2.123835765903	2.4165101178649	2.62543183188912	2.35317255275767	0.00902448780798395	18	15
2.12832080869213	2.25244810334299	2.29374104701303	2.06280349033377	1.80439932188502	1.89755045414536	1.92404178365863	0.0111924760283909	16	16
2.12832080869213	2.25244810334299	2.29374104701303	1.87298265313149	2.02176876238013	2.31391502051861	2.29040672049938	0.0115928471989717	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.56680385937592	2.23041411376699	2.32374060307353	2.23239795289675	0.0105312201755686	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.98440872945595	1.60520666259365	1.00691803304711	1.02587278296277	0.027257376592135	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.09911212103123	2.17338795346949	2.51086009501877	2.13407629439396	0.0119239447079366	18	14
2.12832080869213	2.25244810334299	2.29374104701303	2.80368477370442	2.59983670702437	2.73030894620586	2.68589858799735	0.0101370546173342	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.45308955971434	2.51629567312437	2.95534615492143	2.74206426580243	0.0140772505657135	18	12
2.12832080869213	2.25244810334299	2.29374104701303	1.97805906365028	2.16816165414526	2.09121334506212	2.15146314539246	0.013990653477637	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.41528319556905	2.33911245051932	2.33242798110333	2.07011315004562	0.0114097777472808	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.69132484559884	1.79195931004658	1.84767839482259	2.18357444426814	0.009756230692461	18	16
2.12832080869213	2.25244810334299	2.29374104701303	3.12181284048668	2.66381602319464	2.50121419498268	2.49260895589578	0.00999576913936427	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.38532192538889	2.18537205453691	2.29418114840316	2.43756826154407	0.0103769776710079	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.0753098420181	2.15720888348654	2.32693571646762	2.34226775378098	0.0139245216553448	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.32886016266182	2.36274521675603	2.17464411573632	2.12293564388956	0.0140547856755541	16	13
2.12832080869213	2.25244810334299	2.29374104701303	2.13768369089387	2.25516646559279	2.3281590164449	2.34206914949792	0.0112073154685346	18	16
2.12832080869213	2.25244810334299	2.29374104701303	2.00517755785159	1.9969658184893	2.52352894575837	2.38950695926822	0.0276136228531722	15	14
2.12832080869213	2.25244810334299	2.29374104701303	2.26940947188249	2.19182330714884	2.07266949776051	2.22870400133419	0.00951810990192893	17	13
2.12832080869213	2.25244810334299	2.29374104701303	1.98601774536871	2.03517744066439	2.3978215252482	2.38529609093294	0.0102006092350351	17	15
2.12832080869213	2.25244810334299	2.29374104701303	1.53114680308301	1.77030695397642	1.93411245467385	2.15196501468538	0.00878830722191496	16	15
2.12832080869213	2.25244810334299	2.29374104701303	3.06256471478134	2.92033024976894	2.51578227548261	2.52287519705165	0.0124667434997365	17	16
2.12832080869213	2.25244810334299	2.29374104701303	1.6096448378603	2.22069510653245	0.817522641534271	0.829752083293129	0.0597752743464706	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.50930543027395	2.23596506388455	2.36920037094492	2.38047895775673	0.0115564188681944	15	16
2.12832080869213	2.25244810334299	2.29374104701303	2.20607029074885	2.39876518625661	2.68331382976752	2.65607215631917	0.0106168037799836	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.15046451087889	2.11274412619439	2.06951241815862	2.07357254337665	0.0126857249634556	18	13
2.12832080869213	2.25244810334299	2.29374104701303	2.41216174482918	2.47636683952607	2.7375388387117	2.69278181882294	0.0134144582730032	16	14
2.12832080869213	2.25244810334299	2.29374104701303	2.24951255963329	2.43376426034534	2.7201742100807	2.61237302943921	0.0106948154756805	18	16
2.12832080869213	2.25244810334299	2.29374104701303	2.0984335897935	2.24076603173825	2.31748422061949	2.35976896737817	0.0106243751827763	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.23820568049005	2.29514855772503	2.34770642454996	2.25513527185114	0.00825167916065812	16	15
2.12832080869213	2.25244810334299	2.29374104701303	2.27999396754231	2.38281981451645	2.40482581420847	2.41046479739165	0.0101891125316494	16	16
2.12832080869213	2.25244810334299	2.29374104701303	2.1252575348289	2.10253863910475	2.22540266094226	2.25665827308077	0.0111406345507043	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.63450529714487	2.61869232375946	2.69309924836667	2.5515689306031	0.0102704653890006	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.9012700831403	2.29245673356524	2.42760300549703	2.48996891873828	0.0106759802655819	15	14
2.12832080869213	2.25244810334299	2.29374104701303	2.06634418861969	2.2640281877937	2.61199193584111	2.68753501991011	0.0110708962339446	17	14
2.12832080869213	2.25244810334299	2.29374104701303	1.87077743176174	2.04429622648641	2.14967400297649	2.18182866197243	0.0115242363996983	17	16
2.12832080869213	2.25244810334299	2.29374104701303	2.44324666340927	2.34830321920028	2.63954820557729	2.44052280069355	0.0104652218488998	16	16
