iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.9688361860539	1.93684168679422	2.11351349603647	1.79336710313442	1.80102949476166	1.64881771059692	1.88710160678547	0.00967571941232234	15	14
1.9688361860539	1.93684168679422	2.11351349603647	2.21105672369771	2.04877417832237	2.03097041339319	2.02571509258032	0.0111531603945425	15	15
1.9688361860539	1.93684168679422	2.11351349603647	2.20150738865337	2.25800632436118	2.31632278714162	2.16000967406708	0.011180420904455	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.02847852737109	2.0365227411524	2.11622208388353	2.0704371041638	0.00959884042058309	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.70709654736435	1.95019263761988	1.98418748867544	1.99970543120292	0.00950933509911324	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.05942196490015	2.10103938992029	1.99668150740579	2.04962017441834	0.00949652654160904	17	16
1.9688361860539	1.93684168679422	2.11351349603647	1.96124025112115	1.901468176009	1.98745399895235	1.85016026276794	0.0093453331790361	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.11711327991556	1.93272349804985	1.88111149550255	1.95503438003752	0.00907363385924242	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.19638794436812	2.02699101328258	2.1643069137992	2.02995235360219	0.00821945127060228	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.90480521557011	1.90957783293187	1.97891404723087	2.05806571765221	0.00780877032376727	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.25530961958487	2.29982185816368	2.27720136407935	2.31950132325108	0.01034059754924	17	16
1.9688361860539	1.93684168679422	2.11351349603647	1.88664028364306	1.9365157229013	1.97126454231872	1.92890341969707	0.00814762929211252	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.07679244577949	1.95892819194091	1.98873834725689	1.98704070934288	0.008365019132494	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.97934399598562	2.06702856123643	2.10446376059543	2.08659499841147	0.00888616728351866	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.91454112044422	1.84609943641014	1.91619341194449	1.95283208503353	0.00989823096295393	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.14045993708167	1.94502977200233	1.99235213396563	2.09598060050706	0.00985335961680903	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.77376794007771	1.68530453078839	1.65495162400633	1.76730777102664	0.0103747442536846	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.99006880267457	1.99476394577202	1.99703834332833	1.90257398192632	0.00960464737802497	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.98760129480908	1.83057068232205	1.84808472904422	1.66514208759152	0.0105603512133168	18	13
1.9688361860539	1.93684168679422	2.11351349603647	2.10857952790132	2.03877040371108	1.94982215356181	1.9617354694019	0.0117133398633875	18	13
1.9688361860539	1.93684168679422	2.11351349603647	2.11452987973368	2.0789435644368	2.12901811021675	2.05259573443816	0.00994173211199624	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.31921560609344	2.1550062888391	2.27910331477184	2.10171264615371	0.0106536201562401	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.99307202111719	1.99260369654633	1.99918026297269	2.08312593556931	0.00813592710149656	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.17566409783655	2.23105252299503	2.37431930186201	2.26636038037636	0.0105713240187513	15	16
1.9688361860539	1.93684168679422	2.11351349603647	2.23048227126105	2.17865611970631	2.22671037400259	2.01985729378461	0.00862347302764925	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.78452696094661	1.75265518103353	1.68027132451869	1.78245217978641	0.00883361524770283	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.14738804315336	2.12728607938377	2.08480854948527	2.12357861519074	0.0103611493334903	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.71814895521239	1.84797625633596	1.8785361158156	1.87410503448621	0.00832538090053645	20	14
1.9688361860539	1.93684168679422	2.11351349603647	2.04885669837443	1.87004844320703	1.92703620466208	2.02917723136017	0.00891763134153845	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.86501775058012	1.80112776935572	1.87355886334783	1.80000717580655	0.00911655103641718	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.16173978685477	2.07659176981372	2.09077268575343	1.83278439957995	0.00773807920540917	17	16
1.9688361860539	1.93684168679422	2.11351349603647	1.96836361665353	1.93221463159272	1.98031416670254	1.88312270181207	0.00978490392990146	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.90785946297086	1.79964570840606	1.77914407978079	1.77660211647549	0.010760002493822	15	15
1.9688361860539	1.93684168679422	2.11351349603647	2.08030545094877	2.02261396645476	1.97153205676491	2.15236824278528	0.00892945979530873	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.93361575708008	1.96721366796329	1.83357142344259	1.96347917125897	0.00962808243067946	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.86020557075871	2.05795030043803	2.21572253358489	2.23652288542981	0.0104803400418439	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.15833267330975	2.11178417293531	2.13910023645437	2.13182664506414	0.00947286517104063	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.97599877053652	2.019397505219	2.00944857325171	2.04233990643348	0.00814506828122679	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.95286927004858	2.0384971351477	1.97495030952547	2.14474337768883	0.0100358397727237	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.18986720131955	2.34966706267777	2.33970982889076	2.20377856746243	0.00981832237627726	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.17682617121872	2.20309723133313	2.25082800169807	2.0894008021808	0.0117005446603524	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.94668677830663	1.96987979554312	2.02205848030792	1.96844513200611	0.00910604849281028	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.83922598790074	1.73694903171613	1.63002692003173	1.80767268650097	0.0128613488220341	15	15
1.9688361860539	1.93684168679422	2.11351349603647	1.62355030129412	1.60024515393361	1.75378138660236	1.89143817162523	0.00943738855500935	17	13
1.9688361860539	1.93684168679422	2.11351349603647	2.01764143059621	2.06536288371993	1.83977422159044	1.95755499140188	0.00925621745247757	18	13
1.9688361860539	1.93684168679422	2.11351349603647	1.94038501191956	1.9181276150678	1.79505964127568	1.91648547228499	0.00897793031341499	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.48824830279023	2.26105285133724	2.29035414584189	2.25674128855013	0.00848446896656356	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.30034777270239	2.11106718751005	2.02084087122905	1.96330269743371	0.0103434324956828	17	13
1.9688361860539	1.93684168679422	2.11351349603647	2.19086605072292	2.14312496737314	2.19154851693206	2.08633831227549	0.0097233907641091	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.03529497166258	2.17707139804081	2.35755620351737	2.16629246035862	0.00869509347217429	18	13
1.9688361860539	1.93684168679422	2.11351349603647	2.04102831530489	2.11711280895369	2.21053900721571	2.05166247497493	0.00995517672279529	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.06378496756699	1.97543988105548	1.99446276143204	1.80431069489693	0.010912821731227	16	17
1.9688361860539	1.93684168679422	2.11351349603647	1.87251325914542	2.01711133220933	1.73075239849996	1.78110698066879	0.0153655625803885	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.81934591643296	1.9601016140105	1.95542166316391	1.89962995021689	0.0100788804022849	16	13
1.9688361860539	1.93684168679422	2.11351349603647	1.97626897527754	1.94223379078604	1.96058422402614	1.99212947524956	0.00846110503253679	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.39222186317131	2.33245275877591	2.26861979804997	2.3583528664707	0.0116393740714223	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.01768528984255	2.20897368211662	2.21271469890168	2.21391714416891	0.00886091428672457	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.3491980770641	2.29123105154495	2.19907510864609	2.0903072188764	0.0101564391395559	15	15
1.9688361860539	1.93684168679422	2.11351349603647	2.08659184350516	2.03304332999342	1.89152225420544	1.92563351115568	0.00994322881641124	15	16
1.9688361860539	1.93684168679422	2.11351349603647	1.86446136043152	1.84218120232554	1.89748392009363	1.8161147498882	0.00905391803360583	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.03960531167241	1.99698940103331	2.01648344135471	2.06889085291634	0.00894278217282546	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.76767670309028	1.78007769001293	1.68494904163516	1.73705249474106	0.00975768093123164	16	13
1.9688361860539	1.93684168679422	2.11351349603647	2.04230044328174	2.08934099330194	2.14156891080589	2.12920318601648	0.0084787554382507	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.80250210855314	2.04432169493776	2.17607038798946	1.96598919072995	0.00926921992255992	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.15640053465644	2.20214962450073	2.3350449397485	2.21028846889389	0.0092663993437187	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.91980527117601	2.0696087726613	2.01160797252289	1.89466914903504	0.00989492102393627	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.16866936199937	2.06581432678652	2.06102757186289	2.00059504476391	0.0103934711395748	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.96672139880845	1.92613628840224	1.97677677709486	1.97061164236157	0.00849161527278308	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.15401317865967	2.18113510050197	2.17180611467146	2.07438634639052	0.00964865022784583	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.93599547448896	1.9322540336892	1.89766605531059	2.03554345984936	0.010464131497119	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.97977094059149	1.99689760147399	2.1481631696398	2.02206881764989	0.00942215812067549	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.99777275175815	1.93846647968312	2.06427806453643	1.86277314063225	0.00924641949571586	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.84958203656386	2.01627123315954	1.8804874040314	1.93147089405355	0.0100277216798727	18	13
1.9688361860539	1.93684168679422	2.11351349603647	2.05561533096852	1.98865471758209	2.02110443819965	2.1182283540242	0.0100837965528619	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.2776831818804	2.14264585191176	2.38641915041957	2.36738154034449	0.0115915871590289	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.12151902836614	2.05675522731333	2.11434160894975	1.91171289678621	0.0100647819017527	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.66784794815885	2.16377180566258	2.10625340848482	1.87343183506054	0.00806213461820161	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.32246139253442	2.13709530842715	2.08236245134934	2.23189335610975	0.00949718322102186	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.03402483213005	1.88751097135757	2.09952847665162	2.01924455563602	0.00874537365494235	15	16
1.9688361860539	1.93684168679422	2.11351349603647	2.03307044125411	1.98839997893612	1.9770660908036	1.9820375911788	0.0102882552209635	17	13
1.9688361860539	1.93684168679422	2.11351349603647	1.92936805200945	2.01905937632986	2.11026764718075	1.88312953148907	0.0101399389401055	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.18338752620093	2.018487500504	2.08308886980312	1.96658179462103	0.00948132380828223	15	15
1.9688361860539	1.93684168679422	2.11351349603647	2.19219757276736	2.18742772562331	2.26519402012454	2.08310219636647	0.01055369010115	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.80053513767169	1.80208279779644	1.77027631459102	2.07383707285979	0.0113629531366128	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.94878287541626	2.01434993953814	2.07411947395065	2.10949208359524	0.0084359299206292	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.01054789597867	2.02032854244297	1.99045303085639	2.02638159515012	0.008943691903855	16	17
1.9688361860539	1.93684168679422	2.11351349603647	1.86118718671084	1.91328474702395	1.93069599414178	1.97504688169061	0.0110553266186508	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.32600945198032	2.28908093745321	2.34836570286292	2.2360563278769	0.0106919848746372	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.19712098475187	2.09842654105368	2.02784964070714	2.041294319219	0.00975282401160993	16	17
1.9688361860539	1.93684168679422	2.11351349603647	2.52757409126243	2.24689057746248	2.32880220178476	2.29342034728231	0.00932100989265926	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.9472253233116	1.9373575346233	1.94933213302275	1.92433574781294	0.00794662837673509	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.04757833649297	2.01926892350256	2.18217761952656	2.01737682930686	0.00986020908881547	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.14556316001785	1.88908323985763	1.92405589301468	2.01255942751282	0.00981790313515261	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.94543133052195	2.02552887338157	2.08713444789548	2.10464165412721	0.00914149463422016	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.95227877728549	1.81093494270443	1.85647081590141	1.96005239297642	0.0107184496010644	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.117615939845	1.9244753083745	1.83294598631962	1.98710037652428	0.0117411813562255	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.81019922661908	1.77562326006494	1.90953641306904	1.86230562440065	0.0108706647483623	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.04070550194588	1.97480128282663	1.95016774217447	1.97369944662151	0.00943121669591297	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.86698293416489	1.95628790510137	1.95331815235448	1.99753239466037	0.00973507215960077	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.15417710235844	2.26820155441244	2.10648170018111	2.04943398479141	0.00936585478377057	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.43570253278359	2.19527280007671	2.40178227741672	2.32417135949178	0.0114270544276692	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.63559681183797	1.75792226017414	1.90586891708235	1.78352591871065	0.00976859931723805	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.70686979126715	1.707741866725	1.5710524820255	1.79805578700411	0.0106635951588236	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.48055221249021	2.44672884195624	2.44214207330555	2.24142891930991	0.0107317713685581	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.2053764619497	2.05911935698791	2.1118456075605	2.11917951580569	0.00977851424626555	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.66927766574405	1.68143133899904	1.65244339483886	1.69362905232017	0.00833878014628309	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.13751402157611	2.07721554286705	2.09761730229082	1.87117661596824	0.00986561074328733	17	17
1.9688361860539	1.93684168679422	2.11351349603647	2.29385589260498	2.17903631678503	2.15040970986047	2.03495283648108	0.0103156028865533	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.82146501515874	1.80706283699389	1.74041538542136	1.97182439890236	0.0102173694333669	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.49506754279739	2.36758686497592	2.45981779987577	2.25337864652033	0.010258736541254	18	12
1.9688361860539	1.93684168679422	2.11351349603647	2.2624982238558	2.25466272037083	2.26444116325742	1.95629743398367	0.0112213856100147	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.1068781575347	1.84479184446312	1.75806492597538	1.76005105954925	0.00821802119745692	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.14780688306858	2.23984381724186	2.28532837619805	2.1857334857102	0.0084397207459992	16	13
1.9688361860539	1.93684168679422	2.11351349603647	2.25736939379845	1.9522633064916	1.97674148269874	2.14756797542876	0.0112294594783587	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.88533846366727	1.88957970061033	1.89296115860869	1.98198190074607	0.0110130992077427	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.17137015215582	2.09248188167627	2.18059655059376	2.01802678867566	0.0110902088098157	18	16
1.9688361860539	1.93684168679422	2.11351349603647	2.38320297732045	2.26615725561199	2.13989926993628	2.13402944355463	0.0097931933740572	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.98029620054797	1.9409579385735	2.02665469627006	1.88473507325824	0.0100448725106041	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.25300658461437	2.20035490323254	1.93867679333034	2.18419157662819	0.00938104162334518	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.00146916875995	1.99440681556819	2.09809923110351	2.07329816064922	0.00926554403064124	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.07203478291092	2.13176925345994	2.15022555928125	2.00321500661634	0.00938890902747371	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.38287837798709	2.22971585944124	2.38912409016942	2.27607689708105	0.00880340281140298	15	16
1.9688361860539	1.93684168679422	2.11351349603647	1.82493641929797	1.77992333066605	1.92901946186981	1.8734460049235	0.00993090973214233	15	16
1.9688361860539	1.93684168679422	2.11351349603647	2.16821894591575	2.30114106221078	2.24847703764237	2.31449405735893	0.00945852338987912	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.8883002813957	2.00993530287539	2.02355604232288	2.19836260798135	0.00993714194023373	15	15
1.9688361860539	1.93684168679422	2.11351349603647	1.98381018443255	2.05611480381734	2.12124645465538	2.13267874420648	0.00902609253970003	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.25929973663722	2.21342379224141	1.96843938157644	2.03014829789333	0.0106636762011479	14	16
1.9688361860539	1.93684168679422	2.11351349603647	1.98882963621715	2.04081130608302	2.11434623209454	1.96182296445335	0.00936746739907765	16	14
1.9688361860539	1.93684168679422	2.11351349603647	1.91585865197611	2.04186567936172	2.10681955970267	1.9950184774662	0.00955024256031789	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.82450961106679	1.67962978620746	1.77417288028238	1.88326171416708	0.0113339298631128	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.76071271728044	1.73345775380661	1.72601874252698	1.91618644213574	0.00716949378489254	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.99686460621894	1.99794666116095	2.02943850279361	1.87973188665905	0.0102637919470681	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.2590791600103	2.26447211262696	2.19027262899777	2.09718972419072	0.00960941754420401	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.05359271566861	2.02317853184062	2.0822025474034	2.02581432496689	0.00941465020172816	15	16
1.9688361860539	1.93684168679422	2.11351349603647	1.84156746945711	1.75313354995635	1.6843618268674	1.90083432508017	0.010313368022038	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.21296098069915	2.06313283009711	2.02937462743315	2.11258373255924	0.0109840416551566	18	15
1.9688361860539	1.93684168679422	2.11351349603647	2.03679316381298	2.26059277299221	2.24543124916133	2.15259253556457	0.0113324984787362	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.9231777180724	1.94651677587829	1.81727164965506	2.07310442512477	0.00910054285028249	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.70588223643128	1.8288636826218	1.91914127450912	1.94181926034309	0.00980435553399819	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.09193334986004	1.99522068913145	1.92382717273833	1.90953590730318	0.0103146893733852	14	15
1.9688361860539	1.93684168679422	2.11351349603647	1.9577050238735	1.88253876194367	1.91972860936207	1.78660909166644	0.00878840637449077	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.79591905777087	2.03533297944161	1.82405113961716	2.14646959978044	0.00978702536187741	17	13
1.9688361860539	1.93684168679422	2.11351349603647	2.07591910622758	2.36556885870472	2.3415216801337	2.29282037118596	0.00984363409615941	17	13
1.9688361860539	1.93684168679422	2.11351349603647	1.83732420587533	1.85949662428501	1.71289049830843	1.786391329094	0.00932340686706931	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.1134694354982	2.06712765188618	2.13256161922962	2.05901191428667	0.0104179478407804	18	16
1.9688361860539	1.93684168679422	2.11351349603647	2.0854343558065	2.15674272940039	1.95220011553197	2.08626849625189	0.0103575732299057	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.03251707979971	2.08591037096764	1.96965932182411	1.99533003071354	0.0103867073099093	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.57113856355531	2.35097589901106	2.35987724957484	2.13285503596615	0.00922003478263113	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.63743732776343	1.74114242520192	1.719108852235	1.99708478697177	0.00988084981917013	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.80727675296819	1.89323464393389	1.93722696111374	2.00752977884381	0.0102356528430819	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.98111767821014	2.00293960317267	1.99928265512424	1.9587145068441	0.00852280056285271	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.89151735391041	1.95474100803141	1.94342311193063	1.92012783778453	0.00999284483599939	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.26012166671809	2.10924590074892	2.05288954219226	2.02346976683729	0.00813813162869915	19	15
1.9688361860539	1.93684168679422	2.11351349603647	1.70570112955758	1.73718983853004	1.7934062489978	1.84627974583925	0.00894979768763329	17	17
1.9688361860539	1.93684168679422	2.11351349603647	2.17167753862899	1.87310010991074	1.99949208009271	1.83960734298721	0.012858528702498	15	16
1.9688361860539	1.93684168679422	2.11351349603647	1.86655855146479	1.96793221805846	1.94278119893882	1.92870823915539	0.0100954801758535	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.03531518836269	1.96630401923135	1.82485621614771	1.94442774002697	0.00876895139134199	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.34454642285584	2.31494684373365	2.2916028498509	2.02091006720604	0.0080728311987232	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.09381080665186	2.04100745737762	2.05503569067859	2.07287999052168	0.0100287192314287	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.0658517856728	2.09449182912242	2.13254785893491	1.94650387904998	0.0113313668875393	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.90340644922707	1.98493253825593	1.96178539290314	1.94962856904025	0.0107850641826019	19	14
1.9688361860539	1.93684168679422	2.11351349603647	1.88219930602528	1.90127569915283	2.08445277974555	2.01907496996463	0.00963993016986378	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.74987192691386	1.75755597207628	1.77610879915781	1.97847130168913	0.0101823993716387	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.92540401427389	1.99075501575701	2.03505261634005	2.11303467762181	0.0104636390241823	17	17
1.9688361860539	1.93684168679422	2.11351349603647	1.69037867896035	1.89084678010553	1.88175542082823	2.01186424911978	0.00840293876148941	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.89185124170669	1.90588870349204	1.88961545383813	1.98404496127794	0.00910302918600274	17	14
1.9688361860539	1.93684168679422	2.11351349603647	1.74939537126096	2.1460824567166	2.33985197039334	2.16354897918388	0.0106866223629393	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.02575826451426	2.04211660635683	1.963300047997	2.01671502324225	0.0105574738644604	17	16
1.9688361860539	1.93684168679422	2.11351349603647	2.17656258220627	2.16100496673798	2.2213415414976	2.14953728308947	0.00921801482498642	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.28627722268321	2.09012555736237	2.03831664628805	2.06646869636842	0.00989835756619948	16	16
1.9688361860539	1.93684168679422	2.11351349603647	2.13462810543463	2.08827171325206	2.09990967359596	2.14231643666919	0.010276520337369	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.8403368847553	1.9055098966676	2.0554150649933	2.14909107611523	0.00989314420322337	16	13
1.9688361860539	1.93684168679422	2.11351349603647	2.01575852364486	1.93585124496513	1.92985300366633	1.9645471547951	0.00981948149104371	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.82969179393791	1.68490009021639	1.66977721403846	1.80738010260907	0.00861590780533135	15	15
1.9688361860539	1.93684168679422	2.11351349603647	2.05021601944903	2.01478609898984	1.97858170875718	1.96886751784962	0.0091302104538898	18	16
1.9688361860539	1.93684168679422	2.11351349603647	2.18927349552607	2.06481573722805	2.00215523738801	2.0725526674741	0.0109632881308481	17	15
1.9688361860539	1.93684168679422	2.11351349603647	2.18824426606801	2.1421589256623	2.25683911843099	1.99394136872951	0.00941757868719979	18	12
1.9688361860539	1.93684168679422	2.11351349603647	2.11074310625984	2.046248899535	1.99131954438077	1.96207380435315	0.0103022245853018	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.51644449919896	2.0163248112793	2.03794091012252	2.06077566362935	0.00885576537968157	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.89800327577763	1.84134886537883	1.81311296909606	1.88992515722421	0.00968839887635506	20	14
1.9688361860539	1.93684168679422	2.11351349603647	1.73315393699937	1.86813422704585	1.82830359544902	1.89327947109052	0.00920766814910882	19	14
1.9688361860539	1.93684168679422	2.11351349603647	1.98930527775186	2.18482398148904	2.04637228222776	1.97824324954579	0.00891167757640184	16	16
1.9688361860539	1.93684168679422	2.11351349603647	1.79262144200973	1.82451458056423	1.66155777783851	1.81999657026875	0.00946823171743176	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.1456010622633	2.09694317862328	2.26181702228483	2.08082073714381	0.00982954655823227	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.98568264245908	2.02003618246665	1.98572464318958	2.08659572458007	0.00944352783162686	15	16
1.9688361860539	1.93684168679422	2.11351349603647	2.01220993949755	1.99616193861969	1.89152742794787	1.92577671609903	0.0106954449750935	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.77469956250942	1.81014850988947	1.89739927864737	1.78087185887551	0.00980943349474497	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.20225520896586	2.01565813138614	2.14095097089362	1.93939189828075	0.00945088458423864	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.01635332217597	1.91506987923484	1.8415103668871	2.01988630673551	0.0100337967224055	18	14
1.9688361860539	1.93684168679422	2.11351349603647	1.91135958621569	1.98527769089777	1.9222290333039	2.03273333615147	0.00928110763814755	18	16
1.9688361860539	1.93684168679422	2.11351349603647	1.86979954012329	1.74339935099764	1.61044769095171	1.76912912905547	0.00900830397782185	15	17
1.9688361860539	1.93684168679422	2.11351349603647	1.94530220035384	2.04052799303141	2.05198801810678	1.97608051452103	0.0120469913125327	16	14
1.9688361860539	1.93684168679422	2.11351349603647	2.1328290684222	1.87320554258787	1.76989027198589	1.91180121678777	0.0157631568230646	17	15
1.9688361860539	1.93684168679422	2.11351349603647	1.99694967595524	1.92227469197261	1.9384721743784	2.02684733046425	0.0111125141560087	18	14
1.9688361860539	1.93684168679422	2.11351349603647	2.19333960666314	2.05060030775935	1.95831999759122	2.05826718060519	0.00925475504294822	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.05228731375849	2.1251682350857	2.1943214003297	2.14890342301261	0.00854447195503128	15	17
1.9688361860539	1.93684168679422	2.11351349603647	2.1083816082331	2.03950786386265	2.08278603206886	2.00618033447699	0.00779411421835387	16	15
1.9688361860539	1.93684168679422	2.11351349603647	1.77014241252706	1.74067352294861	1.64766491667228	1.74733508401633	0.00897486647758499	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.05347287188419	2.03754877212641	2.09813079348449	2.1601758475921	0.00953441106055909	18	15
1.9688361860539	1.93684168679422	2.11351349603647	1.73535111966161	1.62448953104594	1.71191225264564	1.71798004597838	0.00891923173564649	17	14
1.9688361860539	1.93684168679422	2.11351349603647	2.17323545046547	2.12602027593479	2.03545300830679	1.97896025391316	0.00848937673531937	16	15
1.9688361860539	1.93684168679422	2.11351349603647	2.11089726116651	2.01512175051225	1.99215906674623	2.04090100390586	0.00810544308854469	15	14
