iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.75425083551563	2.03670913242919	2.03088352119507	1.59022672427201	1.72170462174718	1.64548568225645	1.70372786797978	0.0126137631262649	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.2653240590228	1.35251724495365	1.87811794490449	1.75274586787239	0.0129829873796351	17	13
1.75425083551563	2.03670913242919	2.03088352119507	1.7187700155641	2.05466207167766	1.99751784888381	2.00564654475615	0.0114870097247865	16	14
1.75425083551563	2.03670913242919	2.03088352119507	2.38846484398803	1.85620274824894	2.0866761005271	2.09256006034809	0.00815074182862086	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.85277941155201	1.91546414743336	1.77193779070428	2.02199995084633	0.0101980297054962	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.65590885066611	2.35509902999279	2.14566389983185	2.22745280717798	0.0115725954006819	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.97311134133391	2.03922226594687	1.76129963488525	1.7799413929179	0.0107265779840095	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.4608788801622	1.98823183878071	1.70938735469192	1.71618809856222	0.00863322257461543	17	17
1.75425083551563	2.03670913242919	2.03088352119507	1.55800992057687	2.39042870412591	2.06154635727315	2.02766749073694	0.0111869329637412	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.03189171574718	2.28993090641297	1.9747250128021	2.00670939064354	0.0103885879330814	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.84613713326506	2.31436067444253	1.97458534619519	1.98048972870647	0.00924618618992228	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.89131501787302	2.1069452470781	1.99913937970225	2.01819801645181	0.0103540437553325	17	13
1.75425083551563	2.03670913242919	2.03088352119507	2.40626619273099	2.12851524986402	2.29851971119491	2.30903943502463	0.0109258906431908	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.59300621940056	2.16052817229814	2.36129422980397	2.33870080766096	0.00962089939775725	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.88365146762956	1.85561230802937	2.03202643204607	1.96808591800107	0.00932211585831306	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.30080993463866	1.95342219329056	1.86827212841744	1.93776593670129	0.011769985742715	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.79512395720948	1.97144328129871	2.27394162571388	2.00588089105488	0.0117917394804445	16	17
1.75425083551563	2.03670913242919	2.03088352119507	1.69472287529953	1.76555206834296	1.8461045424939	1.87039032781738	0.01176321562463	14	16
1.75425083551563	2.03670913242919	2.03088352119507	1.76352658821164	1.94567920456332	2.0050454665315	2.03618763516329	0.0144399285997513	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.08482649118767	2.37379672013722	2.03531561659146	2.04927819204674	0.00857850063480365	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.73496576267732	1.74763841991623	1.77183637241771	1.88370276498812	0.00917149605238943	17	15
1.75425083551563	2.03670913242919	2.03088352119507	2.36228131975331	1.91783818132103	1.92408980548357	2.0708734597491	0.0100761206776542	17	16
1.75425083551563	2.03670913242919	2.03088352119507	2.0346163125477	1.89674465393392	1.69162424740704	1.8559640383013	0.0101184953261235	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.75825813090804	2.3661542610774	2.07605339383892	1.91451410160778	0.00905480818723083	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.4486912853025	2.10502746862784	1.63190466266331	1.60917523771645	0.0105053176174074	18	16
1.75425083551563	2.03670913242919	2.03088352119507	1.86740936122332	1.81750906441534	1.96667155803027	1.81355084272275	0.00873664403562213	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.63537445584739	2.18577795879003	2.32687363647061	2.29225542162285	0.0110153876100908	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.71623705565081	1.68036823105971	1.59864575566436	1.71815651132551	0.00845297511363143	16	14
1.75425083551563	2.03670913242919	2.03088352119507	0.825152153892638	2.06629139608305	2.36684161149299	2.02427324667595	0.0116673197263944	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.70201348229093	1.96791857167532	1.68567571869226	1.78451568775455	0.00943168615900338	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.54905264151905	1.61054907465819	2.03276405955626	2.03100013906931	0.0121164898074907	16	15
1.75425083551563	2.03670913242919	2.03088352119507	2.11449426387985	2.22958981520949	2.11252896609481	2.23321617786455	0.0120656042637729	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.43602033471361	2.49967979684532	1.90944627841827	1.99099079382191	0.00866177858564558	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.82991410578801	2.03906477862857	2.05881534509552	1.9168946470847	0.012780757054564	18	16
1.75425083551563	2.03670913242919	2.03088352119507	1.81832527433265	2.38127824508166	2.28354584995929	2.04841632529626	0.0096764139996057	18	14
1.75425083551563	2.03670913242919	2.03088352119507	2.27192958529363	1.98452587979926	1.92450981923588	1.92999147686222	0.0108931461259227	17	13
1.75425083551563	2.03670913242919	2.03088352119507	2.13970242210193	1.94119339378322	1.99054668596084	1.75284062734	0.00919214737287621	18	16
1.75425083551563	2.03670913242919	2.03088352119507	1.89370434746098	1.92106429282552	2.02879625408439	2.13233841304309	0.0107099084896411	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.5818830012843	1.84969756538407	2.12343915266757	1.9351079179484	0.00858882529223322	18	12
1.75425083551563	2.03670913242919	2.03088352119507	2.49933782540291	1.87344322964622	2.15172454094954	1.96476383966327	0.0102255585448243	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.1062361457307	1.84176281399867	2.03632912785329	1.73999684996077	0.0101727550654987	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.86069092615559	1.89872878884845	1.97810922144629	2.03627424176935	0.0125350363279197	15	15
1.75425083551563	2.03670913242919	2.03088352119507	1.74973899132868	2.40680828345218	2.19751183763363	2.15181434726159	0.00942299632018664	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.85982180661222	1.53356594080574	1.77292207137896	1.95890191848318	0.00860410255401175	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.50212747970821	2.43680670683393	2.30205570769432	2.08241410794762	0.010872615508643	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.95746824186025	1.83135210898132	1.8826777021575	1.94580034106423	0.0125532587696806	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.65836588242926	2.23512595958631	1.8631129372301	1.72105369765718	0.0104771656155982	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.79500750999267	2.39013430918206	2.17093346656019	2.09738434479368	0.00856012224304955	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.02780375672816	2.40483382699409	1.87346017955062	1.82030274428954	0.010121799881965	19	15
1.75425083551563	2.03670913242919	2.03088352119507	1.75583591822246	1.55841462274296	1.89644417014565	1.90027259576786	0.0102521947836094	16	16
1.75425083551563	2.03670913242919	2.03088352119507	2.26465400842951	2.10738590723119	2.11691802282243	1.95724598529007	0.00922386447693505	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.85174497000394	1.61585658841699	1.36276870990739	1.69722704494402	0.00996762075544053	17	15
1.75425083551563	2.03670913242919	2.03088352119507	2.07205866078707	1.67884284424704	1.97855702247727	1.82500888944233	0.00895178421402591	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.37482074971456	1.84360146528305	2.10681595453831	1.9068865278849	0.0113461483581923	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.76695824808491	1.8720292903801	2.36332248755735	2.30986558163731	0.010497267804579	15	16
1.75425083551563	2.03670913242919	2.03088352119507	2.0418402594285	2.40801264848857	2.54710102977974	2.33067670197921	0.0105565264136943	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.63788502436278	2.29894052046523	2.08744563352683	2.19886058303499	0.00848454558812759	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.60745268666682	1.64818896504463	1.97177456459618	2.02387249849717	0.00959710952051527	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.5237872840805	1.8072448053822	1.56761904027253	1.90864415080222	0.00969076083753521	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.93433778100193	1.70009391921667	2.2275972365558	1.97844532434648	0.0101586754134993	15	15
1.75425083551563	2.03670913242919	2.03088352119507	1.63666604438358	2.40304715282142	2.24523678994261	1.90276972287412	0.00958176424711125	14	16
1.75425083551563	2.03670913242919	2.03088352119507	2.01869189071351	1.96466617960739	2.07851393427152	2.06109323399366	0.00932596828871324	19	14
1.75425083551563	2.03670913242919	2.03088352119507	1.36013174970073	1.72833331720866	1.71238226408578	1.84644334069351	0.00900992559171719	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.75996356388173	1.93855405838176	1.78441462311191	1.65304366888999	0.0110125593473664	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.46191262891395	1.91218459591245	1.89182954414367	2.08180055664167	0.0109597286885402	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.2360993838392	1.68037057658194	1.7699332292269	2.01689429000763	0.0113527711264183	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.5410582076561	1.88564308209866	1.76095822905844	1.91911776686217	0.0107985384551878	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.66740157690372	1.9932353698096	1.8827148498893	1.93330198320131	0.00938512336531628	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.66743150879981	1.64637817390237	1.77918018145641	1.89227018659131	0.00965568871390024	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.73073251999097	2.46870373330574	2.32163997085521	2.29560084263012	0.0101899154573752	18	14
1.75425083551563	2.03670913242919	2.03088352119507	2.49126648702075	2.17758583171494	2.38125755884871	2.28365466897703	0.00958723934222686	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.84099179527652	2.06883241669406	2.00956683842624	2.01512056913944	0.00920724201216361	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.98398073328738	1.96564069299677	2.09180551384294	2.03519291567852	0.00874687706191298	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.89330033187686	2.16481677914575	2.09787545529122	1.96492073972937	0.00994526403624173	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.35501605317089	1.90271432346057	2.10414117491053	1.9167883843044	0.0104100614438791	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.77178048323927	1.9605908040913	1.93981386725717	1.94433089282708	0.00926639329787415	19	14
1.75425083551563	2.03670913242919	2.03088352119507	2.1492600946615	2.19020737745664	2.18763817029168	2.09516303705521	0.00992918932884458	14	16
1.75425083551563	2.03670913242919	2.03088352119507	1.5405485385789	2.34697657161298	2.1957585226244	2.09311119928863	0.0123018960082194	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.53305388652861	2.15729757446214	2.21332744535035	2.10014373133016	0.0102156419967093	18	16
1.75425083551563	2.03670913242919	2.03088352119507	2.00055804574029	1.58465387161553	1.79094568383533	1.74389655582383	0.0108073847476559	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.37007459029608	2.40215317941637	2.06246851482004	1.97218861794989	0.012539235908233	17	14
1.75425083551563	2.03670913242919	2.03088352119507	2.00482747908554	2.5099445256869	2.20717750509284	1.92095745044868	0.0125208083896847	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.46854364611179	2.38232594281662	1.98927283430229	1.98658778878683	0.00954636732798925	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.49727490122404	2.09032455267858	1.92327314758491	1.95290339589641	0.00819930086938697	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.51813629548032	2.36839008341177	2.26771813478804	2.11322254485174	0.00945168279484728	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.28662608855069	2.2588973235792	1.80335786185361	1.93023630509797	0.00823146329960023	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.83400076905716	1.86962340011269	2.01747356854574	1.97959643656137	0.0085900824201975	15	17
1.75425083551563	2.03670913242919	2.03088352119507	2.22271139505682	2.49657934947967	2.35372546954104	2.24407528880329	0.0100283547881216	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.6509403656417	1.8260729346567	2.0082776725085	1.73610179546273	0.0110477170917262	15	16
1.75425083551563	2.03670913242919	2.03088352119507	1.28225981876819	1.74054761954914	1.89279736922724	2.00787514777276	0.0084435434390763	16	16
1.75425083551563	2.03670913242919	2.03088352119507	2.21514168060494	1.70638091861834	1.82620580975517	2.01803754164136	0.0098483385024944	18	13
1.75425083551563	2.03670913242919	2.03088352119507	1.79611396301228	2.37509411532791	2.08714978963787	1.94567007413409	0.00995952226691781	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.80353984652892	1.53749162688756	1.024102753712	1.11605070219538	0.0162980769214911	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.08791404587307	1.75453842639724	1.82047703213708	1.97761320915459	0.0103270147496236	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.75998881470886	2.07219465773918	1.82601289458277	1.95930633889713	0.0077108388888738	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.62429127314772	1.63502463971953	1.62528501997403	1.67060800035287	0.0111098018389222	16	12
1.75425083551563	2.03670913242919	2.03088352119507	2.70230629154742	1.88039305010012	2.1773053968691	1.96885331757045	0.0104484485123661	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.90238781060484	1.85892465817946	1.97036185953971	1.94225412965395	0.0104389957972093	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.47866928792063	1.67587987656867	1.71447821199472	1.83810602683211	0.0106212141006812	16	15
1.75425083551563	2.03670913242919	2.03088352119507	2.15981280916487	2.00711071268423	2.39865764363901	2.33349755268022	0.0161034476273478	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.76672418094987	1.96880912481769	2.28139380772557	2.31905294140702	0.0139246231649375	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.70190333690023	2.16998418831245	2.24611925892061	2.05284545444451	0.0116183078566494	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.84810043144275	1.84322918425128	1.94821381449546	1.96616285605177	0.00984585322874154	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.78545303724826	1.79962857383658	1.75267532692393	1.93784851295082	0.0118041465518305	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.88151473883076	1.69245990872219	1.99433168759557	1.80054346269708	0.0116266053120196	18	13
1.75425083551563	2.03670913242919	2.03088352119507	1.74429384320296	2.42452730230946	1.93399721086123	2.04786328057451	0.00861731820163771	19	14
1.75425083551563	2.03670913242919	2.03088352119507	1.78489646310517	1.84069943259657	1.78684486642309	1.93146646012897	0.0121223916610881	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.48817937990377	2.1550549472645	2.22789092119981	2.12733778310589	0.010416020929035	15	16
1.75425083551563	2.03670913242919	2.03088352119507	2.01202796639378	2.24093352048451	2.27440038926541	2.28351545488927	0.0103174081459779	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.0011163688893	1.56538473470703	2.16699375112278	2.19202574756762	0.0132994574654578	18	14
1.75425083551563	2.03670913242919	2.03088352119507	0.41527922479268	2.07301174084802	2.08466836525753	2.01964877130051	0.00904601511421909	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.91192133592236	1.84630447803983	1.96526588146942	1.87974242032761	0.013376793070898	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.81001880249737	1.69191010739431	1.78820405973039	1.75846315214631	0.00889952508863477	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.7580543869575	2.14387473126996	2.10918809940642	2.09863090856661	0.0113554148964884	18	13
1.75425083551563	2.03670913242919	2.03088352119507	1.90271916033235	1.83317966678828	1.85128613715921	1.86990877499355	0.0105758787339213	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.73229086443685	1.78919051906801	1.92516737941936	1.93372184837207	0.00868213250543683	18	13
1.75425083551563	2.03670913242919	2.03088352119507	1.41064351517412	2.11474439228035	1.83021235696206	1.86996135333308	0.0125391964063109	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.94610971500806	1.7501906867224	1.62656190408608	1.78307513672512	0.0127249031352606	20	12
1.75425083551563	2.03670913242919	2.03088352119507	1.75858201536508	1.72058141939433	1.86448906358444	2.03030046623042	0.00884683617121458	20	14
1.75425083551563	2.03670913242919	2.03088352119507	1.92494930360146	1.79718250641326	2.03507826298998	2.03266104973335	0.0114759866165069	17	13
1.75425083551563	2.03670913242919	2.03088352119507	1.86916044110516	2.05244937466169	2.24392250559884	2.11648458828115	0.00936733133777789	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.18531965746962	1.63602479312966	1.63508887018319	1.89050033181976	0.0110729762242572	16	16
1.75425083551563	2.03670913242919	2.03088352119507	2.0206265104671	1.71044186908989	1.82661451535203	1.78306807991709	0.0107786080650164	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.76118615757246	1.98188423527422	1.99586763207766	2.13311608722851	0.0102401286381357	16	16
1.75425083551563	2.03670913242919	2.03088352119507	2.05372953419026	1.96796693801042	1.83178151584015	1.83155187329799	0.00998946204863439	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.79403715505881	1.82341874882384	1.75606444352571	1.76305969905794	0.00982249294127776	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.63813591941604	2.21237922519448	2.1954565333931	2.21390094240863	0.0102860249427811	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.52120507437229	2.08062213579308	1.67165180587455	1.91634518984761	0.00870804200256718	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.30887078617161	2.61580959095127	2.28750728284387	2.18553565050617	0.0112797781121862	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.83521100716941	2.14506055631583	1.80853795138867	1.79433040890768	0.00794993060922969	16	16
1.75425083551563	2.03670913242919	2.03088352119507	2.01200106263553	2.25148877810031	1.86348985078248	2.02072776670331	0.00981189119933801	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.58005383993062	1.90633104157021	1.73232810980418	1.89728404160499	0.00765137266336666	19	14
1.75425083551563	2.03670913242919	2.03088352119507	2.1853550480598	2.23410004711619	2.29759635862211	2.17569009827217	0.0111332218703616	17	16
1.75425083551563	2.03670913242919	2.03088352119507	2.02330378410528	1.90773931576775	1.97525325991667	1.96462986328678	0.00952231796525105	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.35908861269684	1.81471781714235	2.10649787500181	2.14928251761002	0.0120112758838758	16	14
1.75425083551563	2.03670913242919	2.03088352119507	2.23755234679286	1.8057052257988	1.86344162084027	1.89662428392058	0.0115359557580379	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.17737254948026	2.58096163848404	2.12262320998174	2.0414934184699	0.00761766730882134	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.69775371221456	1.9650248380885	1.77452750533409	1.91826613324793	0.0110286680376841	19	14
1.75425083551563	2.03670913242919	2.03088352119507	1.74437950317074	1.94543727507732	1.86464245117769	1.75927261601258	0.0109502340988446	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.20455900289144	1.47341878771144	2.11447519288821	2.06298574187969	0.00842081715288087	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.34215603157084	1.93818650493294	1.8554233428299	1.95417842249084	0.0119117751142351	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.23119963075958	1.97686702768824	2.0774948079453	2.21222361462982	0.0128016544017033	17	14
1.75425083551563	2.03670913242919	2.03088352119507	2.15183845637738	2.22380535951658	2.36727143238962	2.4302733223665	0.0101069564272071	18	16
1.75425083551563	2.03670913242919	2.03088352119507	1.69208246825027	1.95380323571802	1.97553793924718	2.15193576606183	0.0115156892883656	15	16
1.75425083551563	2.03670913242919	2.03088352119507	2.14179078745776	2.08275148157507	1.99219031662357	2.20310453429037	0.00820261012163237	15	16
1.75425083551563	2.03670913242919	2.03088352119507	1.10498370958829	2.17474883494084	1.97329609858307	2.04552424956835	0.00951106396046528	19	14
1.75425083551563	2.03670913242919	2.03088352119507	1.52731649984845	2.1339368911612	2.15181118829225	2.10004608727184	0.00972772352271986	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.93507433191798	2.11326652355809	2.34746571819778	2.11491947953835	0.0128289073544887	17	16
1.75425083551563	2.03670913242919	2.03088352119507	1.46867341256405	2.25464930517909	2.09871492769234	2.28713364792224	0.00926091659819873	16	16
1.75425083551563	2.03670913242919	2.03088352119507	1.3649862751355	1.87632417826644	1.90778756035617	1.95141862537745	0.0103946740027522	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.46138057971854	1.81211837952122	2.14993677661753	2.19228870041125	0.0112551357000583	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.41058995796882	1.82713303894439	1.87594171621303	1.9991230338702	0.0127694338077452	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.36070922284978	1.87958187937371	2.29567342492517	2.14951882717646	0.0114791621986015	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.95251529036917	2.25105603476474	2.16308929426917	2.1239394480008	0.00964434743800627	18	16
1.75425083551563	2.03670913242919	2.03088352119507	1.92478148658931	2.76255259487457	2.56529371383604	2.35326628223902	0.0116576995556979	15	14
1.75425083551563	2.03670913242919	2.03088352119507	2.13668647931742	1.84615177131206	1.73737108926342	1.73219571189261	0.0119171229833901	14	16
1.75425083551563	2.03670913242919	2.03088352119507	1.39617975479403	1.9437357401477	1.92226655066861	1.82354393166302	0.0112961393362368	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.91030804880063	2.00126813837574	2.03003621743143	2.04824929586853	0.0091911599147509	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.81343130991048	1.86400714035921	1.89063766959198	2.08668961252191	0.00990274629674459	17	15
1.75425083551563	2.03670913242919	2.03088352119507	1.91440989393029	2.32128000125627	2.24981320167288	2.14941980570062	0.00933415888534752	17	16
1.75425083551563	2.03670913242919	2.03088352119507	0.832564071832394	2.39985685976532	2.33342654505328	2.12588261822129	0.00975260998596648	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.86534906329617	1.97473655083233	2.46889542939548	2.4885500340857	0.0199925464629302	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.74426073204127	1.67620218905684	1.82399594688943	1.85285733433242	0.0104650150259883	18	16
1.75425083551563	2.03670913242919	2.03088352119507	2.11350997479288	1.95566470041347	2.09473363787371	1.75679344361267	0.0123994709719398	16	13
1.75425083551563	2.03670913242919	2.03088352119507	1.47400664588433	1.54295999263622	1.47328279152062	1.6840551746711	0.0109934801468958	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.903423736494	1.80283998065762	2.0734529457532	1.94282553482407	0.0109494512034057	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.54843601097865	1.57756688291083	1.59568849451593	1.52387982025973	0.0111616973759819	16	14
1.75425083551563	2.03670913242919	2.03088352119507	1.84366599008175	2.01845079487255	1.9220846819835	2.03514849602586	0.00961519469414881	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.97554183356005	2.37659829952445	1.8752613917719	2.01406532099872	0.00980421638685685	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.83753576417583	1.90697943205633	2.01665043077844	1.90764065365413	0.00744218608698967	17	14
1.75425083551563	2.03670913242919	2.03088352119507	1.91722117174469	1.83816699042783	2.30711392335151	2.25579812773448	0.0114612228751407	16	15
1.75425083551563	2.03670913242919	2.03088352119507	2.16946196982402	1.87315516432391	1.06035430827895	1.27647180434527	0.0205073616151578	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.92809557053191	1.73325101237904	1.75287253104321	1.90524894055031	0.00798083088618552	16	14
1.75425083551563	2.03670913242919	2.03088352119507	2.3842462105311	2.4138726902404	2.46018157285538	2.24979646532781	0.00918745931544888	19	16
1.75425083551563	2.03670913242919	2.03088352119507	1.31801269677465	2.38194564446321	2.213003974128	2.15287016844571	0.0100869980562805	16	15
1.75425083551563	2.03670913242919	2.03088352119507	1.58561159559634	1.98090338071275	2.12279332977994	2.09450971540789	0.00925458757100379	18	14
1.75425083551563	2.03670913242919	2.03088352119507	1.49354097179463	1.78544432877885	1.5912284514716	1.81817872022744	0.0104637573792844	17	15
1.75425083551563	2.03670913242919	2.03088352119507	2.14473595142441	1.87207316746627	1.68208725228476	1.87070671165279	0.00863809003495459	18	16
1.75425083551563	2.03670913242919	2.03088352119507	1.99569735881494	2.08677924638979	2.05448359309019	1.98758396300027	0.00992148194320223	17	14
1.75425083551563	2.03670913242919	2.03088352119507	2.09331398735348	2.07699052092962	2.14946554485701	2.11491368484686	0.00853864217981932	17	12
1.75425083551563	2.03670913242919	2.03088352119507	2.08735226145405	2.12977592152458	2.31976373718733	2.16408910957971	0.00931678601902373	16	15
1.75425083551563	2.03670913242919	2.03088352119507	2.32735427747998	1.99326716714226	1.87998130976335	1.96484693220897	0.0121174897079521	18	15
1.75425083551563	2.03670913242919	2.03088352119507	1.10685050166352	2.92536457934959	2.16988459156904	2.09158074329538	0.0101521211331895	17	15
