iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.51289301072039	1.55024752529434	1.70143641980949	1.54901629397643	0.944483233252017	1.16706146953049	1.26931803076182	0.0151132336791836	15	16
1.51289301072039	1.55024752529434	1.70143641980949	1.09176905005406	1.51012054541335	1.24039096140629	1.25829412453533	0.0142427240142712	15	16
1.51289301072039	1.55024752529434	1.70143641980949	1.73984078511221	1.62016875909592	0.885702221720159	1.16703782609515	0.0144154962242576	16	14
1.51289301072039	1.55024752529434	1.70143641980949	1.34080954806607	1.04818818924004	0.340295841914015	0.529642751612915	0.0314588283466062	17	16
1.51289301072039	1.55024752529434	1.70143641980949	1.52734388791312	1.89470388625844	1.72231119269283	1.59880725434682	0.0113107115464353	17	17
1.51289301072039	1.55024752529434	1.70143641980949	1.17673595921131	1.49710767488562	1.3240451927381	1.60328605455611	0.0142355280567732	16	15
1.51289301072039	1.55024752529434	1.70143641980949	0.998101064178002	1.24759533399083	1.50943767308572	1.51045300173306	0.0148654889031388	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.61239132478153	1.67729734257162	1.50944155326891	1.5773206799648	0.00936082300152987	16	15
1.51289301072039	1.55024752529434	1.70143641980949	3.33634651247721	2.36927411025692	2.13168633046241	2.08464927653236	0.0118150149835503	16	14
1.51289301072039	1.55024752529434	1.70143641980949	1.60534659098961	1.92516974596325	2.03786673098432	2.01623896603062	0.0119851210340928	14	17
1.51289301072039	1.55024752529434	1.70143641980949	1.7941552990998	1.94660121768223	1.77947074526142	1.72207939657421	0.01124617017684	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.74156377122354	1.39718668863762	0.602789041041106	0.480097336381148	0.0383490614216136	15	17
1.51289301072039	1.55024752529434	1.70143641980949	0.176846223843278	0.995738590576676	0.797447885596473	0.687827337664523	0.0198643380045176	14	14
1.51289301072039	1.55024752529434	1.70143641980949	1.24772717101437	1.25295819073255	1.53711434608889	1.48507354501433	0.011237692611892	16	17
1.51289301072039	1.55024752529434	1.70143641980949	1.46628136765848	1.30406316099357	1.09211718548607	1.08373575814731	0.0147776710551487	16	14
1.51289301072039	1.55024752529434	1.70143641980949	2.09705496921278	2.23058493111278	2.11019288490895	2.09784213193397	0.00951044335366437	17	14
1.51289301072039	1.55024752529434	1.70143641980949	1.43626836890771	1.49869778750709	1.39818061150835	1.45268152556923	0.0125949951439361	17	16
1.51289301072039	1.55024752529434	1.70143641980949	1.50007014469545	1.71188787230886	0.840647752184347	0.86704495936076	0.0242997799497987	15	17
1.51289301072039	1.55024752529434	1.70143641980949	0.747995394301393	1.24951096390309	1.41969022157981	1.31316306551311	0.0144967616719133	16	17
1.51289301072039	1.55024752529434	1.70143641980949	1.18420592159572	1.61113503322274	1.68609637611926	1.67659838001061	0.0110054009073163	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.43468246199961	1.87604079304188	1.54825773472144	1.78939827166515	0.0141763884420191	15	15
1.51289301072039	1.55024752529434	1.70143641980949	1.8196998130849	1.8415236835406	1.77542177681367	1.8790231761963	0.00999511466417088	18	15
1.51289301072039	1.55024752529434	1.70143641980949	1.81042569723184	1.30657696652222	0.822013196775428	1.08535851596699	0.0194148307295486	18	14
1.51289301072039	1.55024752529434	1.70143641980949	1.32233669809923	1.2935038284175	1.33961717052268	1.37964395905831	0.0118118801731509	17	15
1.51289301072039	1.55024752529434	1.70143641980949	1.31423869989981	1.49534145522412	1.57696570489112	1.4099089482986	0.0121776478166316	15	15
1.51289301072039	1.55024752529434	1.70143641980949	1.10629358557601	1.38953300927483	1.40132859356087	1.60669295038898	0.0125491291072527	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.17934620430519	0.706570539639841	0.467992825503884	0.713855510861925	0.0212290033250085	18	15
1.51289301072039	1.55024752529434	1.70143641980949	0.545082261341424	1.41667784659347	1.52209885459014	1.49417908841534	0.0115869952977786	17	14
1.51289301072039	1.55024752529434	1.70143641980949	1.50899464043648	1.65018968447003	1.57789750658639	1.52572006755202	0.0127198611358174	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.71449620189511	1.54861264849923	1.75472647453417	1.99725720242195	0.0128784205310204	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.61849826180016	1.90675424805877	1.68049797837585	1.64138182628157	0.00995729058232919	18	16
1.51289301072039	1.55024752529434	1.70143641980949	1.48133801047704	1.18747374849567	1.51391108895655	1.48286543441544	0.0127864675418278	17	16
1.51289301072039	1.55024752529434	1.70143641980949	1.76964542856891	1.77004905710377	1.59121473448971	1.37576024338458	0.0111783402806654	17	13
1.51289301072039	1.55024752529434	1.70143641980949	1.54546960024373	1.83384970379208	1.78516573634528	1.79326973927508	0.0106358156851154	17	17
1.51289301072039	1.55024752529434	1.70143641980949	1.37743219744684	1.94240727493142	1.55180991657449	1.54861042496446	0.00998933694311056	17	15
1.51289301072039	1.55024752529434	1.70143641980949	1.43599460347261	1.22439833224403	1.13493565014909	1.07540636697808	0.0212942671598025	14	16
1.51289301072039	1.55024752529434	1.70143641980949	1.25927772751256	0.859233114171598	0.874654492011801	1.09264952395931	0.0197295882725655	17	15
1.51289301072039	1.55024752529434	1.70143641980949	1.38354246373943	1.50742151049507	1.42717862768333	1.35648114861894	0.0101914337013378	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.27148738719509	1.33107860332938	2.01722047961995	1.87991000190847	0.0111771217426202	16	14
1.51289301072039	1.55024752529434	1.70143641980949	1.58081846018056	1.58742984663689	1.75695741948299	1.77565337472687	0.0128175756633536	16	16
1.51289301072039	1.55024752529434	1.70143641980949	2.00462724706806	1.53895394222921	1.43136237909419	1.44446736565536	0.0109292231912699	17	15
1.51289301072039	1.55024752529434	1.70143641980949	1.53705935235975	1.69585106752519	0.811961911840904	0.980153180310579	0.0247340352403287	16	14
1.51289301072039	1.55024752529434	1.70143641980949	1.00025100089146	0.88115619256678	0.748220096195398	0.874975271771094	0.0173948882029378	17	14
1.51289301072039	1.55024752529434	1.70143641980949	1.44173687790443	1.45358900466287	1.4785426681457	1.69476068159171	0.0133884728001699	17	16
1.51289301072039	1.55024752529434	1.70143641980949	1.70754644009792	1.78340805731256	2.07385593888741	1.98164349191762	0.0113249574181992	17	15
1.51289301072039	1.55024752529434	1.70143641980949	1.64778268290103	1.5085496426001	1.55614382671383	1.44474223802499	0.0102015797146508	16	17
1.51289301072039	1.55024752529434	1.70143641980949	2.31950228856667	1.878490567953	2.35866993836429	2.21527360718362	0.0241201079489318	18	14
1.51289301072039	1.55024752529434	1.70143641980949	1.01576647340629	1.7245625036754	1.84190069539394	2.02262830608079	0.0122401317256973	17	15
1.51289301072039	1.55024752529434	1.70143641980949	1.01426637036993	1.14531965428706	1.32661786491518	1.39349718981187	0.018138440694571	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.45441467180381	1.32586522504645	1.72634158022042	1.76889631204744	0.0106002061642118	17	16
1.51289301072039	1.55024752529434	1.70143641980949	1.71377905966881	1.8363895199296	1.94384444403112	1.8905203641541	0.0103264143987287	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.39094285942016	1.28589040936795	0.495348533106571	0.734067776543671	0.0134050117355744	14	17
1.51289301072039	1.55024752529434	1.70143641980949	1.59915616980379	1.64524975954341	1.80174015406761	1.7587520344983	0.0110929894208912	16	15
1.51289301072039	1.55024752529434	1.70143641980949	2.20765576790528	2.03442408673885	1.90759503407265	1.72912813411885	0.0133430372392521	18	15
1.51289301072039	1.55024752529434	1.70143641980949	1.41547636108739	1.2603888984992	1.59868763361787	1.71489066429671	0.0142045094844111	18	15
1.51289301072039	1.55024752529434	1.70143641980949	1.49098055459374	1.81214968345608	1.75443151621994	1.77662050274632	0.00937880069631393	16	14
1.51289301072039	1.55024752529434	1.70143641980949	1.39310190842336	1.4024195800518	1.15325573564617	1.30183465670703	0.0170149786038635	15	15
1.51289301072039	1.55024752529434	1.70143641980949	1.55645084432922	1.60077016920465	1.64570304750313	1.54040360755584	0.00934203778502429	16	14
1.51289301072039	1.55024752529434	1.70143641980949	1.41226689436636	0.802907152849924	-0.59456336592596	-0.138066210961001	0.0487534663021607	18	16
1.51289301072039	1.55024752529434	1.70143641980949	1.13904516769789	1.276100299302	0.380106643588944	0.488463903850058	0.036676650943019	17	15
1.51289301072039	1.55024752529434	1.70143641980949	1.05137842582494	1.26332860057286	0.746614151964501	0.827006757741159	0.0189915151808349	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.40302184639671	1.77993060110891	1.77406306771357	1.69421831585516	0.0101717389085647	17	16
1.51289301072039	1.55024752529434	1.70143641980949	1.04529458039097	1.48622360591864	1.54163996637046	1.66312475803131	0.0296710784772193	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.31365083651001	1.21350781578954	0.631635591933075	0.587002014100137	0.0208818189596902	14	17
1.51289301072039	1.55024752529434	1.70143641980949	1.50643755464139	1.57236553308357	1.53211086716507	1.56482794197385	0.0104416747272338	16	17
1.51289301072039	1.55024752529434	1.70143641980949	1.43890829922849	1.90863422645459	1.85748941780581	1.79905906533219	0.0103329968623862	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.40748250518635	1.18601950946493	1.81923267670265	1.62481217143424	0.00920448030631853	18	14
1.51289301072039	1.55024752529434	1.70143641980949	1.39809585696882	1.60449867234755	1.7493016902676	1.72658817398876	0.0103179389774545	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.48957389157137	1.38182719810264	1.52478287271046	1.61855083963275	0.00916636155599574	16	17
1.51289301072039	1.55024752529434	1.70143641980949	1.1196008548119	1.5737859173938	1.91654451152535	1.9337070987719	0.0101180112718666	15	16
1.51289301072039	1.55024752529434	1.70143641980949	1.16446077653741	1.84472119375371	1.65087992135958	1.55905673692178	0.0111586345885948	17	14
1.51289301072039	1.55024752529434	1.70143641980949	1.50020397080422	1.62289910186121	1.51652915175068	1.55902914008938	0.0139191207170227	15	15
1.51289301072039	1.55024752529434	1.70143641980949	-1.15511738577288	0.551053893203315	1.53828701390339	1.60854172190643	0.00956042343936019	16	17
1.51289301072039	1.55024752529434	1.70143641980949	0.412491604599658	-0.449762423114539	1.17953345066721	0.930661292876588	0.0228076350410187	15	15
1.51289301072039	1.55024752529434	1.70143641980949	0.977673203927939	1.30162856966761	1.32857477562409	1.46710028608464	0.0126987562854445	17	16
1.51289301072039	1.55024752529434	1.70143641980949	0.284117174790377	0.760008120906917	1.04993622564794	0.828936788734603	0.0192621921491873	16	18
1.51289301072039	1.55024752529434	1.70143641980949	1.96097959434402	2.33861050133584	2.04041667193542	1.95300692168654	0.00826075714843159	17	16
1.51289301072039	1.55024752529434	1.70143641980949	0.792307990510536	1.25873269324143	1.61534444384258	1.78602643587179	0.0119273957457822	17	14
1.51289301072039	1.55024752529434	1.70143641980949	0.260190786901545	1.13413246180305	1.37818141112035	1.47420917610485	0.0138930315367892	17	15
1.51289301072039	1.55024752529434	1.70143641980949	1.70793178525663	1.65172296114906	0.970705322952423	0.984355535681725	0.0252671355531756	18	16
1.51289301072039	1.55024752529434	1.70143641980949	1.91907090745774	1.86008562413075	1.86575794251851	1.93122902241949	0.00896383984120141	15	17
1.51289301072039	1.55024752529434	1.70143641980949	1.56948603703508	1.39773002581638	1.28905529197857	1.30286531967607	0.0125221102576845	16	15
1.51289301072039	1.55024752529434	1.70143641980949	2.09527609248887	1.82059352229498	2.27489267653463	2.15184047441908	0.0107782714291237	18	14
1.51289301072039	1.55024752529434	1.70143641980949	1.96613867292592	1.9322777691887	1.71934304164539	1.61304119397197	0.0112830705277049	18	14
1.51289301072039	1.55024752529434	1.70143641980949	1.94364043043444	1.64552774913329	1.60202523843187	1.54940560118305	0.0102092960888335	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.46502566825301	1.50527879656306	1.1964543805958	1.24441831351926	0.0126521213111651	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.44447281669334	1.50888043903913	1.57289940294275	1.57491032903207	0.0133709404515803	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.1966134620687	1.44867594631468	1.50425113443112	1.39760886753711	0.0152240306536745	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.15203333276764	1.62707750979011	1.67616318969771	1.71976478751416	0.0095271399724025	17	15
1.51289301072039	1.55024752529434	1.70143641980949	1.30729612333217	1.4096648965233	1.57567381554792	1.80569162735218	0.0111329581165155	18	14
1.51289301072039	1.55024752529434	1.70143641980949	1.34945307497576	1.3266466524744	1.09700796465738	1.04355478669654	0.0127046698556639	17	13
1.51289301072039	1.55024752529434	1.70143641980949	2.12360795396015	1.82930896869408	1.96830530795155	1.88980914384213	0.00981538313271533	19	14
1.51289301072039	1.55024752529434	1.70143641980949	2.35727642058996	1.7866319059915	1.82303614401029	1.8606195205731	0.0114788092722004	14	14
1.51289301072039	1.55024752529434	1.70143641980949	1.57074565807805	1.47290208279758	1.51099482452354	1.58343377170102	0.0110509318102006	18	13
1.51289301072039	1.55024752529434	1.70143641980949	2.12918349674637	1.85621409650397	1.62788200493868	1.38135331919778	0.0107830288338215	15	17
1.51289301072039	1.55024752529434	1.70143641980949	1.4072102522784	1.43011407854554	0.0717293183133844	-0.0258671584645564	0.04750230150069	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.70179531878287	1.60239992929716	1.17260814038401	1.13851999311449	0.0146249466981118	18	14
1.51289301072039	1.55024752529434	1.70143641980949	1.05249056246485	1.13849023462166	1.99746710343973	1.66191585581227	0.0103232296607842	16	17
1.51289301072039	1.55024752529434	1.70143641980949	1.6818553038871	1.91374163652444	1.63271977621152	1.51088059061804	0.0111191797308998	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.34708788569079	1.56259236076277	0.49681154945452	0.863994349488866	0.0217707933842258	18	16
1.51289301072039	1.55024752529434	1.70143641980949	0.757500934231755	0.9932170565307	1.74344549599147	1.44811328982137	0.0101207879857169	16	14
1.51289301072039	1.55024752529434	1.70143641980949	0.572352715832889	2.3669569901469	2.11912441678169	1.88290821979207	0.00974380179237914	16	14
1.51289301072039	1.55024752529434	1.70143641980949	1.05506487011746	0.789815771529056	1.57091926848158	1.51926885040832	0.0107045674871108	16	16
1.51289301072039	1.55024752529434	1.70143641980949	2.11541576689764	1.63670276075003	1.41200236411184	1.66978776822795	0.0114232718965163	18	15
1.51289301072039	1.55024752529434	1.70143641980949	1.128266849093	1.09623029347686	0.858000938576001	0.784562160771444	0.02246713941112	15	16
1.51289301072039	1.55024752529434	1.70143641980949	1.15906632379116	1.11490938261625	1.13037802101065	1.12031603839073	0.0116931960825089	17	15
1.51289301072039	1.55024752529434	1.70143641980949	0.808572869496298	2.43532789644622	1.09436365529443	1.19732400026249	0.0357974227773712	15	16
1.51289301072039	1.55024752529434	1.70143641980949	1.37388712331833	1.49962012510848	1.53201992997472	1.6128563086692	0.0129035908972626	15	16
1.51289301072039	1.55024752529434	1.70143641980949	2.01887976975903	1.87869821714065	1.2417640240689	1.18108177336456	0.0138740709485736	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.54591847613267	1.59455733017497	1.59961387422536	1.70727168799906	0.00868407344210412	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.95566978086157	1.7212462434847	1.55293471150538	1.42100369985891	0.0106818649792247	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.80269303016511	1.83076634290335	2.07952338054033	2.06601570016929	0.00986580372555438	17	13
1.51289301072039	1.55024752529434	1.70143641980949	1.52456564274077	1.67572027847173	1.77633819499966	1.70437014349276	0.0103318327979086	16	15
1.51289301072039	1.55024752529434	1.70143641980949	0.410289646870625	0.130080624784213	0.888843284324522	0.943655689587378	0.0200020655159461	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.65272144709951	0.822157782557414	1.14962550853325	1.29561130696235	0.0286262069398308	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.54077140057987	1.46401248146379	0.639005882168914	0.753727723079122	0.016763478876681	18	16
1.51289301072039	1.55024752529434	1.70143641980949	1.16652146420654	1.31246110665596	1.34354282213441	1.39296266997564	0.0108093524862812	14	16
1.51289301072039	1.55024752529434	1.70143641980949	1.15817026480935	1.50546194188847	1.42265258655111	1.48264269472389	0.0119388122786966	17	15
1.51289301072039	1.55024752529434	1.70143641980949	1.49118741845998	1.27415311104786	0.934713282201955	1.07426564837	0.013333137123721	16	15
1.51289301072039	1.55024752529434	1.70143641980949	0.0869870579846628	1.16904166416561	1.57243291098176	1.29345911091941	0.0130198479548403	17	15
1.51289301072039	1.55024752529434	1.70143641980949	1.20159871262386	1.4881422933341	1.36210725786258	1.46117504751056	0.0129288954176649	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.82693368771912	1.73031883573418	1.41277537337746	1.4323459462226	0.0177610922868828	15	15
1.51289301072039	1.55024752529434	1.70143641980949	1.60298629299164	1.59308952261634	1.39097000361756	1.51208522573744	0.0094695746410826	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.11055436878096	1.32025819387618	1.34910106453975	1.32965801934271	0.0122371335096667	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.94008438828046	1.78311650859206	1.70730080002008	1.67042286384387	0.0121436069496954	18	16
1.51289301072039	1.55024752529434	1.70143641980949	2.25159977242557	1.83167360737617	1.72410943272866	1.82158136833138	0.0120395332041157	15	15
1.51289301072039	1.55024752529434	1.70143641980949	2.0925230907097	2.0688548220887	2.0830538225523	1.96515888871168	0.00980799770078881	16	16
1.51289301072039	1.55024752529434	1.70143641980949	2.04684689345647	2.09888616262975	1.78951410160256	1.87070683378702	0.0125783803693768	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.93758863483759	1.90028776752847	1.87836338864546	1.8522783572365	0.0098492946490272	16	17
1.51289301072039	1.55024752529434	1.70143641980949	1.53724699496335	1.379897514103	0.821517396719794	1.15682506863085	0.0263381735783541	17	16
1.51289301072039	1.55024752529434	1.70143641980949	1.66660291854307	1.64620019323064	1.44070649647148	1.69053225414617	0.0111038978835651	14	15
1.51289301072039	1.55024752529434	1.70143641980949	1.87633957812343	1.78295522620451	1.93029714275511	1.73747485067424	0.0114050499004471	15	15
1.51289301072039	1.55024752529434	1.70143641980949	1.95254858815445	1.54506761237171	1.44266760986772	1.35779330208571	0.0114396503039975	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.72567471529529	1.55865031614409	1.74947019330133	1.70585801005694	0.0112072190388561	17	16
1.51289301072039	1.55024752529434	1.70143641980949	0.639730947820996	1.71577848824003	1.54112940432714	1.43322722126383	0.0115969788773953	16	17
1.51289301072039	1.55024752529434	1.70143641980949	1.54942819609845	1.41596340416755	1.12457128585727	1.32125084681748	0.0142306074157512	18	15
1.51289301072039	1.55024752529434	1.70143641980949	1.56704570367642	1.48420876603957	1.02337250081291	0.851882587786357	0.0188174199094271	17	16
1.51289301072039	1.55024752529434	1.70143641980949	1.41006851114815	1.06086658773292	1.24152317996081	1.33056619143435	0.0151130590898332	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.48265889227759	1.57224445171969	1.47283578028183	1.53568009509335	0.00866799221165115	15	16
1.51289301072039	1.55024752529434	1.70143641980949	1.95300606584428	1.73192856304154	1.53371318440685	1.31402707172066	0.0116246554591379	18	16
1.51289301072039	1.55024752529434	1.70143641980949	1.33885977006375	1.90655238677425	1.8813070873193	1.81512128022925	0.00952104249800068	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.79581001075869	1.88800801249914	1.64006291585395	1.57427555432805	0.0113517151370156	14	16
1.51289301072039	1.55024752529434	1.70143641980949	1.25383964915641	1.36258066449297	1.37414510555948	1.44648459212166	0.011114437869217	18	14
1.51289301072039	1.55024752529434	1.70143641980949	1.51759746060303	1.58692796066417	1.71454405876265	1.70159327763218	0.0102436188636553	16	15
1.51289301072039	1.55024752529434	1.70143641980949	2.24658078468303	1.76809037339079	1.66499620841192	1.77132875489952	0.00990227575151853	17	16
1.51289301072039	1.55024752529434	1.70143641980949	1.4320354208337	1.34512769753882	1.55486316876549	1.40594488602302	0.0102027515651367	15	17
1.51289301072039	1.55024752529434	1.70143641980949	1.48539560143644	2.10216387642367	1.8427626249189	1.69708832180419	0.0107889619955359	15	16
1.51289301072039	1.55024752529434	1.70143641980949	1.60425448386557	1.93419147417186	2.14589962595299	2.16655844479936	0.0123416600153905	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.65922965235196	1.52195624578487	1.35582261358802	1.5352627457403	0.0118697884128946	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.9899405278668	1.77466349402952	1.48875312927034	1.4561033552325	0.0115652783808211	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.34639565456017	1.43629870888568	1.46035738078527	1.56020733054627	0.0116418261174271	17	16
1.51289301072039	1.55024752529434	1.70143641980949	1.27948425499896	1.37715869907521	1.22206141892268	1.38450037491274	0.0111791885270809	15	14
1.51289301072039	1.55024752529434	1.70143641980949	1.59783944023349	1.73067298027153	1.7324587586439	1.66278992851304	0.0105333242904669	15	15
1.51289301072039	1.55024752529434	1.70143641980949	1.70211593201487	1.87240958986686	1.71467519811085	1.79049136080956	0.00945147387539477	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.9272345379027	1.35291735258586	1.40567150971635	1.49536277561365	0.0116701609671393	17	16
1.51289301072039	1.55024752529434	1.70143641980949	1.61024445527757	1.8775708175843	1.7591048900858	1.79275513835559	0.00963338124847391	18	14
1.51289301072039	1.55024752529434	1.70143641980949	1.43748249531984	1.49616771540528	1.33219116017651	1.41114335456635	0.0103103905879713	16	17
1.51289301072039	1.55024752529434	1.70143641980949	1.11805514202553	1.60481313650585	0.248725543485543	0.520727250642534	0.0466308226204753	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.57929025577473	1.9915071647942	1.51003941827797	1.46542687181023	0.0128417370255905	14	16
1.51289301072039	1.55024752529434	1.70143641980949	1.77230638920264	1.86732364449675	1.6989159737736	1.744079255523	0.0121474686049647	18	16
1.51289301072039	1.55024752529434	1.70143641980949	2.19707795634522	2.16117299693465	1.88587286417469	2.12785117515421	0.0142915702012078	16	13
1.51289301072039	1.55024752529434	1.70143641980949	1.78160923000129	1.49214029432863	1.79007437034142	1.69624079224447	0.0132637064844163	15	15
1.51289301072039	1.55024752529434	1.70143641980949	0.652223830078311	0.808978959360356	1.49304966545569	1.49340257762632	0.0137761575238337	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.54534928856514	1.62806553806412	1.54268161588105	1.51422094029525	0.0108706073365924	13	18
1.51289301072039	1.55024752529434	1.70143641980949	0.974315151721798	1.33444982741296	1.42692575247208	1.32534938921834	0.0117844629851075	16	17
1.51289301072039	1.55024752529434	1.70143641980949	1.31474243377881	1.50519577367124	1.74640034023626	1.70889180829325	0.00956134956207098	18	16
1.51289301072039	1.55024752529434	1.70143641980949	1.45656820651135	1.40852779155523	1.51987188451488	1.68075176335747	0.0113406863032947	15	16
1.51289301072039	1.55024752529434	1.70143641980949	1.35824017702278	1.91169839039341	1.72218254678257	1.66365755755744	0.00946788343566281	16	15
1.51289301072039	1.55024752529434	1.70143641980949	1.95139959231109	1.99388413446019	1.77993563510869	1.60271650662203	0.0111803466499651	16	16
1.51289301072039	1.55024752529434	1.70143641980949	0.882736235486427	0.523911402022507	0.166564660812842	0.377771184985385	0.0246041682754518	16	14
1.51289301072039	1.55024752529434	1.70143641980949	1.14784488993734	1.77154890237897	1.8525036618616	1.67612786669709	0.0114048753474912	18	16
1.51289301072039	1.55024752529434	1.70143641980949	1.28281977189236	1.43841819373962	1.32126750111706	1.15889069579273	0.0338454397146116	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.467990223032	1.75057729412924	1.31015756103083	1.38001414902136	0.0127736884885766	15	16
1.51289301072039	1.55024752529434	1.70143641980949	1.31484781321455	1.91298445857631	0.292592254907927	0.574494491307763	0.0293486971624274	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.56280853240769	1.43417393676406	1.59421720059555	1.35336189975698	0.0156620649704962	17	16
1.51289301072039	1.55024752529434	1.70143641980949	1.65634932625605	1.57689282895979	1.69837558614405	1.8124494847601	0.0116634687819115	15	16
1.51289301072039	1.55024752529434	1.70143641980949	0.8681936485377	1.66042063075027	0.68973825603266	0.869739257016884	0.0163882383885476	14	15
1.51289301072039	1.55024752529434	1.70143641980949	1.89058117807297	1.80939736580115	1.6220016264414	1.75472925364124	0.00840960361796534	16	16
1.51289301072039	1.55024752529434	1.70143641980949	1.59115595919967	1.52468434392499	1.00366921119667	0.849975604634663	0.0175417919849556	17	16
1.51289301072039	1.55024752529434	1.70143641980949	1.69740031011176	1.51943234903155	1.03371337629966	0.845286685284558	0.0220904606498392	18	14
