iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.78918455188073	2.09932576704687	2.0485729618644	1.5273676712513	1.44008078418402	1.92239947713332	1.90730442009474	0.00989866822094883	17	13
1.78918455188073	2.09932576704687	2.0485729618644	1.52641927903316	2.19063857313155	2.23470221219667	2.25544248379703	0.0144348385797555	16	14
1.78918455188073	2.09932576704687	2.0485729618644	2.49622869440077	1.96502104883027	2.04934288826515	2.11043396207563	0.0080254710985898	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.72395048375785	1.88798537110467	1.79393388385396	2.10262993112372	0.0104124776563812	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.73080691789702	2.46893596509887	2.16611168290043	2.29289859837796	0.0115557162403774	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.89696925455557	2.09007078109487	1.98747768125707	1.95806796643817	0.00878848911325145	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.57552915470924	1.96685623321574	1.72285887606222	1.7493459107265	0.00873203870805332	17	17
1.78918455188073	2.09932576704687	2.0485729618644	1.79434948140821	1.88211994904328	1.71586992035603	1.68073900429535	0.0104819183381431	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.38234212630468	1.89892987555308	1.9360543107285	1.96323579022732	0.0112130223460711	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.89425111180283	2.34685698716987	1.99845389398298	1.96691818845877	0.00835927850447651	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.76727077536723	2.26666337631812	2.148356831743	2.21400815601345	0.00993538369822213	17	13
1.78918455188073	2.09932576704687	2.0485729618644	2.40413870780942	2.20760399504029	2.21546348560016	2.22130807544505	0.00977140502897861	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.59079558911288	2.35722977534807	2.40868580262877	2.34702870084123	0.00954056859699258	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.81488076261417	1.8945485934762	2.11598415031209	2.04138712807227	0.00978881578841795	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.83257581017083	2.10325390593532	1.97324250245408	2.01374246846041	0.0117891775166399	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.97353260083475	1.85410086821944	2.28149210737179	2.04980500473875	0.0113563655269922	16	17
1.78918455188073	2.09932576704687	2.0485729618644	1.72714069422903	1.85059850525676	1.90041354854547	1.95050335976943	0.0116927406650988	14	16
1.78918455188073	2.09932576704687	2.0485729618644	1.61550000492409	1.93923425659056	1.90747038265578	2.03584239114413	0.0161421044204741	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.05167045206501	2.52682505033984	2.10870938979546	2.13676334738219	0.00897248281063306	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.99628692188932	1.70040036156669	1.79340291152778	1.87373473562089	0.00899864978265232	17	15
1.78918455188073	2.09932576704687	2.0485729618644	2.29688797843359	1.85054207543571	1.84603498138444	2.0003807055167	0.009522452819642	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.87528043033825	2.33448954374932	1.95501918135061	2.13185047120492	0.00913399379559414	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.93248541164173	2.06436609708422	2.08840606107278	1.93850668069576	0.00860717472506011	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.64719015248658	2.25958478854052	1.5993859062342	1.6009730652393	0.0107133546676911	18	16
1.78918455188073	2.09932576704687	2.0485729618644	1.94794242051921	1.9219918057753	2.09671488447659	1.94833701847984	0.0103159122577156	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.35377982019814	2.23387019329786	2.37660539348642	2.29368127496301	0.0109708079222094	17	15
1.78918455188073	2.09932576704687	2.0485729618644	1.56650792356466	1.99083447244685	1.64238735862796	1.73988076657088	0.00848930372399768	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.16439616561006	2.42620054861192	2.40757374165447	2.08290087263717	0.011234655729346	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.72309396848536	1.73929855690403	1.80810530890794	1.89345161298727	0.00905415832276176	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.71802169874904	1.60710680436153	1.85820154680104	1.86436396870493	0.0109727018516024	16	15
1.78918455188073	2.09932576704687	2.0485729618644	2.02945189199208	2.34903291908699	2.16011841668179	2.2137349506908	0.0124021350675418	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.43002892675654	2.32296464436694	2.07365557055152	2.14071177054933	0.00816232019084261	16	14
1.78918455188073	2.09932576704687	2.0485729618644	2.07687829653106	1.95139940914807	2.03664106981076	1.90829980326386	0.0120179214794989	18	16
1.78918455188073	2.09932576704687	2.0485729618644	1.83508445665892	2.5546969948303	2.27123815288494	2.107654903245	0.0100489995017808	18	14
1.78918455188073	2.09932576704687	2.0485729618644	2.08161899908087	1.8261139326843	1.96429841429863	1.95654920221394	0.0103102763202167	17	13
1.78918455188073	2.09932576704687	2.0485729618644	1.93577870852481	1.98265098953292	1.917723329223	1.715325971952	0.00923779460228491	18	16
1.78918455188073	2.09932576704687	2.0485729618644	1.87313383799715	2.13614846533471	2.1637747113963	2.25728148539157	0.0105795230485491	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.89061289201668	2.19197789545367	2.2060496142992	2.06069390137826	0.00823431150706559	18	12
1.78918455188073	2.09932576704687	2.0485729618644	2.7133563240289	2.06083960928056	2.3221899204819	2.11857300079016	0.0101946352994127	17	15
1.78918455188073	2.09932576704687	2.0485729618644	1.26134463552714	1.76484869763746	2.09659715401547	1.85873876689115	0.0100007005232041	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.95141010426667	1.8310749999901	1.86687596484575	1.90756326604392	0.0122434810962975	15	15
1.78918455188073	2.09932576704687	2.0485729618644	1.60777994416586	2.74091014840003	2.32232595670752	2.25390249840518	0.0100324934910198	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.84328237950765	1.64838414993659	1.80287802800696	1.97969827922603	0.00888592526288905	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.66662725269477	2.69410758984092	2.5421860315589	2.33205254185867	0.00979400725434068	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.99023393556054	1.71631221011004	1.87026728644365	1.90148219854064	0.0114573512664418	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.6639113381448	2.10984052339493	1.95305588189871	1.81542861671486	0.00992764484616838	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.8971058526796	2.66883180084435	2.45747415263848	2.36134253744647	0.0122215198134918	17	15
1.78918455188073	2.09932576704687	2.0485729618644	0.909643602380173	2.30478189344775	1.78551414898365	1.76884455293309	0.0102469758037682	19	15
1.78918455188073	2.09932576704687	2.0485729618644	2.09524054864122	1.7224439603202	1.95352411360424	1.93113390729928	0.0102920408411792	16	16
1.78918455188073	2.09932576704687	2.0485729618644	2.43298447114909	2.34071921482848	2.37940065261485	2.12810922385009	0.00958504955741968	17	15
1.78918455188073	2.09932576704687	2.0485729618644	1.75003383077691	1.43775017135243	1.37058589068241	1.69921833079709	0.0104532899253361	17	15
1.78918455188073	2.09932576704687	2.0485729618644	2.02419160897357	1.76563113594562	2.03756824847014	1.88704483448626	0.00864926336699846	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.72099989944417	1.81582828493337	2.20597009816717	2.06150221422221	0.0137320289435357	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.72078548727596	1.82633776925477	3.24334434293261	2.94781567840319	0.0288602724046406	15	16
1.78918455188073	2.09932576704687	2.0485729618644	2.23786347303984	2.42379417927169	2.55996850410548	2.35163227345571	0.0100937044390563	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.8808224127784	2.19007733054994	2.09452149738395	2.16753090826663	0.00848000675163196	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.66128269078071	1.75147297846208	2.07070091113408	2.12338280249222	0.010263636342883	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.72162041951793	1.74202979996145	1.75959312644663	2.30839175476085	0.016021837597428	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.9411690538785	1.79133125601535	2.10771048443082	1.82863703207256	0.00955944239362679	15	15
1.78918455188073	2.09932576704687	2.0485729618644	1.77576374109605	2.82997385082727	2.25993316808814	1.98317175501303	0.0102372640748379	14	16
1.78918455188073	2.09932576704687	2.0485729618644	1.92281148724006	1.99276550851833	2.04297807931377	2.03560142959632	0.0088679210158382	19	14
1.78918455188073	2.09932576704687	2.0485729618644	1.3073777586907	1.51425774775461	1.62310084761562	1.76850544935252	0.00876961600856817	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.94883984722173	1.7946629196253	1.70570515128078	1.60268680772499	0.00960975220472296	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.6026558258998	1.99165369012348	1.80221952767725	1.95396411401614	0.0106701827367557	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.6974671915859	1.55835161075694	1.6129252094391	1.90643716549393	0.0105924792162301	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.31649459089986	2.0476381103341	1.82415456546539	1.94940960392562	0.010723896808356	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.55835978337875	2.27931756687178	1.9944959378242	2.02741275364461	0.00862082219855023	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.73319933617055	1.92145894965707	1.87047157485913	1.97252107325233	0.00905951121667859	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.39373196340902	2.52835892285855	2.24484153388979	2.23601432001046	0.00958385747387674	18	14
1.78918455188073	2.09932576704687	2.0485729618644	2.45090988651066	2.40616210412981	2.49138065227869	2.38958332199404	0.00993501529257181	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.82668618760343	2.07687832176493	2.01709683815687	2.05876157677863	0.0090096902353891	18	14
1.78918455188073	2.09932576704687	2.0485729618644	2.12872212434408	2.04547841445792	2.13775857735285	2.05546872804317	0.0088238930232522	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.92760748829874	1.96324483162532	2.03541711676562	1.91457531301396	0.010170037278604	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.43539652695605	1.9994697724385	2.05511348310406	1.92617539992969	0.00985649204156893	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.99978608823278	2.09893402499368	2.22297656660916	2.24543799538573	0.0104780653452656	19	14
1.78918455188073	2.09932576704687	2.0485729618644	2.31527896288182	2.07792205530216	2.07957266132967	2.02861000332412	0.00990473729192942	14	16
1.78918455188073	2.09932576704687	2.0485729618644	1.9480984494293	2.05875470437128	1.99470452336352	1.92972562213951	0.0110029908858246	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.89395033489278	2.23000870762349	2.25849498839995	2.16983788276172	0.0107700226699787	18	16
1.78918455188073	2.09932576704687	2.0485729618644	1.85015380515069	1.42937317075431	1.80354776710584	1.77352426770169	0.0114558465126034	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.38132058096101	2.43562670721816	2.18001116611211	2.05382601054233	0.0109880082259247	17	14
1.78918455188073	2.09932576704687	2.0485729618644	2.20460081342092	2.5717034702667	2.50439953543509	2.16290894514739	0.00978821324813685	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.72816098098116	2.38484430194314	1.95406778337895	1.94333300529887	0.00919854471173527	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.69665356205118	2.00378062519452	1.89701019214363	1.92256055968028	0.00830439269775695	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.92224468725648	2.32251198988236	2.26514383257622	2.03273220827059	0.00979494422682727	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.29451733272085	2.21237279148909	1.79139339427606	1.91670812006245	0.00866051306770694	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.88205278388616	1.89831579711973	2.04952868610493	2.02651747884069	0.0088568206359955	15	17
1.78918455188073	2.09932576704687	2.0485729618644	1.81877285275699	2.41962599470583	2.4122288370504	2.27247500123541	0.0103168225999746	16	15
1.78918455188073	2.09932576704687	2.0485729618644	2.04915144499887	2.03496653950124	1.97626688696687	1.76396794849967	0.0127372593836488	15	16
1.78918455188073	2.09932576704687	2.0485729618644	1.52890910814187	1.73827399135032	1.8163502218031	1.93204886042655	0.00830996199832368	16	16
1.78918455188073	2.09932576704687	2.0485729618644	2.17098650103082	2.00220315192642	1.94469851986338	2.04528895718404	0.00941103784217965	18	13
1.78918455188073	2.09932576704687	2.0485729618644	1.99525036035143	2.4522104552415	2.27702381101392	2.14500798889443	0.00943064215915751	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.96671405804221	1.68539821842363	1.76352807244341	1.80990226215005	0.00920979313923845	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.17365238905937	1.82848603869095	1.83715853490664	1.99551112422884	0.010089410067466	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.93430266407719	2.03943457275768	1.79817133958917	1.9565593940072	0.00778575750594281	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.47040257840579	1.46076586639011	1.59887989388679	1.59942313602302	0.0112767098302175	16	12
1.78918455188073	2.09932576704687	2.0485729618644	1.50094850402351	1.94048242496584	2.14663169697576	1.96666913837435	0.0100483300286953	16	16
1.78918455188073	2.09932576704687	2.0485729618644	2.01216130295885	1.94128758171742	1.98720763174834	1.94711587453699	0.0102806488461344	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.80818777341186	2.02615553861408	1.89086333903166	1.99214423773327	0.0107834048372418	16	15
1.78918455188073	2.09932576704687	2.0485729618644	2.23710775646961	2.03983532720826	2.03397864086825	1.96847258907863	0.00967427829383525	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.8650236870806	2.06451199032755	1.93465400435905	2.03519161778362	0.0110153549482978	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.76641374366407	2.02571041639536	2.1077064742821	1.93563937101222	0.0116328081588177	17	15
1.78918455188073	2.09932576704687	2.0485729618644	1.96776238352386	1.81138284187135	2.00322801834129	2.04735710616779	0.00976749686258893	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.25624216163778	1.38461884086931	1.80101063746447	1.93556950567807	0.0100941396384848	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.89271253572349	1.65385768421341	1.67660288770961	1.49687337965533	0.0111386528270354	18	13
1.78918455188073	2.09932576704687	2.0485729618644	2.16542265573994	2.17998791726166	2.02870451874564	2.13582434710842	0.00873433296954312	19	14
1.78918455188073	2.09932576704687	2.0485729618644	1.82438113312366	1.73794552089918	2.04892265138797	2.18264980949379	0.0140415476418939	18	15
1.78918455188073	2.09932576704687	2.0485729618644	2.23068718581834	2.15567955106735	2.17552259983904	2.13035271489352	0.0098281025434842	15	16
1.78918455188073	2.09932576704687	2.0485729618644	2.0618265356489	2.19569117801053	2.2874674454002	2.29697015455052	0.00942612941016898	17	15
1.78918455188073	2.09932576704687	2.0485729618644	1.04316058791805	1.07631770352397	2.26335596805986	2.31766400472432	0.014557973784806	18	14
1.78918455188073	2.09932576704687	2.0485729618644	0.662790916765709	2.41314967736985	2.05152123884621	1.97087115205339	0.00902278197078403	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.8972994055981	2.02668725487491	1.93592615855451	1.84250629362281	0.0129044501250976	17	16
1.78918455188073	2.09932576704687	2.0485729618644	2.02109924418786	1.84540406228947	1.80513215261117	1.76040531934579	0.0089606103048105	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.93239150114412	2.40046877888868	2.48970000629086	2.31288933011566	0.0161794876517409	18	13
1.78918455188073	2.09932576704687	2.0485729618644	1.9812650277336	1.89489514715291	1.95841485087649	1.98921289546728	0.0104090244206871	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.8853633757821	1.78818624802602	1.93461504349772	1.99254097450296	0.00796789852955582	18	13
1.78918455188073	2.09932576704687	2.0485729618644	1.48191795521946	1.8753443072839	1.82313948596149	1.85970928354695	0.0128268451453784	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.86774850877386	1.75411410158819	1.64753109945378	1.84288369587194	0.0136021113336175	20	12
1.78918455188073	2.09932576704687	2.0485729618644	1.47323159487638	2.25087261387999	1.9325475017249	2.08251222578433	0.00843021437028464	20	14
1.78918455188073	2.09932576704687	2.0485729618644	2.03054826067072	1.80913867836507	1.86789288780094	1.90500996289273	0.00861745150520937	17	13
1.78918455188073	2.09932576704687	2.0485729618644	1.99039947461359	2.01930549697077	2.20160630849997	2.1172670936025	0.00897308485296898	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.42957682133028	1.98485262371641	1.82256872070628	2.05835064774868	0.0112432844539659	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.95755216584271	1.6489183015667	1.8322517224579	1.84963769537462	0.0105388873674367	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.67036181444148	2.16563323244156	2.06197320541708	2.17099409106213	0.00994272904497373	16	16
1.78918455188073	2.09932576704687	2.0485729618644	2.03512151420552	2.03780268757586	1.94677435710862	2.0241517540637	0.00950344962692075	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.40871320174319	1.90154219961822	1.71253783200792	1.74104046526705	0.00936150103721023	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.74028018101243	2.33294606128532	2.22263215903211	2.21646978191225	0.0100388118194619	17	15
1.78918455188073	2.09932576704687	2.0485729618644	1.68794238744296	1.90328691844882	1.7214163651075	1.97524485984812	0.00849052317525265	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.7348610954603	2.46818759333286	2.32152362373549	2.20172311939121	0.0116689084188217	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.83206825576296	1.74348005600498	1.78411879573694	1.73498118007123	0.00883087888948764	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.92567083219928	2.27874992523375	1.77839599307471	1.98183842408553	0.0103941173626269	17	15
1.78918455188073	2.09932576704687	2.0485729618644	1.58664598188852	2.0539984852833	1.74345239334371	1.91938600750088	0.0082840672533101	19	14
1.78918455188073	2.09932576704687	2.0485729618644	2.10590273120341	2.35021232954821	2.1905599977124	2.07434113904342	0.0107375992497462	17	16
1.78918455188073	2.09932576704687	2.0485729618644	2.03351827107092	1.93478951298095	1.96929988608934	1.91667605072192	0.00913261464823504	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.5918140918047	1.79796281154078	1.82293984672929	1.86155991322557	0.00914005119537108	16	14
1.78918455188073	2.09932576704687	2.0485729618644	2.17457810588811	1.82229267411118	1.82976779223732	1.8805972267349	0.0103399031257035	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.40203173812793	2.32709831107537	2.0412346249469	1.98577072608781	0.00771206170435937	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.35746617404291	1.96866631546728	1.85181012191331	1.96961742258692	0.0105375266009929	19	14
1.78918455188073	2.09932576704687	2.0485729618644	1.69642154777011	1.92348578999484	1.90424603493796	1.7970574460943	0.0109552374675545	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.35053073184382	1.81126690240166	2.00940199701803	1.98915800818729	0.00875398947810083	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.8754166958338	1.87088170244873	1.88422366219312	1.99296097298277	0.0121595922053172	17	15
1.78918455188073	2.09932576704687	2.0485729618644	1.666877930696	2.22730437818972	2.0815138123673	2.26073167283396	0.0111982919120894	17	14
1.78918455188073	2.09932576704687	2.0485729618644	2.01565682058318	2.30054212904118	2.10318813740215	2.21042246155769	0.00875178560390102	18	16
1.78918455188073	2.09932576704687	2.0485729618644	1.79877838416262	2.00088782092203	1.90858434346922	2.10255135726408	0.0129499277913908	15	16
1.78918455188073	2.09932576704687	2.0485729618644	2.27079248757325	2.0398834436666	2.07895520278943	2.33479310828652	0.00927915786784868	15	16
1.78918455188073	2.09932576704687	2.0485729618644	1.4531244148384	2.17678024251567	2.01991453642535	2.10815247113811	0.00945296248806113	19	14
1.78918455188073	2.09932576704687	2.0485729618644	1.49218501173991	2.02485607487321	2.40243403975697	2.32570598575714	0.0120933310318255	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.89474113020849	2.06351581896325	2.04315079350736	1.81422656593998	0.00999139671445118	17	16
1.78918455188073	2.09932576704687	2.0485729618644	1.71410829240934	2.28279738082917	2.12780303385797	2.31451650871496	0.00887531477290416	16	16
1.78918455188073	2.09932576704687	2.0485729618644	1.7062478711508	1.96933924237739	2.13773810015928	2.18570464582807	0.011916309311743	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.4698272087236	1.80752971038701	2.13602970895839	2.13817392327825	0.011847846755212	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.84834084682746	1.8739369392015	1.88835987882983	1.99005508692273	0.0104857602925799	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.59259832019552	1.94019425779307	2.50395820013475	2.27654838602919	0.0132682855302841	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.96956980195745	2.34179313912364	2.1852736845397	2.15583880118438	0.00936778318115495	18	16
1.78918455188073	2.09932576704687	2.0485729618644	1.74957000940405	2.87731931867103	2.38059759954043	2.18203299231228	0.00985662030837492	15	14
1.78918455188073	2.09932576704687	2.0485729618644	1.91174400409481	2.00661961486153	1.83209691976499	1.89028592961391	0.0117507665440074	14	16
1.78918455188073	2.09932576704687	2.0485729618644	1.4163391195008	2.17597259922915	1.89849653121792	1.78983684284873	0.0112707712810169	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.83734926410815	2.12370828619964	2.24482327929882	2.32976616615545	0.0104666702456277	18	15
1.78918455188073	2.09932576704687	2.0485729618644	2.06551836528981	1.76089758886046	1.8837271193898	2.08615714663294	0.00957163271011607	17	15
1.78918455188073	2.09932576704687	2.0485729618644	2.2556169128803	2.08553391609626	2.14129741719967	2.03155859174568	0.00850713462759453	17	16
1.78918455188073	2.09932576704687	2.0485729618644	0.816688614555752	2.91285380705684	2.39831962605973	2.18343554146173	0.00971582688479159	16	15
1.78918455188073	2.09932576704687	2.0485729618644	2.08519465923887	1.89570983170286	1.99775803465263	2.04989759352175	0.0104367149331855	16	14
1.78918455188073	2.09932576704687	2.0485729618644	1.69508253907372	1.74035608592384	1.75559267697106	1.83473127206517	0.00982399081592404	18	16
1.78918455188073	2.09932576704687	2.0485729618644	2.35071600411097	2.15395216241151	2.40109709492731	2.06896687824121	0.012328716895407	16	13
1.78918455188073	2.09932576704687	2.0485729618644	1.66387834790595	1.80900124713882	1.56251999946807	1.75569695821024	0.0102258506027672	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.8374133762303	1.88494696900471	2.06140275017842	1.97861197953064	0.0104795665692906	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.60921802295111	1.73570246655297	1.85694805496254	1.80976246793695	0.0103861595169927	16	14
1.78918455188073	2.09932576704687	2.0485729618644	2.05235031386902	1.98553470963069	1.91772131446533	2.0582771852218	0.0101716183317126	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.72815487791868	2.59886182455923	2.00438802293904	2.14410285513066	0.0106330450148169	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.82158536082355	2.02154593420144	2.14311997099706	2.016883415001	0.00806560218073287	17	14
1.78918455188073	2.09932576704687	2.0485729618644	1.9319017545955	1.9459415901567	3.37672021497528	3.314721255659	0.0598937582611943	16	15
1.78918455188073	2.09932576704687	2.0485729618644	2.04751685449817	1.96041031966754	0.510069430490273	0.685391049930242	0.0381800480375325	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.87336329026755	1.65838156639627	1.83671717376057	1.97090460563498	0.00829516659833661	16	14
1.78918455188073	2.09932576704687	2.0485729618644	2.31269689261047	2.5089052618989	2.46471013621123	2.27654716295944	0.00939101639769404	19	16
1.78918455188073	2.09932576704687	2.0485729618644	1.85767323847021	2.29857565064183	2.32846622564137	2.25165635941443	0.0117881825341785	16	15
1.78918455188073	2.09932576704687	2.0485729618644	1.77382939511315	2.03850641371108	1.81187765350147	1.83718897535827	0.00804915087605211	18	14
1.78918455188073	2.09932576704687	2.0485729618644	1.48909157527824	2.00246958080169	1.56574756953185	1.7955993480354	0.0100862334767265	17	15
1.78918455188073	2.09932576704687	2.0485729618644	2.12652316094405	1.78893180103159	1.64547437400017	1.87593436815042	0.00886254936979463	18	16
1.78918455188073	2.09932576704687	2.0485729618644	1.89616454472978	2.14645682097787	2.09234209148118	2.04869464136763	0.00918462625104802	17	14
1.78918455188073	2.09932576704687	2.0485729618644	2.00524892783621	2.22038494143959	2.32190138046053	2.275922614507	0.00913707284101207	17	12
1.78918455188073	2.09932576704687	2.0485729618644	1.85398632307909	2.15426311626817	2.46173421501794	2.29240308039576	0.0112638999134329	16	15
1.78918455188073	2.09932576704687	2.0485729618644	2.16449925139927	2.14129034611781	1.99536483255597	2.06650361740793	0.0110709934751121	18	15
1.78918455188073	2.09932576704687	2.0485729618644	1.54125830928459	2.48716383283541	2.09221729814603	2.07131817152441	0.00925899751703273	17	15
