iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.43248732195012	2.21252733886247	2.29642831996394	2.17523093333143	2.17595365286758	2.28590517855796	2.33511520969091	0.0108753050772901	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.61751076338106	2.60205583940749	2.82174047914249	2.6121352059628	0.0100687187114357	16	16
2.43248732195012	2.21252733886247	2.29642831996394	2.25565173080784	2.02955521350524	2.52420660550152	2.11357282676042	0.0520694046022965	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.92106639131256	2.80481853997741	2.96389364456381	2.72268814246653	0.0104826950651283	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.45036936297097	2.29319695737221	2.13341314028068	2.02888171871092	0.0133401188557708	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.7092598408087	2.59265467238578	2.80079581317761	2.55830977986922	0.0101966340480912	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.55098646228714	2.30890518107109	2.62225687878685	2.55450440824927	0.0114265423761657	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.25760705551977	2.14330679310959	2.07087164853972	2.28102828271022	0.0115498846807832	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.21000999335996	2.13774478646851	2.0193986707661	1.99079991598567	0.0139002787584761	17	17
2.43248732195012	2.21252733886247	2.29642831996394	2.57538661803288	2.4596276416044	2.51047609211246	2.46603910514467	0.0136100642885031	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.68186970634018	2.38504958769928	2.65473411230881	2.51020395869728	0.010339341869157	20	14
2.43248732195012	2.21252733886247	2.29642831996394	2.74163318909047	2.60699350163311	3.23306619863487	3.12620027444282	0.0234326393509255	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.63363090139606	3.47306219095447	2.72649541855327	2.49058307893825	0.00944282489954672	18	14
2.43248732195012	2.21252733886247	2.29642831996394	3.23537344784694	2.374756785587	1.83872381365988	1.85655257584752	0.0302386106593287	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.52430763882284	2.24294097389099	2.19368291113626	2.22128049791127	0.00880324346387966	20	14
2.43248732195012	2.21252733886247	2.29642831996394	2.40108017082885	2.4567937242335	2.40586670897579	2.39989219694517	0.0125289074285502	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.45247874688302	2.38327911293331	2.36994674010383	2.36169909051922	0.0138093139607834	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.48665018817333	2.43247128777313	2.5062250673787	2.43871506099024	0.011048463051369	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.38431354205758	2.47967008777036	2.52959774807746	2.69460027940106	0.0155981229890538	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.45942088582895	2.27200624215921	2.46240568408679	2.2495390906887	0.0109120359783815	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.14425116978029	2.11336182515138	2.04472574424999	2.23952483283888	0.0103390718371409	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.1757086892034	1.90883089081799	2.41280382150952	2.24790758032538	0.0121271027179939	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.24077577236665	2.34777408212465	2.25964036299905	2.16824334468743	0.011756708299867	15	14
2.43248732195012	2.21252733886247	2.29642831996394	2.49471118775621	2.50927923327408	2.56940769445875	2.52631833090086	0.00971865342483155	17	16
2.43248732195012	2.21252733886247	2.29642831996394	2.60376244193526	2.06221940392832	1.90766320522644	1.9645931293486	0.0204261492793156	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.73791877473949	2.95189452987026	2.75870065956675	2.64956790354983	0.0122916885407217	19	13
2.43248732195012	2.21252733886247	2.29642831996394	1.608576573512	1.19994734562076	1.99377583023761	2.05432238602337	0.0128775669050506	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.62078602504248	2.13951039914706	2.15732208962672	2.3158700261679	0.0137684320499726	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.40268089044236	2.05180490273316	2.0345375982258	1.97759048113625	0.0163592072065475	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.5978570378003	2.71647401627779	2.52233381939362	2.49773973599012	0.00931074259972802	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.32554400707262	2.40494708521611	2.38979662562237	2.35557281049161	0.0145420404225217	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.64371702627633	2.33440595867654	2.33988910117421	2.41463828102826	0.00963917262410984	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.71411140998114	2.43530433885853	2.42437852998865	2.27891812501426	0.00953213257949929	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.50139668963196	2.34505691787823	2.27461225535764	2.25888494180681	0.0113048498332871	18	14
2.43248732195012	2.21252733886247	2.29642831996394	1.80071763213903	1.36922986958111	2.09420330062992	2.15835830363284	0.00947010584373713	16	15
2.43248732195012	2.21252733886247	2.29642831996394	3.05252676422973	2.65659904954068	2.78751717057254	2.61982218277091	0.0108353938308943	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.38239163893558	2.37632950815216	2.18977552258543	2.08637803204813	0.0160328269918141	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.18594204875233	2.02604275459823	2.17833081135159	2.20257699122032	0.0109113994610677	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.64883391832439	2.51416210605897	2.70188311651482	2.55712532219258	0.0101844736523583	17	13
2.43248732195012	2.21252733886247	2.29642831996394	2.53266663852455	2.3191772192974	2.2361192793772	2.26960826849962	0.0120286410612313	20	13
2.43248732195012	2.21252733886247	2.29642831996394	2.34107465669617	1.98629078062524	2.0318634038767	2.22659267768611	0.0112577347314682	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.30074821427819	2.25113022629537	2.27188491070195	2.24998927680997	0.0121464164173453	18	15
2.43248732195012	2.21252733886247	2.29642831996394	1.73361658759086	1.21149668190563	2.31616219392032	2.24116520691967	0.009831151680526	19	12
2.43248732195012	2.21252733886247	2.29642831996394	2.27094319942521	2.0563180837716	2.47213081030528	2.09905218449614	0.0126992455324399	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.48883320203746	2.29591849536315	2.09729242673574	2.06604190462622	0.0111310911107714	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.60967602770721	2.63100073114237	2.66911666898879	2.61459267454138	0.010587525658082	19	13
2.43248732195012	2.21252733886247	2.29642831996394	2.86575200608164	2.70262311728074	2.79955473943297	2.6819241115853	0.0124434157190057	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.26189844943123	2.08401814742458	1.98911145097361	2.32294543188592	0.0106051988701469	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.83470398544042	2.35578742275474	1.9475241828049	1.99604360147263	0.0131587021929021	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.53306181048699	2.41302573672999	2.57002617163711	2.47241908833161	0.0106151574876038	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.03948886715975	1.60292444856063	1.93013357491518	1.90246653739194	0.0129720722699828	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.16989003960375	1.99727222809083	2.04478081322681	2.18513484500814	0.0101534166541379	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.49721401171289	2.3228599911497	2.33124736191064	2.34992736995054	0.0111554053568195	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.08534148983983	2.25956414000305	2.21117828111333	2.44299770414532	0.0104257009905608	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.27195860406254	2.26819690921233	2.23124985180495	2.24380303730684	0.00885601159818474	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.3736624561156	1.97364788592728	2.07710473053966	2.10347651943492	0.0146709020789956	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.58775003049751	2.5607792726173	2.58187486447075	2.69188425213074	0.0130798640029218	19	13
2.43248732195012	2.21252733886247	2.29642831996394	4.08460708018779	4.57624425690771	2.56244278016959	2.57119525534773	0.0134748120811569	15	13
2.43248732195012	2.21252733886247	2.29642831996394	2.22507291658761	1.77729449122556	2.4535785384665	2.1152072936535	0.0140954078604684	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.4364982856998	2.00465651894548	1.95030038243418	1.93030723725584	0.0131367603257238	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.1754956553283	2.02632615827879	2.0545390447351	2.08550213534934	0.00990065888077295	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.29793687790571	1.94252738364006	2.2278227972393	2.1611859624752	0.0108741778785344	18	14
2.43248732195012	2.21252733886247	2.29642831996394	3.00650846519255	3.3973863215222	2.59664265915939	2.80703090028715	0.0144904220425733	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.41497548753358	1.94557006988026	2.27274669197713	2.37006041596612	0.0123755938389983	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.28804436549802	2.12716213294821	2.21703997633557	2.40316922205477	0.0115834370179253	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.10656210965828	1.83678675197109	1.83813017889811	2.11240440340096	0.0122897951230684	18	13
2.43248732195012	2.21252733886247	2.29642831996394	1.73545847758939	1.42694877921183	2.39444449316945	2.42522182414386	0.0106546044118044	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.70389410330734	2.45196381711083	2.39669666247101	2.43358190750175	0.0099758179301563	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.8269147813689	2.62617123195176	2.62379063440878	2.4176850160227	0.0142669430432893	17	16
2.43248732195012	2.21252733886247	2.29642831996394	2.60120896586884	2.39397590774888	2.42406128943757	2.36871982388979	0.0117859829753624	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.4108689343638	2.29842297415066	2.38453822002825	2.30096416998717	0.0105473201726646	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.90952837137087	2.46371398856069	2.54578855421467	2.47044461485223	0.0101399974680885	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.47186791507054	2.18976061155513	2.57827552227636	2.26621623747939	0.0117945304910097	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.24808037009839	2.0536848121724	1.96854718139542	1.93713434232737	0.0119458596598168	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.01207837832853	1.57399578935064	1.9604933400386	2.06589464163405	0.0122529791169276	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.2799614140235	2.05944377536881	2.50759299500251	2.27222934500983	0.011043382310166	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.40443489732286	2.09050512619535	1.95952089657356	2.19326147499771	0.011363439766848	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.75450614188464	2.69325194333102	2.71260174723541	2.76642166323487	0.0123199662613549	15	16
2.43248732195012	2.21252733886247	2.29642831996394	2.21563964808551	1.89438583002461	1.5709745949659	1.66770596032849	0.0181056021516231	19	13
2.43248732195012	2.21252733886247	2.29642831996394	2.97094113632397	2.78500379646106	2.94512537666919	2.89092045554765	0.0103162748949265	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.24808448112797	1.8473690331143	1.90767395600494	1.93367654340445	0.0215628841929362	20	13
2.43248732195012	2.21252733886247	2.29642831996394	1.90721079791747	1.35520010918997	2.37144068542488	2.33239594029081	0.0146916882613312	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.61342289257267	2.44539379958422	2.63751665593662	2.60185186673846	0.0101419531373138	18	14
2.43248732195012	2.21252733886247	2.29642831996394	1.91189019576828	1.63273232662391	2.08175900556064	2.11067385160363	0.012202162668154	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.52993492023678	2.33594104579117	2.16543932286586	2.01662622498223	0.0187780750250998	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.4616633958831	2.26312136151971	2.40920314156766	2.31342100145943	0.00993551901089393	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.21985981189191	1.99448109511721	2.18619785864716	2.09489831828558	0.0136328247499131	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.54990146893747	2.41228346153785	2.3457227252755	2.36890302814096	0.0112137120826465	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.06765216055895	1.74802810893598	2.1626003670175	2.16071201474499	0.0115494058609813	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.0537724184168	1.96801508549364	2.01295488365306	2.19409489281216	0.0105543362031277	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.60158079495633	2.32124415630403	2.31001839180744	2.35682886251328	0.011618379732428	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.85154808553611	2.74664619820716	2.70424685526987	2.46099639639329	0.0103687685722582	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.22174132364599	2.00645748708059	1.5975333130008	1.69000296673281	0.0183614519094051	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.79064174338388	2.65253890807244	2.5095572758309	2.47524421277305	0.00936931135164647	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.7616710035878	2.58097186288317	2.69325939728472	2.46007621085953	0.0107211714045841	18	16
2.43248732195012	2.21252733886247	2.29642831996394	2.80668812503163	2.68172796538867	2.44657611339699	2.44826578451476	0.00948417357032936	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.63049579626855	2.39705134083939	2.15659199265441	2.0864036033545	0.0142522046714083	17	13
2.43248732195012	2.21252733886247	2.29642831996394	2.89030347260645	2.61224208154541	2.64343662177335	2.64437580353966	0.0105602154272609	19	13
2.43248732195012	2.21252733886247	2.29642831996394	2.26641496010376	2.01005461540664	1.76885556514118	1.77980707473202	0.0138242750241422	20	14
2.43248732195012	2.21252733886247	2.29642831996394	2.71713769630006	2.51711336214986	2.44297569501165	2.47314350998821	0.0116509751559985	17	16
2.43248732195012	2.21252733886247	2.29642831996394	1.84233786516483	1.70934291835074	1.67661695838176	1.81033734045624	0.0127258290289563	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.06713200624553	1.96019643072151	1.98774488799071	2.10554990098513	0.00987014897703207	18	15
2.43248732195012	2.21252733886247	2.29642831996394	1.9011973943539	1.20575627202721	2.04446834077286	2.21111118843974	0.0119035061744868	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.39316392403196	2.07163231195173	2.43757552269107	2.36514586862745	0.0133374167013394	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.60958217255597	2.44167492014218	2.30379143782028	2.36474858009781	0.0115699947764128	18	16
2.43248732195012	2.21252733886247	2.29642831996394	2.29421798308412	1.89838456937049	2.18590832267301	2.13662577594277	0.00991141050365801	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.60217461370551	2.48818267988416	2.37766873695803	2.41964780722093	0.00806471490805734	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.71675622786252	2.67068567736647	2.35259878166305	2.31344577286404	0.00979979148738336	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.6041430863275	2.46640087401439	2.17098712250605	2.31742688499036	0.0108631487756006	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.32941723982161	1.87931248678191	2.65519267274587	2.20819010461763	0.00853784678357548	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.43625287802575	2.67230759058226	1.74473069454883	1.82608823413197	0.012786998811875	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.52000225786415	2.23273734510744	2.31723187946834	2.27413281991589	0.0100165344823852	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.41817146614255	2.33713087369543	2.24239333457947	2.29495530050164	0.00953656730022022	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.37770807281442	2.00874625467758	2.40116221797835	2.14101304406676	0.0111452144130569	16	14
2.43248732195012	2.21252733886247	2.29642831996394	3.32325294201402	3.93782317334808	2.74949170439903	2.46505891349488	0.0119380147269336	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.25341955972818	1.99688190539649	2.86435644830497	2.58654546874749	0.00982913893395175	19	14
2.43248732195012	2.21252733886247	2.29642831996394	1.12704540967805	1.92544100770517	2.40554464584569	2.28487092429495	0.0112438201973619	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.11003709134814	2.0889337629788	1.91807566558046	2.07997885401867	0.0157078329395941	17	13
2.43248732195012	2.21252733886247	2.29642831996394	3.01607601553378	3.18206108683645	3.37985854072084	3.14392483417206	0.0202888157041096	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.02177363086507	1.72326078847925	1.84916263257417	2.10915230477588	0.0108310547693727	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.24895025061903	2.10370715506832	2.16260784621856	2.22655954624447	0.0108696537492174	17	15
2.43248732195012	2.21252733886247	2.29642831996394	2.27410091474675	1.96283675181821	2.25838054819695	2.32727426476426	0.0111701652266255	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.50671710184662	2.31529765539639	2.44280413091886	2.33276174947616	0.0137860690991229	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.47203798009651	2.25375805745793	2.51333324721382	2.36192774324572	0.011262464470374	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.46056676560824	2.30203235661284	2.21824876129558	2.26306771279345	0.0111288869845372	19	14
2.43248732195012	2.21252733886247	2.29642831996394	1.74334251517413	1.54368785876807	2.27563435745418	2.12299494160784	0.0179337543965667	16	14
2.43248732195012	2.21252733886247	2.29642831996394	2.14310801364894	2.02883543511207	2.43225048621902	2.6074748082839	0.0221556280071337	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.05082011971466	1.78627843144264	2.3610406693305	2.36842166622262	0.0109283240673193	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.28264657479293	2.75693349183145	2.75965943723978	2.85076488303159	0.0139593379571673	18	12
2.43248732195012	2.21252733886247	2.29642831996394	2.39160768106392	2.12362475914882	2.26421225407746	2.23773678809138	0.0112247493473795	18	14
2.43248732195012	2.21252733886247	2.29642831996394	3.18952531300456	3.51009290590394	2.38524729961616	2.30976777309037	0.0122447058489252	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.25913555811426	2.19908091695086	2.38662577636025	2.29296742680537	0.0116679312806819	16	15
2.43248732195012	2.21252733886247	2.29642831996394	2.350612369665	2.37474809874921	2.31091200584966	2.39737767476015	0.010859498049887	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.13206759888242	1.7814626210094	1.67007923661845	1.9299443510883	0.0258551138872748	19	12
2.43248732195012	2.21252733886247	2.29642831996394	2.78087899583255	2.53294373958006	2.58633942894386	2.42009421625473	0.0111641128319933	16	14
2.43248732195012	2.21252733886247	2.29642831996394	3.10313611512104	3.11567299962826	3.09895536093555	2.8607464562225	0.0112045641715099	20	14
2.43248732195012	2.21252733886247	2.29642831996394	2.30470378897959	1.79910166739776	2.33475512457855	2.26497650723703	0.0123622170776796	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.83645147211784	2.55857219785732	2.43244679159902	2.32816776925749	0.00843762138134951	18	14
2.43248732195012	2.21252733886247	2.29642831996394	2.0010138416964	2.19846250929863	2.1023348757002	2.14413007832905	0.00990669445603186	16	16
2.43248732195012	2.21252733886247	2.29642831996394	2.70120773069512	2.57461343904652	2.32430376932087	2.27485137590045	0.0105613961423622	19	14
2.43248732195012	2.21252733886247	2.29642831996394	2.98813030510948	2.7073200133023	2.62539758513255	2.56557234761712	0.0102035402476026	17	14
2.43248732195012	2.21252733886247	2.29642831996394	2.56558561100548	2.41481909052685	2.23879931462463	2.39030069934236	0.0112350587257654	16	13
2.43248732195012	2.21252733886247	2.29642831996394	2.2427006972785	2.51758793155491	2.21747275742379	2.34735805264464	0.0122214324970667	18	13
2.43248732195012	2.21252733886247	2.29642831996394	2.78471633991977	2.48758685266702	2.53887628990321	2.50594766806918	0.0104543252781227	18	15
2.43248732195012	2.21252733886247	2.29642831996394	2.66163635126236	2.38196964325453	2.49309160098971	2.33027356599081	0.00970060927545209	18	14
