iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.82980208827851	2.06065352692538	2.07637106520402	2.12785631261715	2.11066209357253	2.32146617864292	2.10857046192482	0.0116360296539757	15	18
1.82980208827851	2.06065352692538	2.07637106520402	2.41230573198713	2.36676459771166	2.34272917397264	2.22932853277623	0.0153478010095867	14	16
1.82980208827851	2.06065352692538	2.07637106520402	2.1598171112404	2.11120983729171	2.11840734292273	2.05151748141235	0.0117973677606007	16	16
1.82980208827851	2.06065352692538	2.07637106520402	1.71472675173644	1.73347815896989	1.76523317995256	1.74808747711906	0.0121651557207199	15	18
1.82980208827851	2.06065352692538	2.07637106520402	2.45939425390555	2.53266828853316	2.35373827555969	2.35796538070469	0.0133815038748378	15	16
1.82980208827851	2.06065352692538	2.07637106520402	1.95683476972868	1.79973493291298	1.65913501676074	1.68483891725729	0.0119139138199678	15	18
1.82980208827851	2.06065352692538	2.07637106520402	1.73427515602599	1.87356563312082	1.86018299304013	1.97095667924142	0.00828443744654101	15	18
1.82980208827851	2.06065352692538	2.07637106520402	1.87820043703052	1.99357520196716	1.88946378409068	1.89696914795976	0.0113624722176959	16	14
1.82980208827851	2.06065352692538	2.07637106520402	2.00380506744745	2.13231520582378	2.10736164326489	1.99587611757633	0.0118113018644364	14	19
1.82980208827851	2.06065352692538	2.07637106520402	1.9589456942997	2.08246847905219	2.3319259278305	2.20560069007842	0.0126758299558818	16	17
1.82980208827851	2.06065352692538	2.07637106520402	1.87673746889765	1.76553507210571	1.56443310306309	1.66493668317164	0.0140643464234348	15	17
1.82980208827851	2.06065352692538	2.07637106520402	1.39346749588227	2.11161848192906	2.21973699192909	2.08957231874761	0.0122500370162746	14	16
1.82980208827851	2.06065352692538	2.07637106520402	1.28686104501433	1.90172899988967	1.98918858013237	1.72836295694735	0.0116353283622059	13	18
1.82980208827851	2.06065352692538	2.07637106520402	1.92054445938365	2.24797191857402	2.12309434913999	1.92790683901098	0.0110571240523243	18	16
1.82980208827851	2.06065352692538	2.07637106520402	2.0915675008713	2.15766204436441	2.01661441343786	1.87164740153453	0.00943324726650322	14	18
1.82980208827851	2.06065352692538	2.07637106520402	2.12536827205793	2.37799271251356	2.22430163133927	2.24119320434338	0.0143393425150606	16	16
1.82980208827851	2.06065352692538	2.07637106520402	2.24340692868531	2.19805462763789	2.11103906901298	1.99143302829511	0.0098709923231149	16	15
1.82980208827851	2.06065352692538	2.07637106520402	2.26580625166494	2.1445638471383	2.12968758976986	1.99905856051808	0.0109727367923458	16	19
1.82980208827851	2.06065352692538	2.07637106520402	2.04304821553704	2.22708522087076	2.06520845936177	2.04442011164999	0.0105351947684874	14	19
1.82980208827851	2.06065352692538	2.07637106520402	1.34187069078029	1.48112967769243	1.91803578029267	1.8828422935111	0.0118012143094403	14	16
1.82980208827851	2.06065352692538	2.07637106520402	2.44810883797966	2.49202988343916	2.41978779489529	2.13722418517552	0.0112099792095038	16	18
1.82980208827851	2.06065352692538	2.07637106520402	2.0017574576907	2.14395491589477	1.89280478600912	2.01274235436141	0.0119985570175793	15	17
1.82980208827851	2.06065352692538	2.07637106520402	1.6791921053192	1.60816432158579	1.51205182564237	1.64205752180215	0.0115746760167721	13	17
1.82980208827851	2.06065352692538	2.07637106520402	1.62631376138344	2.02479517812474	1.93184505423501	1.98120580426225	0.0135502935264888	16	16
1.82980208827851	2.06065352692538	2.07637106520402	1.60494986010309	2.04552861803189	1.85634702949523	1.78736666409432	0.0111242227750077	14	18
1.82980208827851	2.06065352692538	2.07637106520402	1.96498636883514	2.16941377499423	2.85661923096608	2.5184456214229	0.0222956352011247	14	16
1.82980208827851	2.06065352692538	2.07637106520402	1.82624420853352	1.93792072906773	1.86753554608722	1.82665474767658	0.0105738037602149	15	17
1.82980208827851	2.06065352692538	2.07637106520402	2.32922050460847	2.45682035663617	1.88254374232704	2.04956146683166	0.0133662652739921	15	17
1.82980208827851	2.06065352692538	2.07637106520402	1.96259067269575	1.92626868185278	2.89787861057749	2.72714732217061	0.0295955371129864	14	17
1.82980208827851	2.06065352692538	2.07637106520402	1.82508318242584	1.57889380987293	1.16344521227668	1.23314745816745	0.0180914278954063	15	17
1.82980208827851	2.06065352692538	2.07637106520402	1.36489602359551	2.20231217926804	2.16188075999396	2.06667002615569	0.0131114626127041	16	18
1.82980208827851	2.06065352692538	2.07637106520402	1.90785718913008	1.84829274500802	1.85274600655462	1.95574201688842	0.0111633940770268	14	18
1.82980208827851	2.06065352692538	2.07637106520402	2.06565517503356	1.96068553593807	1.80231098977757	1.83751912309421	0.0104378869234399	16	18
1.82980208827851	2.06065352692538	2.07637106520402	1.74938988691689	1.78011705157748	1.89938743028518	1.982923783939	0.0100071492822723	16	16
1.82980208827851	2.06065352692538	2.07637106520402	1.82552751595725	2.31990492789047	2.39857922725455	2.19606860386424	0.0136438408229125	15	17
1.82980208827851	2.06065352692538	2.07637106520402	1.66071848140243	1.93800697141968	2.04251726194362	2.05871637761101	0.0115857434938694	15	16
1.82980208827851	2.06065352692538	2.07637106520402	1.88870374842359	2.04950539853044	1.8273737365011	1.86807114691922	0.0139455922639155	16	18
1.82980208827851	2.06065352692538	2.07637106520402	0.78099689128157	1.28369442469573	1.82640522344877	1.88184408406	0.0112454721881183	15	17
1.82980208827851	2.06065352692538	2.07637106520402	2.03291520593855	2.10478318362319	1.89142171630046	1.91413490053831	0.0235338420923656	15	16
1.82980208827851	2.06065352692538	2.07637106520402	1.83302538511008	1.92399900807027	1.82988490759211	1.76502069593704	0.011726607310681	15	16
1.82980208827851	2.06065352692538	2.07637106520402	1.86610194082325	2.0501120446539	2.04453441333006	1.84483527243847	0.0139266309015738	16	18
1.82980208827851	2.06065352692538	2.07637106520402	1.55716825495126	1.698600292234	1.77407420736454	1.80592444523166	0.0103083491401437	16	17
1.82980208827851	2.06065352692538	2.07637106520402	2.07495314557733	1.95511880025363	2.19776876631256	2.27387559563666	0.0116994864651385	14	17
1.82980208827851	2.06065352692538	2.07637106520402	2.01757040740221	2.18153004839984	2.49059293499193	2.31497881606003	0.0153762035323974	14	16
1.82980208827851	2.06065352692538	2.07637106520402	2.14499498989767	2.19698000738127	2.2082591019807	2.09014416732189	0.0109371579567638	14	16
1.82980208827851	2.06065352692538	2.07637106520402	1.81845212678735	1.9191406635765	2.0148621583542	2.09644029769187	0.0112923672703111	16	17
1.82980208827851	2.06065352692538	2.07637106520402	1.51274614180418	2.04538711204918	2.16796201379682	2.4640072725781	0.0162619690919284	14	17
1.82980208827851	2.06065352692538	2.07637106520402	1.33040804504491	1.67044075094503	1.62940425834841	1.71409928582397	0.0104486336440051	14	17
1.82980208827851	2.06065352692538	2.07637106520402	1.77432659478908	2.01106606534497	1.69214841589189	1.68445713673826	0.0114005277945362	16	17
1.82980208827851	2.06065352692538	2.07637106520402	2.26116753953453	2.03588753931414	1.75606184091363	1.69866928742041	0.00973095744283935	15	17
1.82980208827851	2.06065352692538	2.07637106520402	2.23106202287896	2.22020171957367	2.20334938046378	2.03083369255307	0.00976332702858099	14	17
1.82980208827851	2.06065352692538	2.07637106520402	1.85354098883703	1.76490690166713	1.75023003890372	1.7714948137475	0.0101941778024543	15	18
1.82980208827851	2.06065352692538	2.07637106520402	1.4916835177831	1.62270219640017	1.89848534109161	2.01079390300376	0.0141069102562152	14	17
1.82980208827851	2.06065352692538	2.07637106520402	2.21766430668336	2.12384202193107	2.13375425483132	2.17483756131526	0.0119339574606338	15	17
1.82980208827851	2.06065352692538	2.07637106520402	1.89324107134773	1.85786971569321	2.02670268281184	2.08742329956263	0.0139537207145781	16	16
1.82980208827851	2.06065352692538	2.07637106520402	1.41325667250147	1.73344584145892	1.79105589462488	1.98922408426867	0.0134720748983509	15	18
1.82980208827851	2.06065352692538	2.07637106520402	1.70864095185521	2.03187244204391	1.95210123607206	2.07008061321643	0.0112052240573107	14	17
1.82980208827851	2.06065352692538	2.07637106520402	0.8527593753173	1.91144045969203	1.95127559813382	2.00585408275362	0.0123371192884817	15	16
1.82980208827851	2.06065352692538	2.07637106520402	2.20829285877622	2.13470661437845	2.17389341154147	2.10711682811234	0.0138819880961075	14	16
1.82980208827851	2.06065352692538	2.07637106520402	2.09510560797639	2.11466786495063	1.9040515766973	1.97894458901344	0.0119954556501564	15	18
1.82980208827851	2.06065352692538	2.07637106520402	1.71794647689091	1.69390683825101	1.80265450550882	2.05434235615062	0.012579173404694	14	16
1.82980208827851	2.06065352692538	2.07637106520402	1.83009504725988	1.90867467970986	2.00318385271252	2.0509597319832	0.0125575104023585	15	18
1.82980208827851	2.06065352692538	2.07637106520402	2.29777479807869	2.09616730579786	2.19088570685894	2.06855445809622	0.0119171473152957	15	18
1.82980208827851	2.06065352692538	2.07637106520402	1.99962419288601	2.49385370622545	2.49901025520425	2.38900680153723	0.0113682505893121	16	17
1.82980208827851	2.06065352692538	2.07637106520402	1.72747160412344	1.6534816470836	1.57427666468867	1.58014931276009	0.009514142387603	14	18
1.82980208827851	2.06065352692538	2.07637106520402	1.93122380115166	1.85551831343849	1.79936087947783	1.80043963966341	0.0103944850676783	14	18
1.82980208827851	2.06065352692538	2.07637106520402	1.68233283830173	1.91239704190179	1.77043721155471	1.82928608646479	0.0100302091701784	17	16
1.82980208827851	2.06065352692538	2.07637106520402	1.40749450203894	2.25896967040533	2.30689790967563	2.1586236566651	0.0114174813307133	14	18
1.82980208827851	2.06065352692538	2.07637106520402	2.76085504239683	2.63552307483696	2.20148904075896	1.92652943274604	0.0108771241090397	13	18
1.82980208827851	2.06065352692538	2.07637106520402	1.94175898914014	2.00084457567554	1.8569731374456	1.87725626986344	0.00986106470089932	14	19
1.82980208827851	2.06065352692538	2.07637106520402	2.07540062770942	1.96325941057297	1.91887745113099	1.79330045116402	0.0126249946651874	16	16
1.82980208827851	2.06065352692538	2.07637106520402	2.26315812568366	2.25559115873861	2.16862251435668	2.01882407611957	0.0100706486993319	14	17
1.82980208827851	2.06065352692538	2.07637106520402	1.49099846276639	2.15729056416171	2.05912001468506	1.86052110985502	0.010639634127708	14	17
1.82980208827851	2.06065352692538	2.07637106520402	1.98970106549034	2.05718212102068	1.98391543300239	1.99706772343321	0.0105032947844787	13	18
1.82980208827851	2.06065352692538	2.07637106520402	2.05689202432195	2.01344911607623	2.13087489644556	2.23195959811598	0.0129910160916279	15	16
1.82980208827851	2.06065352692538	2.07637106520402	1.96795527186666	1.98313302352879	1.872849545224	1.97263197066397	0.0144885104387705	14	18
1.82980208827851	2.06065352692538	2.07637106520402	2.11512216028971	2.13417509091486	2.04198749462611	2.01295824904534	0.0104303496235188	16	17
1.82980208827851	2.06065352692538	2.07637106520402	1.71199671175529	1.54342758493481	1.71402820849512	1.96714340641963	0.0107904743388377	14	16
1.82980208827851	2.06065352692538	2.07637106520402	1.90600788560743	2.28573043540892	1.74699160214928	2.05832155644307	0.0115115894279266	15	18
1.82980208827851	2.06065352692538	2.07637106520402	1.8740021834081	2.02396609742042	1.97424048854425	1.94824829862628	0.0132724832685666	14	14
1.82980208827851	2.06065352692538	2.07637106520402	2.19358929430957	2.38302185163821	2.68098741211376	2.51582318477644	0.0161352489373571	14	18
1.82980208827851	2.06065352692538	2.07637106520402	2.03144986987392	2.22709530813541	2.52141281919485	2.36424129020706	0.0137274196878769	14	18
1.82980208827851	2.06065352692538	2.07637106520402	1.47451323158081	1.73330326948791	1.59821434099432	1.78845746227002	0.0097102158539943	14	18
1.82980208827851	2.06065352692538	2.07637106520402	2.03011531822112	2.08601653445159	2.14609229391221	2.02287602588829	0.0145238111964531	15	17
1.82980208827851	2.06065352692538	2.07637106520402	1.620472848407	2.18212668352771	2.09600681863654	2.12713392483588	0.0132159228521478	15	18
1.82980208827851	2.06065352692538	2.07637106520402	1.95985784283057	2.15359716852869	1.9766321632858	1.98476488906354	0.0104481764160298	15	17
1.82980208827851	2.06065352692538	2.07637106520402	2.26852201063164	2.13908685597328	2.19244957119026	2.16139555109616	0.0125028333061186	16	18
1.82980208827851	2.06065352692538	2.07637106520402	2.04938960193842	1.89009007057903	1.94038902685266	2.15352552155461	0.0125095877033531	15	16
1.82980208827851	2.06065352692538	2.07637106520402	2.23854868891196	1.69507228579144	1.6652596646474	1.76306191023009	0.00950492990226981	15	16
1.82980208827851	2.06065352692538	2.07637106520402	2.07129560501376	2.2882780647136	2.2822107159815	2.24137034568137	0.0122558882336007	16	17
1.82980208827851	2.06065352692538	2.07637106520402	1.55011753602778	1.63533095159497	1.74458937152972	1.80727646688951	0.0113957320472576	16	17
1.82980208827851	2.06065352692538	2.07637106520402	1.84039796256975	1.4570204259076	1.61888812053673	1.61229059331133	0.0107709678250088	14	17
1.82980208827851	2.06065352692538	2.07637106520402	2.10265945282909	2.13329107628742	2.4481403290497	2.47136326831796	0.0154163366720009	14	18
1.82980208827851	2.06065352692538	2.07637106520402	1.60974743257874	1.67922027137328	2.12556964964353	1.78067199191106	0.0105992405828707	14	17
1.82980208827851	2.06065352692538	2.07637106520402	1.89722756283936	1.78622753696566	1.55057659067163	1.63244996331593	0.0116812409716708	14	18
1.82980208827851	2.06065352692538	2.07637106520402	2.53185012475552	2.42430292759243	2.30478306929626	2.11951844448711	0.0121666180996885	15	17
1.82980208827851	2.06065352692538	2.07637106520402	1.39264986881648	2.03994411584248	2.10663041123561	2.00846302647292	0.0117964313282846	14	17
1.82980208827851	2.06065352692538	2.07637106520402	1.47903637500339	1.80207529712654	1.96958144978869	1.85399411497297	0.0100787037280412	14	17
1.82980208827851	2.06065352692538	2.07637106520402	1.77035598092212	1.94992184298125	1.89546811174838	1.92676045120878	0.0108760011015731	15	15
1.82980208827851	2.06065352692538	2.07637106520402	1.82452146695721	1.81984443884213	1.75191189060185	1.93819550216117	0.0121430834283057	14	16
1.82980208827851	2.06065352692538	2.07637106520402	0.854395704399851	1.53879681085756	1.50394744794	1.67262550829592	0.0128504783324	16	16
1.82980208827851	2.06065352692538	2.07637106520402	2.15434219880654	1.93404587399142	1.91933902925384	1.96338830181015	0.01220034677584	15	16
1.82980208827851	2.06065352692538	2.07637106520402	2.47910273139796	2.21409719771026	2.30742865070055	2.22691496811394	0.01179564580968	16	17
1.82980208827851	2.06065352692538	2.07637106520402	1.97199495532907	2.11925467210988	2.33970037358384	2.20393847491334	0.0145124604453149	14	16
1.82980208827851	2.06065352692538	2.07637106520402	2.0625114964166	2.05026600330016	2.1821220040948	1.89489705042514	0.0147967016344476	16	16
1.82980208827851	2.06065352692538	2.07637106520402	1.34895539477397	2.04172372054416	1.95404885141479	2.00832408404493	0.0136633145802199	15	16
1.82980208827851	2.06065352692538	2.07637106520402	1.74502275257117	1.76039899528875	1.86536597288016	1.94118627317327	0.0113249226227515	15	17
1.82980208827851	2.06065352692538	2.07637106520402	2.06204938106313	2.26052713063231	2.20408901872059	2.20570330618655	0.0107958000158931	14	17
1.82980208827851	2.06065352692538	2.07637106520402	2.06671040959396	2.28641106460828	2.32389888250331	2.16753951281907	0.0118984199703935	14	16
1.82980208827851	2.06065352692538	2.07637106520402	1.58144014707321	1.67780339282898	1.63730962261514	1.65155166897825	0.0106436648081526	16	16
1.82980208827851	2.06065352692538	2.07637106520402	2.09555638481905	2.21014573086372	2.00771555202456	1.81952176855141	0.0125087575639648	14	17
1.82980208827851	2.06065352692538	2.07637106520402	2.13558282978516	1.95720093114155	2.11360257324928	2.02934838028817	0.0125143113624345	16	17
1.82980208827851	2.06065352692538	2.07637106520402	2.24623978825715	2.04857059742052	1.78203934061915	1.77690793187876	0.0116669315624334	14	16
1.82980208827851	2.06065352692538	2.07637106520402	1.75430927440629	1.810753148814	1.83341674927775	1.82873125870759	0.0113705073337188	15	17
1.82980208827851	2.06065352692538	2.07637106520402	2.27733952097089	2.51249333188206	2.3393605924391	2.25736772946585	0.00980945464293169	14	17
1.82980208827851	2.06065352692538	2.07637106520402	2.18566032901236	1.62665250915521	1.8704213757878	1.8737622944412	0.0116544907054963	15	18
1.82980208827851	2.06065352692538	2.07637106520402	2.07793869868075	1.96436763692801	2.33412577235393	2.20500090685	0.0161703861401608	16	17
1.82980208827851	2.06065352692538	2.07637106520402	1.95116054791126	2.11932222832585	2.26224547146955	2.25539667927061	0.0142811540027651	16	14
1.82980208827851	2.06065352692538	2.07637106520402	1.73178537781023	1.89402820247285	1.42065062488092	1.80556883225702	0.0092382423025367	13	17
1.82980208827851	2.06065352692538	2.07637106520402	2.28866043395133	2.18218115511579	2.01175628763112	2.05770214249592	0.0106039282276733	15	17
1.82980208827851	2.06065352692538	2.07637106520402	2.02795481676646	2.24907251178692	2.27246571741571	2.17510860518134	0.0116856814563971	15	18
1.82980208827851	2.06065352692538	2.07637106520402	2.20629721114081	2.14281558314654	1.67330117257321	1.97113977688866	0.0123998891024519	15	18
1.82980208827851	2.06065352692538	2.07637106520402	1.99253377898747	1.87622174863481	2.20950101701671	2.1306110369943	0.0114844230202397	16	16
1.82980208827851	2.06065352692538	2.07637106520402	1.59899188926422	1.7528004841722	1.69933448951515	1.81429382489706	0.00877720022154038	16	16
1.82980208827851	2.06065352692538	2.07637106520402	2.19031313638769	2.01415250613512	1.95625866829632	2.00298121206881	0.0117388637216027	15	18
1.82980208827851	2.06065352692538	2.07637106520402	2.01789593459894	1.79937140677619	1.83143644424478	2.10759911027496	0.0123035663968125	16	16
1.82980208827851	2.06065352692538	2.07637106520402	2.18405603918509	2.25715625404843	2.01656339062211	1.96787364931515	0.0105995354149121	16	18
1.82980208827851	2.06065352692538	2.07637106520402	1.35466748461858	1.98352633952731	2.0818549054755	2.18891505782562	0.0161720884052588	13	18
1.82980208827851	2.06065352692538	2.07637106520402	1.83337987688888	1.84476723398144	1.78901631407712	1.72382032855475	0.0109528966788187	15	15
1.82980208827851	2.06065352692538	2.07637106520402	2.26466326545864	2.29943237813819	2.24655257292815	2.15631777868235	0.0118571018557874	15	18
1.82980208827851	2.06065352692538	2.07637106520402	1.63144441517731	1.99456757725894	1.96846281232452	1.97039599879357	0.0135713213124309	14	16
1.82980208827851	2.06065352692538	2.07637106520402	2.1360541035862	2.2281577077807	2.43594438785766	2.20061283008623	0.0172911426451313	15	18
1.82980208827851	2.06065352692538	2.07637106520402	1.7785183318257	1.78719320637471	1.52969644733054	1.68575192815465	0.0117347721970797	15	17
1.82980208827851	2.06065352692538	2.07637106520402	1.62660428839434	2.01621059313229	2.28692790181699	2.1518089613012	0.0131449283278323	14	17
1.82980208827851	2.06065352692538	2.07637106520402	1.80633256241161	2.69329128747959	2.10167016179496	2.13791520098784	0.0115551598876783	16	15
1.82980208827851	2.06065352692538	2.07637106520402	2.30026483718298	2.13623158677609	2.31494130083525	2.18007030712879	0.0129654358068601	15	16
1.82980208827851	2.06065352692538	2.07637106520402	2.08504804886869	2.15172991840828	2.38223103269765	2.18409975269582	0.0118285047512369	16	16
1.82980208827851	2.06065352692538	2.07637106520402	1.58291184788568	2.09670829213564	2.03061424728201	2.1154047573859	0.010187570760589	16	17
1.82980208827851	2.06065352692538	2.07637106520402	2.40841786084168	2.08891779213124	2.15314896306092	2.16363800428333	0.0127989942553291	14	16
1.82980208827851	2.06065352692538	2.07637106520402	2.15486209328144	2.32200275247752	2.4639660552257	2.3546892492533	0.0144990932328614	15	15
1.82980208827851	2.06065352692538	2.07637106520402	2.04074269579789	1.94737131971897	2.50432414009664	2.43735321486981	0.0142850598096564	14	17
1.82980208827851	2.06065352692538	2.07637106520402	1.54615402431919	1.97669825234283	2.18243726310748	2.32994588366815	0.015076184872501	15	18
1.82980208827851	2.06065352692538	2.07637106520402	2.21466363946423	1.82746034556524	1.92159874912404	1.97269001489225	0.0156662008539785	16	16
1.82980208827851	2.06065352692538	2.07637106520402	2.23855799070599	2.15592619674476	1.9615020209025	2.1113202180737	0.010534345249665	15	18
1.82980208827851	2.06065352692538	2.07637106520402	1.83262722562298	1.79760385196552	1.77178449021539	1.79522718986595	0.0118174833427337	15	16
1.82980208827851	2.06065352692538	2.07637106520402	2.07505005984491	1.82441098434378	2.20971900451153	2.00843761436939	0.0158722005141949	13	16
1.82980208827851	2.06065352692538	2.07637106520402	2.07089864838773	2.00221682296371	1.94549900335327	2.19507102197344	0.0144100587324712	15	18
1.82980208827851	2.06065352692538	2.07637106520402	2.43332429915898	2.16587165787491	1.77487825736157	1.70652232691027	0.0145796833730479	14	16
1.82980208827851	2.06065352692538	2.07637106520402	1.7819201343625	1.87114707020063	0.977303487290021	1.10027231843859	0.0262329856715327	14	16
1.82980208827851	2.06065352692538	2.07637106520402	1.54786033309462	1.86010925572006	1.79570414557843	1.74064194418959	0.0132642716339278	15	17
1.82980208827851	2.06065352692538	2.07637106520402	1.76423001591345	2.1983825566203	1.97355886744352	2.03754879864044	0.0135238163266228	15	16
1.82980208827851	2.06065352692538	2.07637106520402	1.62168682606602	1.86088599669596	1.86760088592418	1.98364936563779	0.0108718749545746	15	18
1.82980208827851	2.06065352692538	2.07637106520402	1.60935027919737	1.99168280017968	2.07884291976034	1.83237941702919	0.0104392637728464	16	17
1.82980208827851	2.06065352692538	2.07637106520402	1.64182538120743	1.6418690090428	1.25323923833602	1.50554863960132	0.0142074586655368	13	18
1.82980208827851	2.06065352692538	2.07637106520402	2.01603972626695	2.16577815463826	1.98046333778433	1.79850087452124	0.0106363529911807	14	17
1.82980208827851	2.06065352692538	2.07637106520402	1.62168749704915	1.7093369308338	1.70325773839032	1.86321578472265	0.00989035357381672	15	16
1.82980208827851	2.06065352692538	2.07637106520402	2.30410407395041	2.35004539306411	2.23794039832755	2.0534816102466	0.0113975718498149	14	16
1.82980208827851	2.06065352692538	2.07637106520402	1.74885658039314	2.2955665023243	2.17660755871904	2.04961478734409	0.0119931832678897	15	20
1.82980208827851	2.06065352692538	2.07637106520402	2.09998441392361	2.27269532386468	2.14214879653452	2.04788567692409	0.0118519929959867	16	16
1.82980208827851	2.06065352692538	2.07637106520402	1.46842028580606	1.96858146408104	1.7904186380977	1.84201467145895	0.00987645366254884	14	18
1.82980208827851	2.06065352692538	2.07637106520402	1.84925556184776	1.95993436562008	2.01671043713864	1.90189227594564	0.0146816858189623	16	17
1.82980208827851	2.06065352692538	2.07637106520402	1.92720313188125	2.10487128498059	1.99010619625933	2.13284598592021	0.0122441635958734	17	16
1.82980208827851	2.06065352692538	2.07637106520402	1.68213472894227	1.81665105514058	1.67415241529922	1.77030737286966	0.011579540474863	15	16
1.82980208827851	2.06065352692538	2.07637106520402	2.0959467105138	2.0537884125277	1.95564296583774	2.29369586107429	0.0118128107517995	14	15
1.82980208827851	2.06065352692538	2.07637106520402	1.93370527346431	2.2019958294675	2.11018708075477	2.22723173578404	0.010683700291306	14	16
1.82980208827851	2.06065352692538	2.07637106520402	1.68518331483635	1.84286201649125	1.93184354228034	1.96090846686305	0.0105784256889783	16	17
1.82980208827851	2.06065352692538	2.07637106520402	1.83199680454506	1.73305048794074	1.84118930110342	1.86168034215573	0.0135997436495596	14	18
