iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.28680725445542	2.17800172031035	2.24265128767119	2.39297276749336	2.23092333112467	2.28297132810849	2.32373311129864	0.0116043594959909	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.632959653917	2.65198641789028	2.57716897460382	2.51975458746769	0.0102731771319036	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.65392912102385	2.587850138396	2.77932805764145	2.55961122275853	0.0124529916498796	14	16
2.28680725445542	2.17800172031035	2.24265128767119	2.2141957216715	2.56012663212171	2.29230782076949	2.30484388529651	0.0107258793641109	17	17
2.28680725445542	2.17800172031035	2.24265128767119	2.49275998198955	2.25209605229686	2.29756904541175	2.25584278302383	0.0116589281423391	17	16
2.28680725445542	2.17800172031035	2.24265128767119	2.4812194908093	2.20759350351886	2.37201240594846	2.3681463217901	0.00991268768729613	15	17
2.28680725445542	2.17800172031035	2.24265128767119	1.69084221728525	1.70134971168943	1.54269868492216	1.63210762424032	0.013706187541758	14	16
2.28680725445542	2.17800172031035	2.24265128767119	2.57601672602897	2.47147825281074	2.36597117433796	2.21379767473233	0.0112691394060018	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.47331045797473	2.05429127684943	2.07221509583298	2.1323139061987	0.0114773969378528	17	16
2.28680725445542	2.17800172031035	2.24265128767119	2.06269565801069	2.41452880741109	2.39636170097362	2.25261655650952	0.0122251602533402	16	15
2.28680725445542	2.17800172031035	2.24265128767119	2.39961731348395	2.36657849291701	2.54281475519963	2.43268144819249	0.00907699025773499	16	14
2.28680725445542	2.17800172031035	2.24265128767119	2.32551658891542	2.19196048252078	2.22244931915122	2.27455860371763	0.0101824732051438	14	17
2.28680725445542	2.17800172031035	2.24265128767119	2.57330322016363	2.53396205193235	2.64333731698978	2.49955228119045	0.0110388553104326	17	18
2.28680725445542	2.17800172031035	2.24265128767119	2.53309720513609	2.35986584184839	2.18973505967867	2.19999170538301	0.0105440632099948	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.19200441194532	2.19991544533348	2.18002234506364	2.10176785907374	0.0110518368713776	16	14
2.28680725445542	2.17800172031035	2.24265128767119	2.10932951498153	2.27746720012357	1.7745379737282	1.49308586561924	0.035903176526231	18	16
2.28680725445542	2.17800172031035	2.24265128767119	1.98045569730663	2.05495403973597	2.14347685620308	1.9504565089532	0.0132498418397317	16	15
2.28680725445542	2.17800172031035	2.24265128767119	2.46153331080419	2.33402272504733	2.38046267227435	2.42011388461972	0.0107687985775183	15	15
2.28680725445542	2.17800172031035	2.24265128767119	2.46175910655733	2.33571984421836	2.25638337671585	2.35052276998553	0.00926082921426165	18	14
2.28680725445542	2.17800172031035	2.24265128767119	2.64228953023442	2.61597487833504	2.69675641280664	2.5487421122318	0.0100394971953886	16	15
2.28680725445542	2.17800172031035	2.24265128767119	2.49024474063275	2.4640718279037	2.52748293818595	2.55891129070544	0.00976367637173707	16	14
2.28680725445542	2.17800172031035	2.24265128767119	2.54842091189504	2.44119505397116	2.63282894021212	2.51414031698821	0.0108735009373004	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.22214840212802	2.11095775393357	2.27122130649609	2.23762583985449	0.011878083224305	15	18
2.28680725445542	2.17800172031035	2.24265128767119	2.25519085357239	2.61703360362683	2.4582996901731	2.412478279425	0.012431689722886	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.57438484974438	2.55463313898227	2.70786064986811	2.55730989349682	0.0111304837020144	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.30753080395116	2.0932984254749	1.94993910029201	2.11999295809661	0.0103986854009056	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.06512954026834	2.18013273763079	2.40363064225988	2.18475800707175	0.0115195603851538	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.81776207181667	2.64543495995971	2.56304147881115	2.49464955206877	0.0102685386595288	18	16
2.28680725445542	2.17800172031035	2.24265128767119	2.11430876626673	2.42963861839976	2.17618066187215	2.33111158838775	0.010131017032464	16	15
2.28680725445542	2.17800172031035	2.24265128767119	2.27989185680095	2.31410348526508	2.15386495335219	2.40525471059885	0.0112240119025894	15	17
2.28680725445542	2.17800172031035	2.24265128767119	2.14827553735218	2.00190062439346	2.25687496542273	2.14796700698565	0.00865939181510074	15	17
2.28680725445542	2.17800172031035	2.24265128767119	1.94549549836804	2.00866345473275	2.18632869242013	2.25967018392515	0.0103267437646571	17	17
2.28680725445542	2.17800172031035	2.24265128767119	2.08900397099663	2.02266115170137	1.87152685308133	1.92682688903253	0.0136769849866099	15	17
2.28680725445542	2.17800172031035	2.24265128767119	2.24437357814931	2.2206164050518	2.31768835285929	2.17897002595564	0.00995235539255713	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.61618805900537	2.50539739669439	2.60611995299124	2.33752466477381	0.0103263904603669	18	14
2.28680725445542	2.17800172031035	2.24265128767119	1.94795543414994	2.15838917848619	1.69951954665223	1.54179149158327	0.0305301729444245	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.34185576503865	2.30786737824132	2.29291617436833	2.14603851524538	0.0122157452534612	18	15
2.28680725445542	2.17800172031035	2.24265128767119	2.06340916650035	2.38369107885444	2.30864297923984	2.12571581899259	0.0115239279571088	16	14
2.28680725445542	2.17800172031035	2.24265128767119	2.13163275796271	2.32002229728333	2.31454445040035	2.39968971559897	0.0100998729203118	14	16
2.28680725445542	2.17800172031035	2.24265128767119	1.73971999150421	1.57665860831585	2.20831640820391	2.06789466808268	0.0145725172427975	16	14
2.28680725445542	2.17800172031035	2.24265128767119	1.85044560672896	1.78595505857941	2.06172482600175	1.94698228364662	0.0104911052200591	18	16
2.28680725445542	2.17800172031035	2.24265128767119	2.0746989878243	2.10877916788576	1.98532793047742	2.04802024583801	0.0131141483890375	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.52026507566289	2.3836444741225	2.37248617023213	2.31283993911947	0.0111364803860575	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.39455832111127	2.20019100373074	2.14755015166129	2.16110904524403	0.0128247381759958	17	16
2.28680725445542	2.17800172031035	2.24265128767119	2.07523412561252	2.22572286166498	2.36877655752705	2.29908368060453	0.0108526141855069	14	18
2.28680725445542	2.17800172031035	2.24265128767119	2.32892155469589	2.38171107866918	2.16668500783426	2.25853591814212	0.0128089159693843	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.44598479429004	2.599708015445	2.63755036866632	2.51818601671027	0.00951756441516487	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.6615720847625	2.53156966902405	2.51080051684475	2.38976907117015	0.0105771611788889	16	15
2.28680725445542	2.17800172031035	2.24265128767119	2.50468265711294	2.39913475134192	2.42691950967464	2.08539217725109	0.0113044760768099	18	14
2.28680725445542	2.17800172031035	2.24265128767119	2.07902218995995	1.89770749514273	2.20868622896522	2.15887400366688	0.010023629142995	16	15
2.28680725445542	2.17800172031035	2.24265128767119	1.68941448810018	2.08068248286103	2.10393787481202	2.24926468324668	0.0118466631428423	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.59919894481771	2.51271426893425	2.49137246094979	2.53685579986213	0.0124078772432268	14	17
2.28680725445542	2.17800172031035	2.24265128767119	2.48161199940315	2.45672185075131	2.40618987169255	2.22061010233479	0.0114208162079213	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.40044140367144	2.44336058772198	2.53609311387653	2.4771118630562	0.0100468852648181	14	16
2.28680725445542	2.17800172031035	2.24265128767119	2.30844445024578	2.38773615348887	2.40510054217121	2.4176269198135	0.0119762183054574	17	16
2.28680725445542	2.17800172031035	2.24265128767119	2.14470485446156	2.09673532453003	1.95626019797017	2.07557094470363	0.0172791234681893	15	15
2.28680725445542	2.17800172031035	2.24265128767119	1.90212940411885	1.9714921493725	1.74356635797622	2.0511912143547	0.0125189460816658	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.23512796744321	2.28215342302232	2.21900518471844	2.11367541934706	0.0143696563465567	15	18
2.28680725445542	2.17800172031035	2.24265128767119	2.12796020232045	2.10717710874272	1.99483342751617	1.94994295905515	0.0120092097292992	17	16
2.28680725445542	2.17800172031035	2.24265128767119	2.19348001334464	2.18840203507982	1.96980123336551	2.02970350681999	0.0130436968406642	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.44922719591057	2.28697591199652	2.41440389064944	2.66969432949372	0.0145064751860217	15	17
2.28680725445542	2.17800172031035	2.24265128767119	2.19667222518509	2.14850047797675	2.24354913325198	2.38151540627629	0.0090074885382831	18	16
2.28680725445542	2.17800172031035	2.24265128767119	2.38567419608289	2.28719496290047	2.35068378499707	2.31608704090162	0.0100694888992789	17	15
2.28680725445542	2.17800172031035	2.24265128767119	2.37079356425327	2.353435710375	2.36813029396208	2.36088104907405	0.0116053709049083	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.41136914475727	2.28526275853286	2.50067888656444	2.45957459491555	0.0122711807414577	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.17057262594094	2.18957787817648	2.1687134146805	2.23870784700179	0.0109720626602675	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.19381707177174	2.04534015488786	2.31713828661701	2.02946443359095	0.0113899287449095	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.55610552761045	2.29929084917973	2.09895364630106	2.13397904495882	0.0130635512438994	16	15
2.28680725445542	2.17800172031035	2.24265128767119	1.91135084048342	2.00667893674378	2.0757540991734	2.13393893927695	0.0104656540601831	17	15
2.28680725445542	2.17800172031035	2.24265128767119	1.68970685894056	1.70948885568274	1.9207892208404	1.95625240095452	0.0115732864167088	16	16
2.28680725445542	2.17800172031035	2.24265128767119	1.64306152577778	1.99708704108856	1.8455428941935	1.99947488021196	0.0119788821194775	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.2307884980257	2.19914125079901	2.32501137325029	2.23842405655705	0.0108569242946775	17	16
2.28680725445542	2.17800172031035	2.24265128767119	2.0938743157092	2.28180757213546	2.33646867890265	2.3143276764228	0.0118009436166501	16	14
2.28680725445542	2.17800172031035	2.24265128767119	2.23737447158018	2.28614208791306	2.25959177759793	2.30805906218764	0.0136896950720806	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.11985109846135	1.83786689373687	2.14145160167838	2.27106355197846	0.0109276559810428	14	14
2.28680725445542	2.17800172031035	2.24265128767119	2.39090399901067	2.4159964845795	2.37190994442702	2.39916333493135	0.0132816174456421	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.47267128419152	2.33801739882248	2.37954506475474	2.32879523551785	0.0091564905611441	17	15
2.28680725445542	2.17800172031035	2.24265128767119	2.33357012728361	2.47987962716679	2.26652620459387	2.20542407643621	0.0100006909246879	14	17
2.28680725445542	2.17800172031035	2.24265128767119	2.33872009991097	2.35442789132066	2.3896370106533	2.15596554101097	0.00941380780223581	17	15
2.28680725445542	2.17800172031035	2.24265128767119	2.25093283579609	2.42518109288339	2.65713253829908	2.42402183146193	0.0111052373752409	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.26703760448476	2.21086499847736	2.16205039023387	2.32661965425028	0.0116448450583828	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.55030638883817	2.54727482725219	2.50146051935967	2.35788405111052	0.0125256245342948	17	17
2.28680725445542	2.17800172031035	2.24265128767119	1.94263530305613	1.94546634494976	2.0491815367712	1.97615392045815	0.0120320460206262	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.19092062242095	2.00397595361692	2.05412868953567	2.01536393915831	0.00988575838226296	14	16
2.28680725445542	2.17800172031035	2.24265128767119	2.12229780614896	2.2085959998561	2.22091665713963	2.35109429689727	0.0108325135180717	17	16
2.28680725445542	2.17800172031035	2.24265128767119	2.34096570763556	2.24207699071102	2.23314160451016	2.13990353739103	0.0113259584781049	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.38434019657137	2.43690893063977	2.29911054678107	2.25296768508448	0.0122361277269133	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.09154389031966	2.06318182022081	2.12335600002489	2.11505378849886	0.010287244303366	16	16
2.28680725445542	2.17800172031035	2.24265128767119	1.36353233776819	1.56050658832794	1.90175849263664	1.8743994880409	0.0130291898709991	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.9034919467464	2.52121207036478	2.68443847638109	2.51873351711457	0.0119455383096279	16	15
2.28680725445542	2.17800172031035	2.24265128767119	2.37250497772543	2.71197710189737	2.25349940856189	2.34106494427878	0.0110354838318566	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.05545917698397	1.98569674135059	2.08060513041654	2.22115129501455	0.00951033086438576	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.25403984794978	2.12273560843687	2.10684182533954	2.10083724895904	0.0120535826702497	15	16
2.28680725445542	2.17800172031035	2.24265128767119	1.72683262026447	1.68006418391638	2.1336214508321	2.01493990366683	0.0147237882851846	14	16
2.28680725445542	2.17800172031035	2.24265128767119	2.22492691321446	2.14569773202595	1.84456590645029	1.85023950763915	0.0199868708551605	16	14
2.28680725445542	2.17800172031035	2.24265128767119	1.80619602062649	1.70321811516692	1.74670164223107	1.95929488609555	0.0114691018862113	16	16
2.28680725445542	2.17800172031035	2.24265128767119	1.85814686431352	1.99619692274705	1.89493360240756	2.12744722728507	0.0106586277253744	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.14132259321748	2.01714462785767	2.14841813490248	2.23339686199942	0.0109427853959633	18	16
2.28680725445542	2.17800172031035	2.24265128767119	2.01331024816905	2.03997297673088	1.96245992755987	1.90552477035023	0.0106083926698096	15	15
2.28680725445542	2.17800172031035	2.24265128767119	2.41279442631526	2.35978683610121	2.32867287604082	2.34466142493259	0.0106770026766238	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.23425489446184	2.1562677263152	2.22083000488415	1.97938680721772	0.0102481808339903	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.1930155235358	2.16431638271189	2.18568239483988	2.04900558880997	0.0101809981868861	17	16
2.28680725445542	2.17800172031035	2.24265128767119	2.09972539759189	2.15680259614166	2.10542346130877	2.20732212492439	0.0103282768392857	17	14
2.28680725445542	2.17800172031035	2.24265128767119	2.46086882064051	2.71576576882436	2.6147100192542	2.58903771117284	0.00958980223479222	16	15
2.28680725445542	2.17800172031035	2.24265128767119	2.56896270428786	2.30718376509718	2.59617795935455	2.4688678973959	0.012154868273711	14	17
2.28680725445542	2.17800172031035	2.24265128767119	2.07483861723329	1.93203510902876	1.74286962410519	1.7905421426035	0.0121242754419863	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.0723815846563	1.66442743110076	1.90345207105362	1.96858825488741	0.0123313955222482	16	18
2.28680725445542	2.17800172031035	2.24265128767119	2.1325277008876	2.19283797561212	2.2307428794721	2.33709709604967	0.0119525197688378	15	15
2.28680725445542	2.17800172031035	2.24265128767119	2.40058457080015	2.19135473264984	2.2737494603806	2.34001257355844	0.00986192943306765	14	18
2.28680725445542	2.17800172031035	2.24265128767119	2.51955945569666	2.48585040603576	2.40678027566584	2.55283641838694	0.0119452849865791	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.43532915449935	1.93521541898121	2.28537012119464	2.2802020403803	0.0105430920072762	17	15
2.28680725445542	2.17800172031035	2.24265128767119	2.2668317323289	1.9700476049271	1.55230700672324	1.6298760148399	0.0172519910757112	17	16
2.28680725445542	2.17800172031035	2.24265128767119	1.95848808549806	1.93168217127144	1.97201879474292	1.99167932613872	0.0109527152793478	14	15
2.28680725445542	2.17800172031035	2.24265128767119	2.02766460391175	2.01942568151162	2.03334659196934	2.30498406509397	0.00995545717119284	15	15
2.28680725445542	2.17800172031035	2.24265128767119	2.5055500670032	2.4216952539387	2.40698258703416	2.3201925851642	0.0108819676258759	17	15
2.28680725445542	2.17800172031035	2.24265128767119	1.9475436439581	1.98232709039334	2.02800402067427	2.01822210545938	0.0101588332623214	17	16
2.28680725445542	2.17800172031035	2.24265128767119	2.35665344131385	2.28677190979139	2.3578126533419	2.20399621691041	0.00993779859831104	18	15
2.28680725445542	2.17800172031035	2.24265128767119	2.44927742822599	2.22347445494954	2.2198169095425	2.31128487327572	0.0113267392984348	17	15
2.28680725445542	2.17800172031035	2.24265128767119	3.01129965579327	2.77392409445506	2.89603327970656	2.68967315340184	0.0135731950127787	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.79508698432946	2.66900833210966	2.46230092992768	2.28489102588963	0.010554603218452	17	15
2.28680725445542	2.17800172031035	2.24265128767119	2.25789595135489	2.20719758133235	2.12509767691974	2.12105454027016	0.0129309969460511	17	15
2.28680725445542	2.17800172031035	2.24265128767119	2.46226252251846	2.34439552363763	2.40897975103913	2.43036460634665	0.00931012331946686	16	18
2.28680725445542	2.17800172031035	2.24265128767119	2.55615548864871	2.83722603954966	2.53341645360005	2.43459589095501	0.0101153986263397	15	16
2.28680725445542	2.17800172031035	2.24265128767119	1.93934618776456	1.64341651530024	1.77849357278825	1.77871473919026	0.0163035093379301	14	16
2.28680725445542	2.17800172031035	2.24265128767119	2.15513790291687	2.19216275189759	1.83249501643034	1.74058827499428	0.0186231276767286	16	16
2.28680725445542	2.17800172031035	2.24265128767119	1.28631546024673	1.55087151050809	2.15638920993273	2.14941460853	0.0110588716185964	16	15
2.28680725445542	2.17800172031035	2.24265128767119	2.66689997754144	2.7330709011627	2.68296309522501	2.57212493363713	0.0102798805167336	17	16
2.28680725445542	2.17800172031035	2.24265128767119	2.44666767849491	2.35873544863503	2.22512784728655	2.18212606695577	0.0100146852947292	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.82446964064062	2.70193299829129	2.43739018381317	2.4278257971801	0.0121477432924135	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.02305035232549	2.09910479883637	1.9469789748984	2.15147455260225	0.01328782411582	14	17
2.28680725445542	2.17800172031035	2.24265128767119	2.21136953721163	2.08112664940732	1.94044451173226	2.20723041346648	0.0116881020021715	16	15
2.28680725445542	2.17800172031035	2.24265128767119	2.21629654904029	2.36986266961398	2.3658834542606	2.43258911584263	0.0122054764821665	17	15
2.28680725445542	2.17800172031035	2.24265128767119	2.13096167566247	2.03823768958693	2.0505089236244	2.07335093570388	0.0103296438558568	18	16
2.28680725445542	2.17800172031035	2.24265128767119	2.32186666529366	2.33616603431727	1.97734687125859	2.02278147172888	0.0130906274813706	14	15
2.28680725445542	2.17800172031035	2.24265128767119	2.44771699228607	2.33687421915291	2.37308245589544	2.40176897322408	0.0135694892474771	16	14
2.28680725445542	2.17800172031035	2.24265128767119	2.05206490063282	2.08260398294624	1.98972785128159	2.05314919133594	0.0116393017130196	15	17
2.28680725445542	2.17800172031035	2.24265128767119	2.46325452678932	2.25036522318551	2.47011745535641	2.18137293348653	0.0113139404156232	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.45526679483186	2.4566331672713	2.41830439133007	2.30479271119574	0.0112898834199102	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.26442888475587	2.31856319372377	2.25154695187255	2.22304702190488	0.0131574342600869	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.03418717605995	2.01294877928283	2.02946388468554	2.19474260215505	0.0115752100097409	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.29129756814408	2.18486738430822	2.23938893266816	2.14881489126982	0.0113481490333958	14	16
2.28680725445542	2.17800172031035	2.24265128767119	2.55346941862219	2.53704727755818	2.46039924440339	2.50964868604657	0.0107101438074916	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.40232209188598	2.22849010612012	2.04058079590783	2.0459970708476	0.0117802762644628	14	15
2.28680725445542	2.17800172031035	2.24265128767119	2.54260344285379	2.54430939698472	2.67719448332906	2.36642499383635	0.0097940926775424	14	16
2.28680725445542	2.17800172031035	2.24265128767119	2.19591644808207	2.27785745977281	2.17009888283546	2.14043596478994	0.0106933397005944	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.4231185088289	2.27060096528018	2.19481118397055	2.17530183968579	0.010372027207678	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.12991549513021	2.33713882764954	2.23146637962659	2.10243265143471	0.0140183432993282	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.28802850698824	2.39011738171609	2.32666690550757	2.33099594416849	0.0106978458594755	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.03934109390778	1.86230859196405	1.72837562873608	1.85306170948931	0.0120625575087771	16	15
2.28680725445542	2.17800172031035	2.24265128767119	2.06407617704204	1.99236533943171	2.08796948683072	2.19748581869972	0.0115574744346673	16	15
2.28680725445542	2.17800172031035	2.24265128767119	2.26008409991953	2.05391819322796	2.13921590913435	2.16001528132798	0.0108705043830065	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.08630393900903	2.05337000555896	2.18170598945167	2.55874167781892	0.0256353400231176	16	14
2.28680725445542	2.17800172031035	2.24265128767119	2.19578866657425	2.23372748663793	2.33940927827961	2.29205333232369	0.0106912288660403	18	16
2.28680725445542	2.17800172031035	2.24265128767119	2.50422074916051	2.64969171779538	2.49525372473218	2.47491933827121	0.0115853615104621	16	16
2.28680725445542	2.17800172031035	2.24265128767119	1.37615791858254	1.47010885915531	1.23508036917378	1.42000300413955	0.0224470157435453	15	16
2.28680725445542	2.17800172031035	2.24265128767119	2.17627552688012	2.25203962234182	2.24446343556234	2.34057871373005	0.0114092740269594	16	16
2.28680725445542	2.17800172031035	2.24265128767119	2.44071856223011	2.29861446459938	2.4816122554177	2.27353107064602	0.00990564564219823	16	17
2.28680725445542	2.17800172031035	2.24265128767119	2.03205079100836	1.93340693347918	2.20190363021914	2.10752441792789	0.0112130261462601	15	16
2.28680725445542	2.17800172031035	2.24265128767119	0.0489550346537841	0.235045050464851	2.04585388402387	1.7978884155856	0.0187448823488093	16	14
2.28680725445542	2.17800172031035	2.24265128767119	2.19907467578363	2.20958850958005	1.98482184846973	2.0695943332759	0.0104752040537782	14	16
2.28680725445542	2.17800172031035	2.24265128767119	2.41629499792863	2.40154960818885	2.55529825541706	2.23477944803779	0.0107837477400962	18	16
2.28680725445542	2.17800172031035	2.24265128767119	2.42217610075401	2.36515889181455	2.40115698750684	2.36238174215782	0.0111474393379953	16	16
