iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.36598977031664	2.42587053785948	2.39842516897023	2.60762520344955	2.67594856386015	2.43697634886798	2.62746947365676	0.0120348380840863	18	15
2.36598977031664	2.42587053785948	2.39842516897023	2.64864161373479	2.66247509440486	2.62689283647805	2.65298953207078	0.00922631273870975	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.5504059476579	2.59748620149766	2.60305195000827	2.61099624792258	0.0113484110095334	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.62393635907233	2.67683602790239	2.46074994775986	2.41062932918372	0.0121493469153145	16	18
2.36598977031664	2.42587053785948	2.39842516897023	2.37581600709812	2.47613901131058	2.6217308966243	2.45190676607489	0.0148189580373445	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.40358375596762	2.56279735048892	2.49024562288781	2.55839654188692	0.0106111830421101	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.17918178948905	2.31963009676696	2.36771038110418	2.45821838696593	0.0119732014407864	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.82442755967717	2.81963468805168	2.99824498711992	2.76948205052775	0.0130954215796139	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.16693474805777	2.43275633298225	2.36045031416304	2.33134389887924	0.0116011083530614	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.23069484374427	2.33312273759782	2.40310615034452	2.31373375806898	0.0115620692863691	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.44067968191381	2.55552282574015	2.59929413124226	2.65608867024494	0.0110157677824875	17	14
2.36598977031664	2.42587053785948	2.39842516897023	2.27772570836293	2.28104298927438	2.30878338400997	2.2794584193164	0.0106853207289324	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.09556320303585	2.17229990933651	2.4419700640613	2.42422664153347	0.0134880930290984	17	17
2.36598977031664	2.42587053785948	2.39842516897023	2.30272991896979	2.37182724589179	2.41427882920215	2.33104353076588	0.00931697836737126	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.01004997998697	2.08046658997502	2.07486066220973	2.15967486628961	0.0150058108474524	14	15
2.36598977031664	2.42587053785948	2.39842516897023	2.20042812567483	2.29859101255967	2.48171580014915	2.36413024683267	0.0129663615041765	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.57146359103782	2.53021485314787	2.08713661254126	2.31104952791242	0.0107924671424308	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.77029855726275	2.67806584998623	2.52113826127837	2.63238671592749	0.0106898682396647	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.31972102851188	2.3556459947229	2.38619824846861	2.46226769469531	0.0101797034781344	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.66818591065715	2.75954526012639	2.65865442938267	2.53910951803066	0.0119800235812662	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.18625658414226	2.1916876654728	1.58565490411998	1.78649656046421	0.0215879699817206	15	15
2.36598977031664	2.42587053785948	2.39842516897023	2.74270928653233	2.79077247873038	2.61601563509813	2.46474928865404	0.0113963679474068	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.1455013775116	2.37228692528406	2.42421705704956	2.47106294315707	0.0110235851490001	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.36582676092864	2.45229762633063	2.3960463312273	2.35293009091819	0.011851917611652	15	16
2.36598977031664	2.42587053785948	2.39842516897023	3.02842017630169	3.0351230322438	2.89003376719912	2.86857359936345	0.0113878780707801	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.3044685670481	2.43576320831705	2.33617575768878	2.35704579885632	0.0116695570644025	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.60603921479771	2.62726409139182	2.62412266278528	2.52316020489586	0.0123200822336796	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.34930267542767	2.37979487318297	2.35962541463827	2.42622036156144	0.0106579636875886	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.26448773363806	2.39751336871126	2.30761624129695	2.39525740250298	0.0101416847647137	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.11181474422298	2.27547984595092	2.33857897413385	2.2579231239511	0.0103235335600563	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.12881390703096	2.20586648496041	2.18725523520067	2.23322843199806	0.0112682747180628	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.50751486593217	2.53746265357969	2.61910598936491	2.49308220184517	0.0124013732624563	19	15
2.36598977031664	2.42587053785948	2.39842516897023	2.0481376324745	2.21496703220755	2.34395390517957	2.5400806337611	0.0118310713889838	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.39084594747428	2.46047888427304	2.37748090086753	2.43797215576225	0.0103649114219343	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.77468928450228	2.81316516588435	2.86149812287472	2.63659948168775	0.0109185678216805	17	14
2.36598977031664	2.42587053785948	2.39842516897023	2.31021887220892	2.49241233101925	2.66840010548807	2.55651123337668	0.011457425521499	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.42818208297984	2.45821148427551	2.54581517519692	2.47171038521076	0.0105023175971916	18	15
2.36598977031664	2.42587053785948	2.39842516897023	2.27308318571428	2.36625025722519	2.27477635066796	2.39917089311932	0.0113012095872589	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.76294843670542	2.72944683600347	2.63682036791595	2.49034703279226	0.0103857262220749	15	15
2.36598977031664	2.42587053785948	2.39842516897023	2.44592039657704	2.55154902710192	2.54086356788485	2.40804124790086	0.0117692979698267	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.57605744541426	2.59221165771234	2.53031345893197	2.64189336290755	0.0108564610448654	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.30743057093067	2.37316834091174	2.25641322773195	2.47175400504764	0.0103496476575596	15	17
2.36598977031664	2.42587053785948	2.39842516897023	2.44600170053306	2.49642619235893	2.34909724055622	2.43254105142522	0.0128960493819589	14	17
2.36598977031664	2.42587053785948	2.39842516897023	2.41215390996185	2.45011729698586	2.46141420086819	2.46513675307345	0.0113945420833513	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.23963556454746	2.3054393608087	2.27440909913585	2.29612905404319	0.0101857207894497	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.7348423534122	2.83947520049949	2.81543298699946	2.7192743917828	0.0129969437705006	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.33686646629003	2.30853049333565	2.29606301314541	2.41906598832149	0.0104287957687919	15	18
2.36598977031664	2.42587053785948	2.39842516897023	2.89725428808858	2.89817866587971	2.85057408469354	2.62524681445053	0.0116069977745484	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.65597099105317	2.59106580413452	2.5616099228403	2.45625860124522	0.0127986515510263	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.38194000482133	2.4563944855237	2.54059633203004	2.44033775153238	0.0107474240810741	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.39736049171442	2.5150289708787	2.54376719855985	2.5497522952989	0.0111954057288007	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.24650596837156	2.28064982098623	1.84863624405825	2.00252756792801	0.0152954884791272	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.2618437206567	2.35807070802589	2.57494690908128	2.41855015163566	0.0133262431099139	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.31917742830035	2.33886201315118	2.50064183432835	2.31894022661543	0.0123931567106644	15	15
2.36598977031664	2.42587053785948	2.39842516897023	2.24537111350925	2.31999060771808	2.30385662559089	2.47998753894531	0.0125094853100041	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.04855887052057	2.10624244457274	2.12509352959655	2.20085064070173	0.0107889900968226	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.21261081114877	2.26865748663097	2.31181585577804	2.52203328039947	0.00974440208558346	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.77429628037768	2.79438869767556	2.59691306691806	2.53908010803344	0.0147552775129277	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.0094777957088	2.27062127235565	2.40094995404574	2.36776595651062	0.0111611871402565	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.81567099105129	2.85805782768905	2.81863911098723	2.64225589421335	0.0143137972391906	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.35039488326848	2.33625719630528	2.28039953692903	2.21314997943513	0.0129356759807518	15	17
2.36598977031664	2.42587053785948	2.39842516897023	2.12794516205565	2.19535473192035	2.20686363525759	2.33281754500125	0.0101152838664179	18	15
2.36598977031664	2.42587053785948	2.39842516897023	2.39029587021296	2.36250796635499	2.41808199830939	2.39017984520082	0.00837232522177348	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.647598746299	2.6453652729131	2.70598805996592	2.56189489144562	0.0116230717846136	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.16572744055584	2.21501524196805	2.16340384008205	2.31885001056302	0.0102638367610165	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.33005646721196	2.4187772029385	2.40395326086338	2.42662935744671	0.0105230831310539	15	17
2.36598977031664	2.42587053785948	2.39842516897023	2.55750242332009	2.5355961105175	2.59869901415039	2.51837664729369	0.0116487330478544	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.05330893090035	2.19624312298139	2.45595154752014	2.33973358296608	0.0125076681496836	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.23899155888704	2.26131416367869	2.19906326547504	2.31531226895923	0.0101510014726787	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.00349391383558	2.21547615609196	2.28139999328284	2.26074579115826	0.0122920837780121	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.22806697562538	2.26737217980894	2.18659243775663	2.23318271530301	0.0100579694001804	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.31329341247259	2.31714586828164	2.21471072188101	2.20559166952173	0.0128672248013136	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.17288052633813	2.17569402343657	2.09534356587801	2.54387542970918	0.0104709565746681	17	13
2.36598977031664	2.42587053785948	2.39842516897023	2.82890301479923	2.72027856881627	2.51233193465514	2.71162152572183	0.0113314722484034	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.20733616595618	2.27626685811499	2.38809867490144	2.56862328104783	0.0117801351488072	15	13
2.36598977031664	2.42587053785948	2.39842516897023	2.64045104816853	2.65132775550296	2.67823895140237	2.55845295904598	0.0120877502646005	15	17
2.36598977031664	2.42587053785948	2.39842516897023	2.61978698839295	2.66303422166164	2.69384074598207	2.53607744109062	0.0141554004729372	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.36861968442343	2.33248934439332	2.43045578477858	2.41652828107518	0.0114600855127186	14	17
2.36598977031664	2.42587053785948	2.39842516897023	2.3033902822273	2.47099823896813	2.69293021434268	2.61345352522421	0.0131670621456169	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.36410720076542	2.41194133909856	2.20776147124758	2.35797278286277	0.0113930030100947	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.5259070806841	2.53621440191176	2.63078288011637	2.48903503887135	0.0108825119062996	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.29189633589634	2.475512468295	2.52182361224412	2.45126052081802	0.0126325660955987	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.33594968187762	2.31082557748296	2.10406475426865	2.27566918076735	0.0105485012881473	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.34836340035168	2.44542254114615	2.52407760389197	2.37239618991011	0.0113703274013215	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.36516623102196	2.38160333927743	2.27746728939359	2.34203239309372	0.0114401465851361	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.46693104994712	2.4274611564387	2.48006295588255	2.41520213130485	0.0119625780717532	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.41295052656363	2.42181605165211	2.47084972464548	2.46663552165842	0.0109364679916481	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.2141678456627	2.38226453449519	2.49153697789736	2.40101452214159	0.0121616798260814	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.12945065015454	2.27844088625854	2.47576511353855	2.27681918160162	0.0118285292130548	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.54201236024641	2.59350861032666	2.5491163487712	2.5122432468495	0.0109502531393362	17	14
2.36598977031664	2.42587053785948	2.39842516897023	2.17495415547965	2.40641405019658	2.33773317554534	2.22901630075847	0.0121867531764892	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.24512661900126	2.28047613989748	2.32905193164139	2.18723802309084	0.0113013577834642	14	17
2.36598977031664	2.42587053785948	2.39842516897023	2.06460736714287	2.0997491199205	1.8621318964536	1.76120676972322	0.0187320870959978	14	16
2.36598977031664	2.42587053785948	2.39842516897023	1.84345304533913	2.11661708039226	2.23421169944577	2.34187193963277	0.0125918664690686	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.4935336180042	2.57005724832417	2.57219754662712	2.64202978654355	0.0098125269713261	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.35873249696646	2.496801970468	2.53023696608699	2.463329689703	0.0120329525767894	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.40496578861244	2.48655306435241	2.4782189331213	2.30615067314823	0.0121117124466806	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.38059770562556	2.42286252517066	2.30908367952714	2.49669375956858	0.0107074028202701	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.62990587595464	2.63069889636298	2.64542221558928	2.49130493193443	0.0103662170280633	15	15
2.36598977031664	2.42587053785948	2.39842516897023	2.37438856270856	2.39321267547174	2.33093657435574	2.28032361388974	0.011020169782792	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.27889972541093	2.43511804022617	2.54236564098539	2.48782918202703	0.0129165625719669	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.32638169629979	2.3400799806561	2.20277629742304	2.3101345514056	0.0105470924389158	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.37063868778174	2.38249466868407	2.42691415642192	2.53206380913057	0.011563864255852	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.65402642614125	2.70200883458111	2.56577558003945	2.69951641395916	0.0102842577134261	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.63322071765141	2.70228122558183	2.63584391805654	2.63274967524901	0.0114073287164109	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.29223219093142	2.34013812032053	2.32975627395908	2.22314315987989	0.0121106536540778	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.16356067424371	2.24835150151041	2.15553055917646	2.22484864434265	0.00966870949931252	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.29941968588721	2.39273199495165	2.22937169575208	2.38075062951511	0.0127878237066672	15	15
2.36598977031664	2.42587053785948	2.39842516897023	2.28082496974363	2.4475584671281	2.44082638837781	2.46231402697626	0.0114229910640008	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.53069490687405	2.51246930593793	2.48566229488874	2.60752450416546	0.0115016225564317	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.32072680832803	2.3842632723718	2.34963472398269	2.46539599108802	0.0114719742132016	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.48274203824138	2.5494702910847	2.63970859454607	2.43959279437974	0.0108762829863126	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.38304833502146	2.44024229999216	2.63632824780326	2.66453544676696	0.0148772105779543	14	15
2.36598977031664	2.42587053785948	2.39842516897023	2.06855854272306	2.13137220162988	2.01137160027886	2.25010096997856	0.012015462928343	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.36760580663347	2.42773406598826	2.42296606489431	2.62105285229613	0.0120270920751727	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.3594120280922	2.40945093727712	2.43133554596311	2.37437268224337	0.00996103541977951	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.13347655983554	2.23538844620749	2.272910454216	2.4907656458347	0.0117210122846014	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.49467738826536	2.52438552724495	2.62229570539718	2.48289059618707	0.0113410481703852	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.45461314631031	2.53124104639065	2.42648679157544	2.4664853368689	0.0108267559931885	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.40608262571838	2.46284540732874	2.43661779007364	2.42627467595784	0.0103958272416202	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.31163678454693	2.37025377748155	2.23453318480289	2.50392839194515	0.0112603972156499	15	16
2.36598977031664	2.42587053785948	2.39842516897023	1.96573550126867	2.03698013214497	2.00414108169715	2.2592249548021	0.00974192556128288	16	18
2.36598977031664	2.42587053785948	2.39842516897023	2.84391689073227	2.96759358617755	3.03347858557903	2.80065765599748	0.0128035345424866	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.56573015336276	2.51849276474004	2.48965079507805	2.63125431462436	0.0178028225032798	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.34780590533954	2.39014546273731	2.47180414974717	2.46158697045889	0.00970448414452679	15	17
2.36598977031664	2.42587053785948	2.39842516897023	2.41615744506416	2.36890836087634	2.4535841337532	2.3117849904056	0.010328729383952	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.55434664403124	2.58117862551403	2.54463500893768	2.38612282278974	0.0104294515230289	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.47186993821901	2.53728444076245	2.48725849174212	2.53379757398003	0.0104070181609632	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.40439601961998	2.45622178895897	2.61529941765902	2.51187654656978	0.0112657302423989	17	14
2.36598977031664	2.42587053785948	2.39842516897023	2.08640137184163	2.09369993504104	2.0946330111412	2.342901600004	0.0119211553102214	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.20415437843828	2.32758038623333	2.18896505262111	2.09666891942967	0.0126660991674414	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.27274957207729	2.44080988340695	2.54387307331463	2.49399059792755	0.00932515646241932	17	14
2.36598977031664	2.42587053785948	2.39842516897023	2.64974503649394	2.68150606168017	2.72991748884571	2.60224777859308	0.0102494384855234	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.40350416065736	2.4635626717491	2.41316038104612	2.36970182354005	0.0117438451837713	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.42645976365286	2.46437216993237	2.53996000862823	2.54362429467771	0.0129488507462268	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.20091542332387	2.32279146293561	2.4593816666066	2.36539594205591	0.00923108634082241	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.65511665754941	2.66702274392522	2.55280661511206	2.42338803260994	0.0131671375727526	16	18
2.36598977031664	2.42587053785948	2.39842516897023	2.34609250454049	2.54678982565693	2.59608134921592	2.56343651487516	0.0120535851061519	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.49406466526068	2.53002758116672	2.53690068291096	2.59153720834193	0.0111251985578077	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.13476042586557	2.19491294237143	2.13893997574667	2.16047778634257	0.0136874812564231	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.34606839088815	2.34680870677278	2.53791493196935	2.44079219083955	0.0120398413584521	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.39795803366285	2.39993639413452	2.3840528808922	2.40679315317171	0.0117121673310703	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.20653486257477	2.23104595075948	2.36782570727881	2.29103522951253	0.0133595855884015	14	16
2.36598977031664	2.42587053785948	2.39842516897023	2.41930378632627	2.48164674873968	2.49350093139389	2.40055027116805	0.00950033673771842	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.1498118466715	2.11767791104638	2.24048766362751	2.27455856950919	0.0128198012173545	16	16
2.36598977031664	2.42587053785948	2.39842516897023	2.10457725989342	2.23384268310594	2.10057982555522	2.12089152810015	0.0148062715186637	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.64336943603301	2.64946031260016	2.58854972037515	2.6143959237405	0.0130159972876717	16	17
2.36598977031664	2.42587053785948	2.39842516897023	2.15568943851488	2.15122910804711	2.19902389925293	2.28913489822228	0.0114937670132309	17	16
2.36598977031664	2.42587053785948	2.39842516897023	2.16124290343006	2.26929298307266	2.08019483593357	2.05553701125893	0.0112690016179263	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.19013873552927	2.29062670278683	2.50189437654708	2.34644489883265	0.00982181132360272	17	14
2.36598977031664	2.42587053785948	2.39842516897023	2.25502164952941	2.3404362582308	2.27400439634159	2.42848320628942	0.0103325695945707	14	17
2.36598977031664	2.42587053785948	2.39842516897023	2.54695783394138	2.53037572275064	2.50914084963732	2.54924889498791	0.0108234555484029	16	14
2.36598977031664	2.42587053785948	2.39842516897023	2.35899807688905	2.36555831324789	2.40452981445995	2.4196779358727	0.0100922277332171	18	16
2.36598977031664	2.42587053785948	2.39842516897023	2.51006441993393	2.56845984090877	2.42234112755435	2.51517082198942	0.00976196350260483	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.29239219175233	2.34024350493374	2.25673764414126	2.23381038361886	0.0103804685566972	15	17
2.36598977031664	2.42587053785948	2.39842516897023	2.10895373675047	2.18808128636782	2.28711874654995	2.25681826766598	0.0110922378695762	17	15
2.36598977031664	2.42587053785948	2.39842516897023	2.05732292780411	2.29334076338395	2.46208685894562	2.5190591820998	0.0116122255595408	17	16
2.36598977031664	2.42587053785948	2.39842516897023	1.96072464739698	2.05872946775127	2.07396827503051	2.13890325114193	0.0118449201273526	16	15
2.36598977031664	2.42587053785948	2.39842516897023	2.72828983007718	2.8351472909079	2.60890119238906	2.71231233891215	0.0152656519447793	16	13
2.36598977031664	2.42587053785948	2.39842516897023	2.4322167257843	2.40648723239673	2.419796831044	2.56570833475799	0.0104714013366706	15	16
2.36598977031664	2.42587053785948	2.39842516897023	2.56847543832188	2.69828691582901	2.64225627644572	2.56563685771355	0.00888832332404159	18	15
2.36598977031664	2.42587053785948	2.39842516897023	2.64504009855505	2.76320615632887	2.8064040706273	2.73190298344387	0.0133557907214133	16	16
