iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.05603071666425	2.06432447330466	2.08592066777792	1.97385587071862	1.94999612020817	1.94587917188814	2.02745247187253	0.0129651680025506	14	15
2.05603071666425	2.06432447330466	2.08592066777792	1.97453974133501	2.02244155576775	2.05992346102829	2.08345618379563	0.0101354818418247	15	15
2.05603071666425	2.06432447330466	2.08592066777792	2.06233128734055	1.998406644184	1.86601800487364	1.97929729262036	0.0103505879747583	16	18
2.05603071666425	2.06432447330466	2.08592066777792	2.15434905546649	2.05991005891123	2.12723797908767	2.12112913916129	0.00973603849298473	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.08722490108502	2.11105715758042	2.01638107123934	2.06593112089107	0.0109424923231719	16	16
2.05603071666425	2.06432447330466	2.08592066777792	1.83982877019123	1.87913271814856	1.76710539801969	2.00678065472241	0.0101199849908909	16	18
2.05603071666425	2.06432447330466	2.08592066777792	2.16824874926313	2.13666166130045	2.07771309131543	2.03014527646272	0.0112698484372992	16	16
2.05603071666425	2.06432447330466	2.08592066777792	2.18336275236552	2.10139024511142	2.12150020344768	2.21655351678398	0.00985467475741421	15	17
2.05603071666425	2.06432447330466	2.08592066777792	2.08346002044435	2.08100379166941	1.98337248562059	2.19123502789079	0.00875600517697794	14	18
2.05603071666425	2.06432447330466	2.08592066777792	1.967380812799	1.98030494801129	2.04465903410956	2.10684230034343	0.00866899280830045	13	18
2.05603071666425	2.06432447330466	2.08592066777792	2.3879991616439	2.31850025348941	2.30008852859401	2.12009029714114	0.00929245215814491	16	18
2.05603071666425	2.06432447330466	2.08592066777792	2.15564597928124	2.20370832764272	2.1560098393485	2.18678928079279	0.0101753551670398	15	18
2.05603071666425	2.06432447330466	2.08592066777792	1.98858822228282	2.0721733007769	2.17699465310421	2.06562087068519	0.0103280802395897	15	17
2.05603071666425	2.06432447330466	2.08592066777792	1.9624540122951	1.84349355187457	1.88290027691816	1.90040475384972	0.0100585214145251	13	18
2.05603071666425	2.06432447330466	2.08592066777792	2.30010446975026	2.22957196152424	2.30324279282969	1.96229338529666	0.0116142417394338	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.03321223152521	2.06508363563176	2.0876358635963	2.15803021199286	0.0109296866863802	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.03358700732268	1.95495917010732	2.05888602642088	1.95506342939167	0.0098259310727773	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.031180020638	1.90707304733361	1.75718529966081	1.97259455553468	0.0129916403778706	14	17
2.05603071666425	2.06432447330466	2.08592066777792	1.8873978133226	1.96239955428721	1.81244602863303	2.06875164876978	0.0110564455579764	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.03667346437014	2.09705279967134	2.01368400123973	2.12035709193876	0.0102197156530808	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.22237392299062	2.24332571200211	2.38069903924855	2.25205594323471	0.0107452655145856	14	16
2.05603071666425	2.06432447330466	2.08592066777792	2.22728036327838	2.0631782642381	2.33024938120683	2.3120418380501	0.0114868062464389	13	17
2.05603071666425	2.06432447330466	2.08592066777792	2.10312198600943	2.02502059889792	2.10444337058404	2.06974109008081	0.0123641914038865	14	16
2.05603071666425	2.06432447330466	2.08592066777792	2.13234665001465	2.17564400166021	2.07603136558784	2.04065983882219	0.00941587882774249	14	16
2.05603071666425	2.06432447330466	2.08592066777792	2.09170916245544	1.96822026151438	1.85672762336714	1.99049977337068	0.0120903577100704	16	15
2.05603071666425	2.06432447330466	2.08592066777792	2.11928600994157	2.10588124441686	2.00936477067557	2.18396431085354	0.00867704851428755	16	18
2.05603071666425	2.06432447330466	2.08592066777792	1.95876035400357	2.00950120605313	2.1845641149064	2.28016692045876	0.0121679084251017	13	19
2.05603071666425	2.06432447330466	2.08592066777792	2.1155224872619	2.10008420302519	2.11049089983797	2.05360482421961	0.0081632935526115	15	18
2.05603071666425	2.06432447330466	2.08592066777792	2.19706507659139	2.15552340978542	2.1999873676923	2.11255982030134	0.0117906200136376	14	16
2.05603071666425	2.06432447330466	2.08592066777792	1.93917955485811	1.85286655750261	1.6940042131355	1.89736172138962	0.00980089312972905	16	16
2.05603071666425	2.06432447330466	2.08592066777792	2.19100618557801	2.12072742678465	2.0513087075515	2.09903008321841	0.0114313891800832	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.01359013517581	2.0649971056958	1.99212107485786	2.03581547905653	0.00898770393246189	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.17883807318561	2.22902289030691	2.21355473338385	2.25552374605675	0.00966841779342612	14	16
2.05603071666425	2.06432447330466	2.08592066777792	2.01486895752552	2.14301452337382	2.35731414240932	2.36266819468524	0.0120094916203335	12	18
2.05603071666425	2.06432447330466	2.08592066777792	2.03069161015848	2.07305034767856	1.92963832480153	2.03539508803195	0.0107692703144043	14	18
2.05603071666425	2.06432447330466	2.08592066777792	1.79719650525481	1.83756643583763	1.80798865023371	1.79610680949045	0.0111279236401873	16	16
2.05603071666425	2.06432447330466	2.08592066777792	2.08904226832268	2.19735319621166	2.18233549281651	2.0888351405215	0.0112216738580492	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.21766010036794	2.23819493955403	2.16990294073114	2.23766473175156	0.0106711558328767	17	16
2.05603071666425	2.06432447330466	2.08592066777792	2.2403087556653	2.20439470494358	2.20674495806182	2.20554702595011	0.00971191354458784	16	16
2.05603071666425	2.06432447330466	2.08592066777792	2.43101629851921	2.25927967540715	2.24793101919079	2.16712116600727	0.00966354689596353	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.13656958293631	2.1404868550469	2.14395987266425	2.1076671548372	0.00939315221908273	16	16
2.05603071666425	2.06432447330466	2.08592066777792	2.19656634681868	2.1505943720096	2.01269692914467	1.99994686553637	0.0103500068889394	16	17
2.05603071666425	2.06432447330466	2.08592066777792	2.00900969200624	2.00859456421057	1.97236551642261	2.02992952918473	0.0098610917938146	14	16
2.05603071666425	2.06432447330466	2.08592066777792	1.70683854814464	1.8217611881731	1.8636528233884	1.88759841531286	0.0098310860202159	13	18
2.05603071666425	2.06432447330466	2.08592066777792	2.33222020025578	2.3392855434227	2.34111206223227	2.15305960942765	0.00963765147688021	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.04004032190218	2.16597795604044	2.26277625346869	2.05600158052993	0.00932757722773679	16	18
2.05603071666425	2.06432447330466	2.08592066777792	1.69943579623063	1.68834487314136	1.85013442241098	2.04474184748826	0.0107756348576635	14	17
2.05603071666425	2.06432447330466	2.08592066777792	1.73722848499109	1.63007044570684	1.61340668967934	1.81060789955633	0.00996470263183397	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.00907125613509	1.99595387819084	2.05623025455367	1.99530823351425	0.0113473695722314	13	18
2.05603071666425	2.06432447330466	2.08592066777792	2.12957237379681	2.14931804208136	2.16197933602163	2.27239959806897	0.0108382889841563	14	16
2.05603071666425	2.06432447330466	2.08592066777792	1.99727505097477	1.99669943150725	1.91392676257575	2.05487928187848	0.0097156995094172	15	18
2.05603071666425	2.06432447330466	2.08592066777792	2.1616362455434	2.0754767427411	2.09442721426232	2.13404347168323	0.0103626643272573	16	16
2.05603071666425	2.06432447330466	2.08592066777792	2.11353115531785	2.05135491971836	1.90674833246919	1.77700795659071	0.0109358800054568	16	16
2.05603071666425	2.06432447330466	2.08592066777792	2.3987296423546	2.35302467462842	2.33252344153985	2.16798040880688	0.0139500614772011	12	16
2.05603071666425	2.06432447330466	2.08592066777792	1.99957621706962	1.94979435650182	1.96136904136556	1.98679190195848	0.00948265300099346	14	19
2.05603071666425	2.06432447330466	2.08592066777792	2.25546541006822	2.25840296116021	2.22354557960095	2.21418417215448	0.0130361713521935	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.37499656179316	2.37166598179882	2.33532326201868	2.31442836067718	0.00942512710167743	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.0666435632218	2.19271804440699	2.22402058446004	2.13208167750687	0.0115589174976687	12	18
2.05603071666425	2.06432447330466	2.08592066777792	2.13898330007658	2.12987798089611	2.08539823556229	2.07507379294122	0.00963825565029616	14	17
2.05603071666425	2.06432447330466	2.08592066777792	1.8143691058229	1.8010672340052	1.89986195165315	2.02778037046713	0.0114997322558965	14	17
2.05603071666425	2.06432447330466	2.08592066777792	1.70537414077074	1.64524847093345	1.62354491818461	1.73643691408515	0.011966011047904	14	19
2.05603071666425	2.06432447330466	2.08592066777792	2.2517116706884	2.13466030481307	2.23015672766542	2.07593820195377	0.00957930579977661	12	17
2.05603071666425	2.06432447330466	2.08592066777792	2.19247447572282	2.14865066168667	2.25349352053514	2.18584227871745	0.0119527222324126	13	18
2.05603071666425	2.06432447330466	2.08592066777792	2.54928785852187	2.4336341152215	2.10499183659367	2.09617947092504	0.013319661936603	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.19497927550382	2.30174730939311	2.3287679244286	2.13088121628564	0.0113516657179268	14	19
2.05603071666425	2.06432447330466	2.08592066777792	1.92153269622704	1.7168344951475	1.71341560082341	1.81007977392632	0.00867697202413657	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.08428506732682	2.12703998342354	2.13207923865345	2.07657008808646	0.010885952868852	16	18
2.05603071666425	2.06432447330466	2.08592066777792	2.01101252283592	2.18971968340506	2.18047655249789	2.16031236608257	0.00960905894171435	15	16
2.05603071666425	2.06432447330466	2.08592066777792	2.08452974553898	2.00689390335842	2.00078671387787	2.06423255969378	0.0108112917965247	14	18
2.05603071666425	2.06432447330466	2.08592066777792	1.63484571564327	1.71717042834104	1.80898700527502	1.89725961369498	0.0106670482181871	15	17
2.05603071666425	2.06432447330466	2.08592066777792	1.94822857349303	1.87258455356638	1.79632908729122	2.01150840131714	0.0125359465738132	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.12015096552961	2.0797493042075	1.92712369729804	2.02522990828257	0.00884702860338918	16	18
2.05603071666425	2.06432447330466	2.08592066777792	2.13739995564334	2.07130165542055	2.15373862081754	1.98782243739032	0.00929641792290206	16	16
2.05603071666425	2.06432447330466	2.08592066777792	2.11374861271859	2.10835414279382	2.11816856219168	2.19156219931252	0.00994459416819812	16	16
2.05603071666425	2.06432447330466	2.08592066777792	2.0752270038529	2.09607718406022	2.20410329501513	2.09293451863006	0.0120886227048296	16	18
2.05603071666425	2.06432447330466	2.08592066777792	2.0770392671091	2.10295826973943	2.07545370386435	2.08422970320477	0.011438114538899	16	15
2.05603071666425	2.06432447330466	2.08592066777792	1.91470814517102	1.93855295707494	1.70907058989331	1.95181420256512	0.0106417256792758	16	16
2.05603071666425	2.06432447330466	2.08592066777792	2.05027072043394	1.92074741065523	1.86829885117336	1.76983180048175	0.0103734875272005	13	19
2.05603071666425	2.06432447330466	2.08592066777792	2.13432962474007	2.14669211118717	2.06470378508519	2.1135100131119	0.0094646173325906	15	16
2.05603071666425	2.06432447330466	2.08592066777792	2.33035156225447	2.40635051810244	2.42074550131716	2.08039139493227	0.0117322335856958	15	15
2.05603071666425	2.06432447330466	2.08592066777792	2.27954061637037	2.16513935727357	2.22562392856307	2.13072707444479	0.0112442682071233	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.23118596672843	2.21972561540374	2.314452324882	2.12670435645491	0.00997672154063186	15	15
2.05603071666425	2.06432447330466	2.08592066777792	1.82831967494785	1.94092653535663	1.95180910096537	2.01140253865141	0.012480193972915	14	18
2.05603071666425	2.06432447330466	2.08592066777792	1.72713540269148	1.69361220250419	1.73701376613377	1.89860106305426	0.0105288541357814	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.2378301086568	2.13312654306917	2.02607995909053	2.08239015236592	0.0100952004409281	13	18
2.05603071666425	2.06432447330466	2.08592066777792	2.13283779814532	2.24304852959368	2.19468926897573	2.27750508296235	0.0113331934420068	15	18
2.05603071666425	2.06432447330466	2.08592066777792	1.88753897445712	1.85294390202158	1.80902856430885	1.9220880791928	0.0125222242577537	15	17
2.05603071666425	2.06432447330466	2.08592066777792	2.03293627747735	2.00669244261689	2.01937756719371	2.0321334385767	0.0103571905395505	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.1239424956678	2.09106656524537	1.95361382754388	2.10490411549679	0.00961207020051785	14	19
2.05603071666425	2.06432447330466	2.08592066777792	2.02299513361532	2.04237757754685	2.04966615501278	2.04595909525666	0.0106385783046708	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.06079460675882	2.09443478359474	2.13122260385766	2.29034047195057	0.0105174862928416	15	17
2.05603071666425	2.06432447330466	2.08592066777792	2.1097144498853	2.11151343165494	2.01292600915689	2.01976695735542	0.0103645087013715	14	17
2.05603071666425	2.06432447330466	2.08592066777792	1.97673442085019	2.03736383856858	1.8978240473607	1.9973751236364	0.0114248475230371	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.15149780437302	2.22021572275788	2.24595958976561	2.10505244473302	0.0105761802847944	16	18
2.05603071666425	2.06432447330466	2.08592066777792	2.23558760228675	2.20790662569842	2.08801609920118	2.08495904323725	0.00940867935306079	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.19817939428198	2.16579775580425	2.1904684572703	2.07141278161256	0.0100783405209094	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.11207969411098	2.09291567016034	2.17146353982003	2.16329735647756	0.00897647807805745	16	18
2.05603071666425	2.06432447330466	2.08592066777792	2.11062706642899	2.07184554479743	1.93846165611039	2.09617838675993	0.00864122379932992	15	16
2.05603071666425	2.06432447330466	2.08592066777792	2.08606759440668	1.97837060014516	2.02654848654189	2.02507426982856	0.00927232738563967	15	17
2.05603071666425	2.06432447330466	2.08592066777792	1.85762227307351	1.86759695655471	1.8766835720741	1.94313487705865	0.012297256416979	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.01481427882309	2.00831756247105	2.00735865393096	2.0316623060876	0.00906681498187643	15	16
2.05603071666425	2.06432447330466	2.08592066777792	2.06658681772907	1.9934995712497	2.0571166019482	2.21697488551297	0.0117563251290241	16	18
2.05603071666425	2.06432447330466	2.08592066777792	1.9065582912043	1.90864260450201	1.95433856891228	2.02421007150416	0.0109075146390656	15	17
2.05603071666425	2.06432447330466	2.08592066777792	2.22407847491378	2.22392300832425	2.22310035743801	2.07537804952987	0.0122859435296651	14	17
2.05603071666425	2.06432447330466	2.08592066777792	1.97397571929121	1.95092535203725	2.03634538800508	1.9719511730446	0.00967343079898856	14	17
2.05603071666425	2.06432447330466	2.08592066777792	1.91526423609373	1.92216189888789	1.79388656975481	1.93216024246179	0.0114759624106854	15	16
2.05603071666425	2.06432447330466	2.08592066777792	1.87801708169124	1.97620037110241	1.85496756401571	1.90210751485819	0.00971259340588666	15	19
2.05603071666425	2.06432447330466	2.08592066777792	2.08803747900971	2.1057212140576	1.8728505089436	2.09210156135706	0.0109950046354232	17	14
2.05603071666425	2.06432447330466	2.08592066777792	2.34877822626473	2.30723325098304	2.28055613986693	2.19303419599108	0.012130860517387	15	17
2.05603071666425	2.06432447330466	2.08592066777792	2.0885809353172	2.17757938239805	2.33750755610279	2.08756059289236	0.0102936128041773	14	16
2.05603071666425	2.06432447330466	2.08592066777792	1.70594735943222	1.76185824411712	1.61081747224654	1.85026400381087	0.0105722635252112	14	16
2.05603071666425	2.06432447330466	2.08592066777792	2.12580971714906	2.13246673553587	2.04717213371601	1.94352773713091	0.00901137335420584	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.29801803372363	2.28698168704892	2.21224872757937	2.09267111603802	0.00935805404667894	12	17
2.05603071666425	2.06432447330466	2.08592066777792	2.19347462628983	2.045382443861	2.16797075787051	2.02755284016701	0.0106742067839055	14	16
2.05603071666425	2.06432447330466	2.08592066777792	2.1271436998078	2.06997899994493	2.12296924389608	2.11332648776896	0.0103801697681958	14	18
2.05603071666425	2.06432447330466	2.08592066777792	1.88676647921958	1.81991207944445	1.93974592948372	1.98765898025451	0.0128026703003002	15	18
2.05603071666425	2.06432447330466	2.08592066777792	2.02461200338507	1.98277786064656	1.92695876645162	1.95027536640158	0.0109851521553156	14	19
2.05603071666425	2.06432447330466	2.08592066777792	2.14875373474272	2.06054391351171	2.1260390679434	2.26123080786009	0.0107962071320077	16	16
2.05603071666425	2.06432447330466	2.08592066777792	2.21124423409846	2.27472290411157	2.35523933542688	2.21131820201539	0.010754896955745	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.13805160602533	2.11456189281268	2.26567402973901	2.12684324978724	0.00855250973812649	16	17
2.05603071666425	2.06432447330466	2.08592066777792	2.28061862901827	2.30316681830427	2.32781401739187	2.23229827228216	0.0101980678176776	15	16
2.05603071666425	2.06432447330466	2.08592066777792	2.11569270830999	2.00313033041855	1.95328047692257	1.93475772882904	0.0119173175916171	15	16
2.05603071666425	2.06432447330466	2.08592066777792	2.21857491982179	2.16823964135871	2.20905773455472	2.2412123044744	0.0103351439339695	13	18
2.05603071666425	2.06432447330466	2.08592066777792	2.01470514626137	2.03155963507151	1.74369743547989	1.82009648207601	0.0122019829093018	15	16
2.05603071666425	2.06432447330466	2.08592066777792	2.15238391861409	2.16459290900369	2.23567622314501	2.20042529788152	0.0106487973576907	14	15
2.05603071666425	2.06432447330466	2.08592066777792	2.27881749254131	2.18283175686386	2.1144514537839	2.18092836118931	0.0111312141822762	14	16
2.05603071666425	2.06432447330466	2.08592066777792	2.02625462368299	2.03386444113765	2.14547358263827	2.0252430701004	0.0100657486293155	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.0739184891069	2.14571126070048	2.16179762390141	2.15674667873401	0.0103990960437561	12	18
2.05603071666425	2.06432447330466	2.08592066777792	1.79559481274397	1.83316241444974	1.77889949241121	1.96022844403586	0.00818277998448304	12	20
2.05603071666425	2.06432447330466	2.08592066777792	2.08282951967272	1.97433390527098	2.17631349298138	2.13391950210962	0.00931330291895378	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.16932407981829	2.23077485050739	2.16475683533443	2.05512535186724	0.00946529364198808	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.46957296515686	2.44581597407026	2.37646021169708	2.19863175120031	0.0108472303637752	13	19
2.05603071666425	2.06432447330466	2.08592066777792	1.98433799942416	2.05983342930644	1.92016688546196	2.08285238537387	0.00994204045834199	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.14290108603705	2.160823587197	2.19327194068102	2.2228634396445	0.0110082700092768	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.04571949986768	2.00701387873669	2.19813688160909	2.16580768374169	0.00881278963846444	15	17
2.05603071666425	2.06432447330466	2.08592066777792	2.21933227511552	2.21111553549165	2.21605103291558	2.03138193763907	0.0109398856022297	16	17
2.05603071666425	2.06432447330466	2.08592066777792	2.22601856348099	2.22042058563523	2.17981856968306	2.20115089084681	0.0101974458820139	16	17
2.05603071666425	2.06432447330466	2.08592066777792	2.02917685186659	1.96456770717091	1.90709899757889	1.84546691103459	0.0106744489787253	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.27528359179477	2.26753187828357	2.19407953818673	2.05827788721574	0.0113134168907562	16	16
2.05603071666425	2.06432447330466	2.08592066777792	2.01334193308189	1.98660674602759	2.10456725738849	2.07472157239744	0.0106486902242996	15	15
2.05603071666425	2.06432447330466	2.08592066777792	2.60512254072259	2.43894640185562	2.34565132049476	2.29768000462989	0.00925399664854241	14	19
2.05603071666425	2.06432447330466	2.08592066777792	2.08533159067575	1.98039221520024	1.81479160611035	1.75813632655436	0.00882713033021563	15	15
2.05603071666425	2.06432447330466	2.08592066777792	2.32683835536516	2.26338060803148	2.09306468860333	2.06019089704936	0.011716801801761	14	16
2.05603071666425	2.06432447330466	2.08592066777792	2.09180925360062	2.0612529055832	2.07692446223636	2.14196514132944	0.0106054262032432	13	18
2.05603071666425	2.06432447330466	2.08592066777792	2.10968724911359	2.1031471054336	2.36173247985095	2.086158051062	0.0110899201648098	16	18
2.05603071666425	2.06432447330466	2.08592066777792	2.2068076183544	2.13793666884619	2.14685342312978	2.08719156540577	0.00873450629061157	14	18
2.05603071666425	2.06432447330466	2.08592066777792	1.89432527426512	1.87373198817193	1.83600781719784	1.9635797549674	0.0121763307932638	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.07341962164853	1.87814917000142	2.22456871764355	2.16827695710211	0.0128957500767565	14	18
2.05603071666425	2.06432447330466	2.08592066777792	1.83911716734076	1.89016412041895	1.93315041822639	1.98642462098905	0.00956880720221466	15	16
2.05603071666425	2.06432447330466	2.08592066777792	2.1705217021591	2.01179699566648	2.04417252078585	2.15337124696521	0.00979086591823879	14	18
2.05603071666425	2.06432447330466	2.08592066777792	1.87416223979007	1.82344677271199	1.83615333276298	2.03436026029376	0.00941470131291634	15	17
2.05603071666425	2.06432447330466	2.08592066777792	2.24872488608038	2.25180314999857	2.14717435037618	2.16118652472031	0.01027710056639	15	17
2.05603071666425	2.06432447330466	2.08592066777792	2.0074583597208	1.97493367198057	1.91126965455835	2.0080518704125	0.00978433695345775	15	19
2.05603071666425	2.06432447330466	2.08592066777792	1.95721034359041	1.96537822319804	2.0013423711265	1.99922206867968	0.0139460329851842	15	19
2.05603071666425	2.06432447330466	2.08592066777792	2.21531324256452	2.20205189848358	2.09306798152827	2.05866259923672	0.0115188540018258	14	16
2.05603071666425	2.06432447330466	2.08592066777792	1.77592441727813	1.85364307568025	1.83606620686145	2.05520051872779	0.0090544145404339	15	16
2.05603071666425	2.06432447330466	2.08592066777792	2.18979410535217	2.2427241372399	2.20073799381359	2.14887253023494	0.0101227444777769	14	18
2.05603071666425	2.06432447330466	2.08592066777792	1.84244508423114	1.9705665868412	1.93676914130128	1.99557383828452	0.00934249169226336	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.46729978027731	2.52735425014247	2.61917266585558	2.51052203738077	0.011738109312311	16	17
2.05603071666425	2.06432447330466	2.08592066777792	2.28195466528818	2.30606227718522	2.24183484896717	2.2721208134568	0.0118857594565318	16	16
2.05603071666425	2.06432447330466	2.08592066777792	1.86093379845725	1.92290586095499	1.88918071034366	2.00892190882381	0.00948808469933168	15	18
2.05603071666425	2.06432447330466	2.08592066777792	1.96780650423505	2.06920352258527	2.11121704323949	2.18248095976979	0.0110636917410073	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.59983156857596	2.47028052119329	2.57542603143879	2.47776465070936	0.0118916544509428	14	19
2.05603071666425	2.06432447330466	2.08592066777792	1.99285774137284	2.14560931743759	2.26544629021241	2.15394041309052	0.0114384425470109	13	21
2.05603071666425	2.06432447330466	2.08592066777792	1.358898029662	1.76571576759835	1.83941909691523	1.94087468173331	0.0103393076182425	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.21578493969849	2.17660854230735	2.20712092099312	2.04918145485813	0.00921484414888861	15	16
2.05603071666425	2.06432447330466	2.08592066777792	2.21832395177758	2.21368418679868	2.17348475389554	2.28355776717937	0.0116483868124441	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.23390908404035	2.12218864023158	2.37727450780371	2.14841210388176	0.0121398650034823	16	17
2.05603071666425	2.06432447330466	2.08592066777792	2.31125858370692	2.30995943420261	2.22397778945697	2.06217426229793	0.010074647128584	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.13328093086089	2.1546823906549	2.19128077786571	2.13504195948884	0.0106697268270291	14	18
2.05603071666425	2.06432447330466	2.08592066777792	1.86071679429208	1.74549671674918	1.69190818097875	1.89768710345714	0.0116502302819613	14	18
2.05603071666425	2.06432447330466	2.08592066777792	1.979150639489	1.80026691033314	2.34694168922433	2.28274038143493	0.0117348021604049	13	17
2.05603071666425	2.06432447330466	2.08592066777792	2.26581882266826	2.26311547626157	2.30261198893536	2.2095341830701	0.0114755166792627	16	16
2.05603071666425	2.06432447330466	2.08592066777792	2.07871352290593	2.00931361690071	2.02879872692255	2.06001348196742	0.00899010508982651	16	14
2.05603071666425	2.06432447330466	2.08592066777792	1.99242354557772	2.00142918796854	1.90803095007084	2.10358173875231	0.0101154108485643	15	19
2.05603071666425	2.06432447330466	2.08592066777792	2.14096191028442	2.23825213165345	2.16341148452693	2.0852225567415	0.0105569979755014	14	18
2.05603071666425	2.06432447330466	2.08592066777792	1.93088764754596	2.03802367057622	2.02187486368622	2.1357575268468	0.00928407459167286	14	16
2.05603071666425	2.06432447330466	2.08592066777792	2.03779881122364	1.94672824753885	2.15081420501259	2.19442783191502	0.0139676622084923	13	19
2.05603071666425	2.06432447330466	2.08592066777792	2.20421780020044	2.23235497292933	2.28869655271249	2.37684575550859	0.0120657745763797	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.18337729171422	2.1785719437759	2.16757041472267	2.21963717954301	0.0111024045781318	17	17
2.05603071666425	2.06432447330466	2.08592066777792	1.94077661852563	2.02152837987644	1.92997407212923	1.93383288875605	0.0116970024632964	14	19
2.05603071666425	2.06432447330466	2.08592066777792	2.31916740492503	2.23891767622453	2.1593479713158	2.04836864635934	0.0117572096596821	16	16
2.05603071666425	2.06432447330466	2.08592066777792	2.29333159950689	2.25028270258193	2.01354232947215	2.06146369504445	0.0125894135691752	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.01696155932237	1.97485403522263	1.92393925039312	1.97993442165961	0.0106852727835509	14	19
2.05603071666425	2.06432447330466	2.08592066777792	1.65840768980968	1.77682341789122	1.9836107821943	2.00916178582406	0.00891901947274014	13	18
2.05603071666425	2.06432447330466	2.08592066777792	2.07853428029322	2.00382932158103	2.00948467977127	2.03634208632154	0.00963248398620781	14	16
2.05603071666425	2.06432447330466	2.08592066777792	2.44619208023112	2.21755411385203	2.21806592676774	1.99164599779069	0.00865022471160269	13	18
2.05603071666425	2.06432447330466	2.08592066777792	1.8142153092402	1.90204190964521	1.75990370198202	1.93406908420564	0.0102531953176514	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.01358251652213	2.09245344803306	2.02266554057009	2.01458703365816	0.0130901693442414	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.17458124463338	2.16291622414329	2.19579438403392	2.17128294930182	0.00858317201734939	15	19
2.05603071666425	2.06432447330466	2.08592066777792	2.23151585838211	2.11717295531446	2.16708471292078	2.24299603348848	0.00902161202482705	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.23651902034478	2.1889627293598	2.17689808068191	2.0346549892844	0.00959824121607154	14	16
2.05603071666425	2.06432447330466	2.08592066777792	2.10674072645727	2.02165970796813	2.03899272667763	1.95874082761953	0.0123990547754649	15	18
2.05603071666425	2.06432447330466	2.08592066777792	1.96819816441482	1.95952508627882	1.73409386528642	1.91592327533831	0.0116571653207227	14	17
2.05603071666425	2.06432447330466	2.08592066777792	1.88920957148051	1.98686962227912	2.00293026707987	2.0034917395876	0.00881533427530826	14	17
2.05603071666425	2.06432447330466	2.08592066777792	2.11605755719434	2.06147406605595	2.13598430618056	2.07031827987834	0.0116454695049986	15	17
2.05603071666425	2.06432447330466	2.08592066777792	2.0259977388416	1.91800440268698	1.87677921231487	1.93233085892208	0.0103141170277725	16	15
2.05603071666425	2.06432447330466	2.08592066777792	1.60431709313082	1.61611993777132	1.4002465399115	1.70867205673221	0.0124105112898424	13	18
2.05603071666425	2.06432447330466	2.08592066777792	2.16193652876985	2.06557346156563	2.09801730371656	2.09857434561387	0.00979981727156777	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.00152928889642	2.04736162322342	2.14133323259855	2.20057939122115	0.0109908924577066	12	19
2.05603071666425	2.06432447330466	2.08592066777792	1.62364845459446	1.85230998571698	1.82150254193875	1.84140474357012	0.0106412024472471	14	18
2.05603071666425	2.06432447330466	2.08592066777792	2.15368289858933	2.06414531381588	2.24891220034755	2.23371284968285	0.0112533023108671	13	16
