iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.23355981829584	2.21501130171989	2.13969818537907	2.22892377864068	2.54985808311515	2.59892794446123	2.22044370540044	0.0109484526629912	16	15
2.23355981829584	2.21501130171989	2.13969818537907	2.4177151954349	2.18597287894722	2.14746783349537	2.14742009911609	0.0122406685444793	16	16
2.23355981829584	2.21501130171989	2.13969818537907	1.64124700931838	1.83810795777135	1.57944552879563	1.71411270971653	0.0175388990090495	16	16
2.23355981829584	2.21501130171989	2.13969818537907	2.33743418999035	2.27973965187766	2.43794776650842	2.37556057725119	0.0118577434956335	15	16
2.23355981829584	2.21501130171989	2.13969818537907	1.88386669674891	1.93238664662523	1.91275419554245	1.99702310822483	0.0123549230613266	14	16
2.23355981829584	2.21501130171989	2.13969818537907	2.60793219372157	2.42453260390694	2.44032819485704	2.45538623228953	0.00878150995724561	16	14
2.23355981829584	2.21501130171989	2.13969818537907	2.0683080836517	1.99756473845484	1.81514716160758	2.03219666030479	0.0106671877774789	16	16
2.23355981829584	2.21501130171989	2.13969818537907	2.15743375261565	2.27708362797275	2.3274723534486	2.33197247981452	0.0114848361297411	15	16
2.23355981829584	2.21501130171989	2.13969818537907	1.71650344989769	1.86853446880622	1.73185328439079	1.91651656787994	0.0121065905631253	18	16
2.23355981829584	2.21501130171989	2.13969818537907	2.0386352289027	2.25974214825311	2.28613832712492	2.04294208232966	0.010431998321607	15	15
2.23355981829584	2.21501130171989	2.13969818537907	2.58269160651278	2.40352594374235	2.33996720216542	2.27637872432855	0.0102472329323874	16	16
2.23355981829584	2.21501130171989	2.13969818537907	2.26423266278781	2.17888676975208	2.25782977591929	2.20424957878488	0.0124604744095076	16	16
2.23355981829584	2.21501130171989	2.13969818537907	2.14417023760064	2.11202692639914	2.10842236214274	2.07521860148582	0.00873540758699934	17	16
2.23355981829584	2.21501130171989	2.13969818537907	1.89086182012573	2.11526141027249	1.6729812277219	1.6285473030907	0.0266645447525379	17	14
2.23355981829584	2.21501130171989	2.13969818537907	2.5639250317729	2.45631639974977	2.25429089580433	2.23152387801601	0.0126451540644848	16	15
2.23355981829584	2.21501130171989	2.13969818537907	2.24329892096431	2.34067557240156	2.00349107381246	2.14967102955494	0.0158170682614483	14	17
2.23355981829584	2.21501130171989	2.13969818537907	1.74009495544767	1.89243228766488	1.20523371646334	1.0591657314876	0.0528717766630373	16	16
2.23355981829584	2.21501130171989	2.13969818537907	2.37238589319271	2.23389559700254	2.14967562756356	2.32092424321073	0.0102340339489748	16	18
2.23355981829584	2.21501130171989	2.13969818537907	2.34369330934741	2.18675165211509	2.02776197365943	2.14193716206177	0.0140659267582811	15	15
2.23355981829584	2.21501130171989	2.13969818537907	1.96989653614058	2.1179191139242	2.12177010305808	2.10590213577045	0.0135482735724206	14	18
2.23355981829584	2.21501130171989	2.13969818537907	2.86414640665231	2.67227324278404	2.57236567348403	2.66981833803516	0.012031676665288	16	16
2.23355981829584	2.21501130171989	2.13969818537907	2.42999531193561	2.26627933298135	1.6386504033454	1.94682341125078	0.0180594952241856	17	15
2.23355981829584	2.21501130171989	2.13969818537907	2.05312824998917	2.02391246132002	2.07587073179875	2.02861812205602	0.0116212449253473	17	16
2.23355981829584	2.21501130171989	2.13969818537907	1.81763940906136	1.92361145880472	2.58545806214339	2.72790100518171	0.0338835733235969	14	15
2.23355981829584	2.21501130171989	2.13969818537907	2.15065673559617	2.07700785686364	2.04458700579632	2.28818693462255	0.0116332400467746	15	15
2.23355981829584	2.21501130171989	2.13969818537907	2.0875824150794	2.36268935625858	2.38014803769119	2.48683183572862	0.0119679012142723	17	15
2.23355981829584	2.21501130171989	2.13969818537907	2.06706733395184	1.98912038835986	2.07433558127969	1.97488601982027	0.0102264054606523	17	16
2.23355981829584	2.21501130171989	2.13969818537907	2.23074519395015	2.3109278544624	2.30508323155098	2.40991051642632	0.0119579453867587	18	15
2.23355981829584	2.21501130171989	2.13969818537907	2.00866767750638	2.03296677413408	2.0366628820453	2.18737741818819	0.0108339177964898	17	15
2.23355981829584	2.21501130171989	2.13969818537907	2.39821275658552	2.26980481165456	2.33894517089237	2.43293268003824	0.0137468155295591	16	17
2.23355981829584	2.21501130171989	2.13969818537907	2.45977282181371	2.45481626630135	2.51506590175899	2.40329998681804	0.0107276952833109	17	15
2.23355981829584	2.21501130171989	2.13969818537907	1.97155539176878	1.96710624507648	2.07960835367926	2.26810297193131	0.0120331820106402	17	15
2.23355981829584	2.21501130171989	2.13969818537907	2.31440804993981	2.32866128563042	2.33787942923503	2.42667447500327	0.0115944756004472	16	18
2.23355981829584	2.21501130171989	2.13969818537907	2.83832116814532	2.79586555537545	2.61054219724273	2.4838400987399	0.0109467607173672	15	16
2.23355981829584	2.21501130171989	2.13969818537907	2.12151959971322	1.99945881669666	1.8641771799128	1.88409925725278	0.0217444856033648	14	16
2.23355981829584	2.21501130171989	2.13969818537907	2.24580745924288	2.28618155205749	2.21354295054209	2.19622597720489	0.00976368905460499	16	16
2.23355981829584	2.21501130171989	2.13969818537907	2.22247290678998	1.91630019404035	2.17537893655658	2.07728227261062	0.0108864690600132	16	15
2.23355981829584	2.21501130171989	2.13969818537907	3.20458161347941	2.90270602002395	2.8236727808819	2.52241445544173	0.011541805534796	17	16
2.23355981829584	2.21501130171989	2.13969818537907	2.24212043990095	2.38108143176075	2.2662507684643	2.3743353550403	0.0110714478917195	16	16
2.23355981829584	2.21501130171989	2.13969818537907	2.52336024667379	2.3136703676108	2.59407632083741	2.54716515959592	0.0105616317410684	15	16
2.23355981829584	2.21501130171989	2.13969818537907	2.09147770074347	2.06222788906121	2.03036093986442	2.18467286076174	0.0112848728574134	14	17
2.23355981829584	2.21501130171989	2.13969818537907	2.23607428307217	1.98317674449231	2.11369047184423	2.11205610659199	0.0108776691455344	16	15
2.23355981829584	2.21501130171989	2.13969818537907	2.09266975236468	2.02748056892553	2.33221995248955	2.23449046425436	0.0103238160042376	17	15
2.23355981829584	2.21501130171989	2.13969818537907	2.11254542724922	2.03196709967941	2.18765460656336	2.22743279371242	0.010284921475962	18	16
2.23355981829584	2.21501130171989	2.13969818537907	2.36163735620558	2.31114016262995	2.35644815661069	2.3934070463254	0.0114730919738318	14	15
2.23355981829584	2.21501130171989	2.13969818537907	2.440816459681	2.39647997430218	2.35785523086195	2.32715679644129	0.0124139639296402	16	14
2.23355981829584	2.21501130171989	2.13969818537907	2.28207491438146	2.18692479852112	2.3753539885744	2.26746978487706	0.00953914519554134	15	17
2.23355981829584	2.21501130171989	2.13969818537907	2.27374190570607	2.23350029539695	2.1866564635033	2.19465205132457	0.0138212038342735	16	17
2.23355981829584	2.21501130171989	2.13969818537907	2.33573437500081	2.07364324115692	2.11937615421423	1.97026986111973	0.0158548165594992	16	17
2.23355981829584	2.21501130171989	2.13969818537907	2.62469243458682	2.42081708041238	2.44241496409428	2.45808355587372	0.0109988734077261	16	16
2.23355981829584	2.21501130171989	2.13969818537907	2.12881569340058	2.02498925437485	2.12088402109869	2.13313986530195	0.0103458815000845	16	16
2.23355981829584	2.21501130171989	2.13969818537907	2.08532457040535	2.15824881061622	2.25052128879324	2.0200572563995	0.0131456598591681	14	16
2.23355981829584	2.21501130171989	2.13969818537907	2.67149940791881	2.6199863777742	2.45605602942414	2.51703555564487	0.0108340386392212	16	17
2.23355981829584	2.21501130171989	2.13969818537907	1.84022293061576	2.03911095498536	2.01122769870977	1.97576303265278	0.0132024007408634	14	15
2.23355981829584	2.21501130171989	2.13969818537907	2.4442008965053	2.52639606053122	2.37937541426125	2.3007415742987	0.00933595268891381	14	16
2.23355981829584	2.21501130171989	2.13969818537907	2.37291950668409	2.36942017043109	2.57849008308236	2.48929555896558	0.011622762798964	15	16
2.23355981829584	2.21501130171989	2.13969818537907	2.60293070210715	2.54465122987733	2.50354304550062	2.45302200953273	0.0124714035224509	15	16
2.23355981829584	2.21501130171989	2.13969818537907	1.94996623394947	2.22094982698626	1.99548727981413	1.95577023164228	0.0180196443438746	16	17
2.23355981829584	2.21501130171989	2.13969818537907	3.13040463117284	2.68785098869862	2.67425810905271	2.57523797385503	0.0105647796288005	16	17
2.23355981829584	2.21501130171989	2.13969818537907	2.24707267712753	2.07344504560684	2.30918178937376	2.29839333722644	0.011190862136508	16	15
2.23355981829584	2.21501130171989	2.13969818537907	2.22825419030312	2.03018069896261	2.22544851686863	2.11776791359831	0.00966964532039116	16	15
2.23355981829584	2.21501130171989	2.13969818537907	2.16677095551311	2.15466718139808	1.97631667289518	2.14691751217889	0.0118465956201185	15	16
2.23355981829584	2.21501130171989	2.13969818537907	2.26395313140943	1.96504219532094	2.03455353517588	2.14265835789341	0.010935007478451	16	14
2.23355981829584	2.21501130171989	2.13969818537907	2.39026173184288	2.37304777628084	2.38278268966865	2.2729340545418	0.00911623744390191	18	16
2.23355981829584	2.21501130171989	2.13969818537907	2.2552619360135	2.27677392705069	2.30931519484214	2.24902174993237	0.012444461864713	16	16
2.23355981829584	2.21501130171989	2.13969818537907	2.66617728623577	2.39431415807307	1.87991382391135	1.90030613622058	0.0199599449757263	15	16
2.23355981829584	2.21501130171989	2.13969818537907	2.34566693528438	2.2857656458885	2.32838251982855	2.22135892632025	0.0110313253667139	16	16
2.23355981829584	2.21501130171989	2.13969818537907	2.04205271342792	2.22537321525735	2.08291296857087	1.88088087970766	0.0347320957565674	16	17
2.23355981829584	2.21501130171989	2.13969818537907	2.35132999063822	2.27291938853495	2.25872208017986	2.23393767635293	0.0113715763030712	15	16
2.23355981829584	2.21501130171989	2.13969818537907	3.0564517198352	2.55667424025918	2.29394781771142	2.09090355615748	0.0367320057028318	16	14
2.23355981829584	2.21501130171989	2.13969818537907	1.8726150376811	2.12336841487731	2.05661312062371	2.08870768541094	0.0106739457897362	14	16
2.23355981829584	2.21501130171989	2.13969818537907	2.10035555605147	2.12569467920989	2.03477468337703	2.02425402286409	0.0120013735608934	18	16
2.23355981829584	2.21501130171989	2.13969818537907	2.44850547956252	2.36653819052987	2.44304786341381	2.27927896292969	0.0114260336751074	16	16
