iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.11667919791088	2.23979719265715	2.14354104622738	1.93896613096023	2.14134959788748	2.47640235869691	2.34839155103464	0.0132475723604749	18	14
2.11667919791088	2.23979719265715	2.14354104622738	1.55364228577392	1.81990637130037	2.00933628159464	2.04655255191556	0.0115327988734552	16	14
2.11667919791088	2.23979719265715	2.14354104622738	2.26322724119696	2.39753994413362	2.43397985516899	2.50033714532524	0.0112504995171486	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.25426285288994	2.4087478848796	2.34508065852348	2.40803105076366	0.0120885146977603	18	16
2.11667919791088	2.23979719265715	2.14354104622738	2.47326552646722	2.56914476768214	2.69988481737381	2.44066098441699	0.0160370047980812	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.33572060738811	2.4312290091151	2.91364153720282	2.88310309462776	0.0362824535770271	18	13
2.11667919791088	2.23979719265715	2.14354104622738	2.13722300732592	2.16264044105406	2.50658843273335	2.40379493003397	0.0137702095501126	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.23556681310176	2.280000692134	2.55105173878478	2.53154731347624	0.0144959019769305	17	16
2.11667919791088	2.23979719265715	2.14354104622738	2.57773893971176	2.56439150989771	2.58355968073212	2.5383286701347	0.0138218364368031	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.31999127760663	2.40903585525864	2.45478483547246	2.30681815543226	0.00976707508107907	16	15
2.11667919791088	2.23979719265715	2.14354104622738	2.52862511704607	2.51366180422086	2.5976288745597	2.65397772530873	0.013640942623023	17	16
2.11667919791088	2.23979719265715	2.14354104622738	1.85026595284432	2.19923649799086	2.28307300302875	2.24264201948791	0.011943212107189	17	15
2.11667919791088	2.23979719265715	2.14354104622738	1.75368410028176	1.84830759649727	2.06136759849676	2.06266226312287	0.0113404336651722	17	14
2.11667919791088	2.23979719265715	2.14354104622738	1.82682280951496	2.06435169694504	2.07673997679827	2.17746564722943	0.012790741929826	18	13
2.11667919791088	2.23979719265715	2.14354104622738	2.33477511764823	2.35428482194468	2.45883055213207	2.54693046774645	0.0138716614686898	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.55883217186295	2.51155540309974	2.62582963345778	2.65507882546912	0.0126483072144389	18	13
2.11667919791088	2.23979719265715	2.14354104622738	2.40033934617778	2.60021140648025	2.53325575990048	2.49134074745493	0.00940446491234897	17	15
2.11667919791088	2.23979719265715	2.14354104622738	2.38613348423062	2.47934557115031	2.47752359931019	2.37841416150442	0.0144073849558729	17	15
2.11667919791088	2.23979719265715	2.14354104622738	1.5898024253562	1.82912219578448	2.19525937428045	2.25609172485397	0.0135797841387075	16	14
2.11667919791088	2.23979719265715	2.14354104622738	2.149026161	2.22703951373913	2.25307797099596	2.51656214351037	0.0134986192556439	18	14
2.11667919791088	2.23979719265715	2.14354104622738	1.6552889976901	2.06055416190362	2.07935992509809	2.0755771055535	0.0111874894513128	15	13
2.11667919791088	2.23979719265715	2.14354104622738	2.80522156195691	2.52535507665457	2.5044538948456	2.42340216791784	0.0121618720915355	14	17
2.11667919791088	2.23979719265715	2.14354104622738	2.3064386164843	2.11809491217066	2.10941081769382	2.16833973799548	0.0125927032052284	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.08661573544397	2.25917832441479	2.31996859263888	2.35842534066771	0.0138663410206166	16	16
2.11667919791088	2.23979719265715	2.14354104622738	1.98129712503732	2.24032398808582	2.5101486465233	2.39634096861441	0.0129420397324182	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.45847258209676	2.44783203858291	2.67671631186439	2.87295358652445	0.0207052055840185	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.17821434282429	2.39079221741822	2.44320896475573	2.35378708763001	0.0125030988874375	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.15767585891376	2.36411249718672	2.49678383975022	2.32108326704527	0.0146116051117725	18	16
2.11667919791088	2.23979719265715	2.14354104622738	2.86000587327754	2.47590973677724	2.3951936137285	2.62348515779166	0.0182182554110271	16	15
2.11667919791088	2.23979719265715	2.14354104622738	1.76871181043674	2.02929856441814	2.17756436361296	2.14462045736943	0.01039221123178	17	14
2.11667919791088	2.23979719265715	2.14354104622738	1.99535581934745	2.08180262207631	2.23217692974434	2.26325588014097	0.0130056340959995	19	14
2.11667919791088	2.23979719265715	2.14354104622738	1.67335781137602	2.12557620640916	2.24166971637054	2.23969938107183	0.0143216231106036	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.46438542002027	2.382372895368	2.51733276384646	2.34758807915031	0.0135940328188658	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.2493190425116	2.31813973420517	2.32669222710053	2.34962298773381	0.011926452623538	18	14
2.11667919791088	2.23979719265715	2.14354104622738	1.67261972043048	1.90885783331271	2.10708230965398	2.1073760211792	0.0122171967934142	17	14
2.11667919791088	2.23979719265715	2.14354104622738	1.791423068285	1.85140312811216	1.67026260247871	1.77073281384549	0.0126545075297331	18	13
2.11667919791088	2.23979719265715	2.14354104622738	1.99189761014843	1.99297426507548	2.41229700494564	2.31195202471859	0.0134438324262346	17	16
2.11667919791088	2.23979719265715	2.14354104622738	2.10831855671538	2.35910612669598	2.58407916493905	2.51238560701874	0.0117325401420341	15	16
2.11667919791088	2.23979719265715	2.14354104622738	1.97601877663263	2.11007402509548	2.3972355614733	2.36788277075153	0.0115891871243969	16	14
2.11667919791088	2.23979719265715	2.14354104622738	2.22928197689947	2.31791065975806	2.3946538846742	2.37772508046079	0.0126590886525163	17	13
2.11667919791088	2.23979719265715	2.14354104622738	1.85126957859857	2.13419225461942	2.11679599682021	2.23286156767843	0.0122958570630514	16	15
2.11667919791088	2.23979719265715	2.14354104622738	1.90592869012813	2.05401497815588	2.06729005810415	2.26299845141086	0.014347739521506	17	15
2.11667919791088	2.23979719265715	2.14354104622738	1.78697113535513	1.84818348678044	1.88792729074421	2.08242372802103	0.0113696921769348	17	15
2.11667919791088	2.23979719265715	2.14354104622738	2.24467423152349	2.35906674051285	2.3933934822891	2.55334359235593	0.0141762646126413	17	16
2.11667919791088	2.23979719265715	2.14354104622738	1.69677089231044	1.82718604888926	1.99137162374888	2.01351890891656	0.0132963804445532	16	14
2.11667919791088	2.23979719265715	2.14354104622738	1.86771772146976	2.12197702320555	2.08388528399809	2.08668464647343	0.0120864867796363	18	15
2.11667919791088	2.23979719265715	2.14354104622738	1.99910274878792	2.18313073005033	2.33426119943569	2.36296394222595	0.0138223523470752	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.33676479227929	2.06151457236355	2.06857323624163	2.27864206914124	0.0110620269215857	17	15
2.11667919791088	2.23979719265715	2.14354104622738	2.64009570625186	2.39183738008761	2.56290362594847	2.6810756698315	0.0135114413777363	16	16
2.11667919791088	2.23979719265715	2.14354104622738	1.83206426371327	2.03990491514581	2.1186487538347	2.01568793855524	0.0115609365766252	16	14
2.11667919791088	2.23979719265715	2.14354104622738	2.29612449820595	2.39566110525656	2.22104089855911	2.37411487541852	0.0150426499958962	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.12184487675805	2.43493283555464	2.59061612099946	2.48719619226156	0.0123973468996697	19	13
2.11667919791088	2.23979719265715	2.14354104622738	2.11210744221597	2.29192430254718	2.29165731409881	2.36476570064416	0.00973563012444048	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.18884347811036	2.30910175270413	2.60576292030612	2.46460216430407	0.0135305106149456	17	13
2.11667919791088	2.23979719265715	2.14354104622738	1.81777006484356	1.95887885653466	2.0164061303531	2.14593690359618	0.0111010359588855	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.02373765307365	2.15214616773702	2.45033543847332	2.44680905392512	0.0154523266656818	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.0933136857895	2.21135084264429	2.24201588332457	2.20065256795432	0.0126850270056396	18	15
2.11667919791088	2.23979719265715	2.14354104622738	1.8210885131809	2.1021947410537	2.13994258043462	2.16952082067835	0.011175671965712	19	14
2.11667919791088	2.23979719265715	2.14354104622738	1.72064035726374	2.03118423621053	2.02679498504337	2.13118391438385	0.0137388953131875	17	13
2.11667919791088	2.23979719265715	2.14354104622738	1.95023524312416	2.2446994674968	2.14476957587943	2.27294409596259	0.0110150889941172	17	13
2.11667919791088	2.23979719265715	2.14354104622738	2.46631306359179	2.3485887701421	2.45943885118437	2.6019190280846	0.0165184557301376	15	17
2.11667919791088	2.23979719265715	2.14354104622738	1.77682295997161	2.07924480894548	2.10305413324482	2.27004791992273	0.0131701659848446	18	16
2.11667919791088	2.23979719265715	2.14354104622738	2.09872683939726	2.22078534678956	2.28444400879311	2.39379490411542	0.0133791309222949	20	14
2.11667919791088	2.23979719265715	2.14354104622738	2.1024898656685	1.75353042162284	1.99908993484246	2.07799352760164	0.01167429929713	17	15
2.11667919791088	2.23979719265715	2.14354104622738	1.84411686786512	2.00593779739459	1.99021704198551	2.08034325821101	0.0122288163587679	18	15
2.11667919791088	2.23979719265715	2.14354104622738	1.94903404071761	2.10447688107039	2.24152360409651	2.25579673950112	0.0142009175022571	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.35324683589591	2.25645334869428	2.43067768694901	2.41492211204894	0.012287866939275	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.01816854344161	2.15890574753221	2.22144756407014	2.17013737114281	0.0112130385463867	18	16
2.11667919791088	2.23979719265715	2.14354104622738	2.16846621644229	2.22760285567064	2.41486141002542	2.30457326475388	0.0121587834981025	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.36184678352301	2.55099675369835	2.50983441902877	2.52778091786835	0.0140245670294144	16	14
2.11667919791088	2.23979719265715	2.14354104622738	2.11997812060484	2.04556816561771	1.99686189477657	2.23891349553237	0.0119244206956984	17	15
2.11667919791088	2.23979719265715	2.14354104622738	1.61370957470226	1.92440813268627	1.99628946061139	2.00360587791642	0.0118172244984738	16	14
2.11667919791088	2.23979719265715	2.14354104622738	1.97092554214418	2.04014687827738	2.22603960691477	2.22276221813001	0.0110592736267584	18	14
2.11667919791088	2.23979719265715	2.14354104622738	1.99388972369906	2.13182716265669	2.09474208767272	2.19296763197487	0.0118699788812734	19	13
2.11667919791088	2.23979719265715	2.14354104622738	1.9375459118813	2.04598432411426	2.01503636238104	2.12462956137056	0.0116887700578344	17	14
2.11667919791088	2.23979719265715	2.14354104622738	1.84857920541765	1.65182335338229	2.18384094723048	2.21780019578243	0.0108553281143784	16	15
2.11667919791088	2.23979719265715	2.14354104622738	2.42566730852078	2.34723876484748	2.57968406406948	2.46086923551989	0.0136440374205628	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.46226876983433	2.52770637020805	2.55116450836823	2.44809232563742	0.0116178353911347	16	16
2.11667919791088	2.23979719265715	2.14354104622738	1.59212066299949	1.86400906873045	1.85353071882715	1.96924521180485	0.00970796506527803	18	16
2.11667919791088	2.23979719265715	2.14354104622738	2.98755223802766	2.80643808797332	2.64412736492935	2.53176897816336	0.0142597021204022	16	13
2.11667919791088	2.23979719265715	2.14354104622738	2.30680883919921	2.08296385048216	2.06800546132294	2.13745974676082	0.0147298582722946	15	15
2.11667919791088	2.23979719265715	2.14354104622738	2.44739904504694	2.37304197598152	2.52340384003442	2.22077803476595	0.0130469040019534	16	16
2.11667919791088	2.23979719265715	2.14354104622738	2.11505318004511	2.297578351855	2.17832876941471	2.4861053871714	0.0152735292407428	16	17
2.11667919791088	2.23979719265715	2.14354104622738	1.96912924483165	2.16540869172894	2.27404519979213	2.02059835394498	0.0105092109257525	20	13
2.11667919791088	2.23979719265715	2.14354104622738	2.54100271828139	2.46777597475785	2.31700388485083	2.40419948133084	0.0123429819877891	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.87267187066374	2.59740741307605	2.5503101774893	2.37785017434786	0.0114778490018907	15	16
2.11667919791088	2.23979719265715	2.14354104622738	1.74638620630677	1.9274763879617	2.15801371838335	2.14288709128238	0.0124080364339455	17	13
2.11667919791088	2.23979719265715	2.14354104622738	1.98548073140201	2.09004903225143	2.31589004093129	2.41842313927699	0.0141879143204163	16	17
2.11667919791088	2.23979719265715	2.14354104622738	2.32847692004077	2.24816468119585	2.55803353439593	2.54010816472893	0.0156144125008873	15	15
2.11667919791088	2.23979719265715	2.14354104622738	2.25791963375395	2.35169260251188	2.39364246262169	2.48060849148896	0.0122639723713266	18	13
2.11667919791088	2.23979719265715	2.14354104622738	1.87511229434039	1.87011516069469	1.66421340879316	1.83778271451375	0.013850049022986	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.37499401217201	2.36776478442791	2.538784006228	2.61441415379221	0.0153538780066774	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.18381879571502	2.15961209148955	2.12798609065314	2.26323880361243	0.0125819870019764	18	15
2.11667919791088	2.23979719265715	2.14354104622738	2.18110468513398	2.3929461554889	2.42993996824406	2.41388097443903	0.011830799199049	18	15
2.11667919791088	2.23979719265715	2.14354104622738	1.88936067761481	2.21071054389447	2.25605871998671	2.23236023722717	0.0153706958951066	16	14
2.11667919791088	2.23979719265715	2.14354104622738	2.39936617843285	2.45749144731721	2.53917024202232	2.39374012874323	0.00998978729335516	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.05923423427581	2.40833227913419	2.31101142676159	2.34379910144325	0.0114372097811509	17	14
2.11667919791088	2.23979719265715	2.14354104622738	1.97559248300149	2.26722883781546	2.24913190247515	2.34970381600043	0.0117911509342916	17	13
2.11667919791088	2.23979719265715	2.14354104622738	2.19274313082964	2.30654071120295	2.26329319666823	2.16646173560443	0.0104578340512503	18	16
2.11667919791088	2.23979719265715	2.14354104622738	1.96279126046259	2.32858554728805	2.34220245537074	2.25734758901343	0.0128833563176945	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.12686900597915	2.33119097845147	2.39885345128722	2.0987031180973	0.0117076739804275	16	15
2.11667919791088	2.23979719265715	2.14354104622738	2.58779474909505	2.28234192385332	2.37711374281578	2.27716825001537	0.013794010180641	18	14
2.11667919791088	2.23979719265715	2.14354104622738	2.08302893845839	2.21364805532525	2.0440643209194	2.00302614812482	0.0125791216094883	18	15
2.11667919791088	2.23979719265715	2.14354104622738	1.61371786426845	2.00563342622975	1.8654523281978	2.04992589555985	0.0121663879234105	17	14
2.11667919791088	2.23979719265715	2.14354104622738	2.67104822623014	2.82890551856771	3.00505672498789	2.92216915363612	0.0188353920591402	17	13
2.11667919791088	2.23979719265715	2.14354104622738	2.3563082649822	2.40526635076317	2.33739146767914	2.4220013020417	0.0143540213408684	16	15
2.11667919791088	2.23979719265715	2.14354104622738	1.78947716950062	2.15438135159083	2.35472517136808	2.26053284289343	0.0102541999329452	18	15
2.11667919791088	2.23979719265715	2.14354104622738	1.59097358325729	2.0730050678002	2.00586343779948	1.98409525066724	0.0134293354124101	18	14
