iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.73024223656827	1.96454728350357	1.78154934105918	1.31743840686389	1.93570030374822	1.78894238655123	1.7270122367281	0.011058963535742	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.75680787957896	1.95658986501358	1.83674553518771	1.72310871693707	0.0092903200508925	16	14
1.73024223656827	1.96454728350357	1.78154934105918	1.85464106076065	2.17481768206975	2.00867686385768	1.97696316325529	0.0106815420206286	17	14
1.73024223656827	1.96454728350357	1.78154934105918	2.25515716235871	1.88109695971744	1.97704395473696	1.97752943320367	0.0100494363684793	17	16
1.73024223656827	1.96454728350357	1.78154934105918	1.75341269758242	1.75182452531522	1.64138152886076	1.82576354034351	0.00935405161208959	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.93846325711198	1.601997327034	1.29574269276893	1.35874788401093	0.0123586373786099	18	15
1.73024223656827	1.96454728350357	1.78154934105918	2.34231666837068	2.00287391511581	1.88322871852316	1.93588179066537	0.0117270605587937	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.8755166910979	2.27723942969701	1.60283004752319	1.77222852375773	0.0100046607067572	17	13
1.73024223656827	1.96454728350357	1.78154934105918	1.26632189757436	2.06613626737876	1.84166446600646	1.78671685482866	0.00907792063569612	18	15
1.73024223656827	1.96454728350357	1.78154934105918	1.69644083248234	2.15119555625899	2.04703702899268	1.92205886881434	0.00961833690759031	17	16
1.73024223656827	1.96454728350357	1.78154934105918	1.50846377690247	1.71727538466722	1.97755807602102	2.05556834390499	0.00924911084860928	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.90716581455778	2.06723894154121	1.90286149642995	1.84520937765238	0.00938071013538637	16	14
1.73024223656827	1.96454728350357	1.78154934105918	1.78168575475385	2.02882619637109	1.95603735881707	1.91624066291666	0.0104693063752619	17	14
1.73024223656827	1.96454728350357	1.78154934105918	2.13364594054233	2.01260622766182	2.02388566049012	1.89397587778275	0.00877257195005083	17	16
1.73024223656827	1.96454728350357	1.78154934105918	2.06266101997502	1.93097255318301	2.00005595164434	1.93232099958108	0.0102167323200421	15	16
1.73024223656827	1.96454728350357	1.78154934105918	1.91915442011015	1.89342394867245	1.81490325723198	1.72003491976377	0.0108571176365568	16	15
1.73024223656827	1.96454728350357	1.78154934105918	2.21489446796196	2.02876145109697	1.8437537356073	1.78389876448389	0.0113063141596931	17	13
1.73024223656827	1.96454728350357	1.78154934105918	1.83366472950093	2.18744681675687	2.11679367014433	1.89931725916824	0.0110560492092154	18	16
1.73024223656827	1.96454728350357	1.78154934105918	1.08362365424301	1.88826502786306	1.8325656303755	1.80313272541624	0.00938582940135571	17	16
1.73024223656827	1.96454728350357	1.78154934105918	1.70472646184719	2.22144413792856	1.74037202794836	1.76933706836037	0.00938165775738221	15	14
1.73024223656827	1.96454728350357	1.78154934105918	1.96962613373487	1.86854401015224	1.69098515697042	1.68619604444072	0.0103749945589537	16	17
1.73024223656827	1.96454728350357	1.78154934105918	1.10211511889881	1.75317079215129	1.80963078279159	1.81261700711882	0.00949199989030637	17	15
1.73024223656827	1.96454728350357	1.78154934105918	1.81867501078439	2.12619272641025	1.82152731907673	2.02977097274547	0.0139577471098168	16	14
1.73024223656827	1.96454728350357	1.78154934105918	2.16183548695675	1.80493858878404	1.59466906263008	1.51153958254642	0.0104632986148178	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.12081282340767	2.26338764361948	2.14184087985794	2.12292327892388	0.00977527510900479	16	16
1.73024223656827	1.96454728350357	1.78154934105918	2.19851262603046	1.96384263989797	2.01462768976482	2.08424325256916	0.0100347933781639	17	13
1.73024223656827	1.96454728350357	1.78154934105918	2.62396586249091	1.97380211377231	1.86429186134712	1.8726050715172	0.0117611262663633	16	15
1.73024223656827	1.96454728350357	1.78154934105918	1.96965442181633	2.08336331972855	2.10533699074917	2.12460113031683	0.0107328459990283	17	15
1.73024223656827	1.96454728350357	1.78154934105918	0.691246179866507	2.37340806207111	2.05837814189737	1.93939226801475	0.0104638497589223	15	16
1.73024223656827	1.96454728350357	1.78154934105918	1.55814467971377	2.43808471652546	2.36735512682396	2.07539977463009	0.0106040866636418	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.3380635806748	2.10060031915684	1.77110437186164	1.74680930590235	0.0093631667696113	17	16
1.73024223656827	1.96454728350357	1.78154934105918	1.93429553082676	2.10350946466109	1.92979590221843	1.90829657035993	0.01157433339816	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.56883905713237	2.34761527623867	2.1551289776485	1.97656880653469	0.00820822848675597	18	16
1.73024223656827	1.96454728350357	1.78154934105918	1.73608895103569	1.797469340365	1.81774366868586	1.75870927732754	0.0107045684186558	16	16
1.73024223656827	1.96454728350357	1.78154934105918	2.16669408592321	1.91750267707622	1.86148846574648	1.78208591955012	0.00885745279149333	17	16
1.73024223656827	1.96454728350357	1.78154934105918	1.91670297224238	1.88603022348574	1.81788335314788	1.94019579591746	0.0107310526628465	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.74665124967435	1.78839451110037	1.87187164679465	1.87081376731137	0.0114023857728268	16	18
1.73024223656827	1.96454728350357	1.78154934105918	1.10313199851818	1.55336242942348	1.87259176125994	1.72318649792449	0.00980034108710247	16	16
1.73024223656827	1.96454728350357	1.78154934105918	2.01958712095827	2.28291260779258	2.08479123455472	2.04448373016921	0.0106247615419385	16	15
1.73024223656827	1.96454728350357	1.78154934105918	0.812315577942256	2.29161158832969	1.97967854751578	1.94254113861118	0.00936821548691578	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.83090660718163	1.90870856345608	1.80029876458316	1.84049572539899	0.0112241491879177	18	16
1.73024223656827	1.96454728350357	1.78154934105918	1.65657606629599	1.94384122950663	2.0411465440125	2.05727154437698	0.0105711668097335	16	17
1.73024223656827	1.96454728350357	1.78154934105918	1.40353859751992	1.92959203152648	1.75533043243222	1.89812154397388	0.00999882598276424	15	16
1.73024223656827	1.96454728350357	1.78154934105918	1.30890233688537	1.93336658329266	2.04736124071106	1.87436423389101	0.0106197048290477	15	14
1.73024223656827	1.96454728350357	1.78154934105918	0.802712025802182	2.36743282314931	1.95316596651087	1.84263079136709	0.0100390761200712	15	14
1.73024223656827	1.96454728350357	1.78154934105918	0.981416904243884	2.01388255677476	1.80255337497171	1.89573805754779	0.00813467911389642	18	15
1.73024223656827	1.96454728350357	1.78154934105918	2.26999732667196	1.42096015215848	1.13241518166235	1.24777298006878	0.011997490374121	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.90474651004609	1.9784398470886	1.87840682709923	1.86238712343204	0.0108582109322322	18	14
1.73024223656827	1.96454728350357	1.78154934105918	2.01062065548259	2.05787700480082	1.74755851466218	1.60778215153647	0.0195034423521431	17	16
1.73024223656827	1.96454728350357	1.78154934105918	0.819366944624505	2.30906028627264	2.06102450069357	1.99722584507601	0.0125454046403666	16	16
1.73024223656827	1.96454728350357	1.78154934105918	2.06920373211359	2.18577786067697	2.04434222227433	2.02608812677885	0.00958982908875707	15	16
1.73024223656827	1.96454728350357	1.78154934105918	2.08420108926479	1.81438428646428	1.92994529905065	1.99421263061673	0.00866430624443796	17	16
1.73024223656827	1.96454728350357	1.78154934105918	2.04690910052059	1.95340541687475	1.84954151664952	1.91478880782278	0.0104653650053501	17	14
1.73024223656827	1.96454728350357	1.78154934105918	0.818531003310519	2.16479443542144	1.79236777454962	1.97319512403589	0.0103783645445771	16	16
1.73024223656827	1.96454728350357	1.78154934105918	2.38974334444933	1.99039995317869	1.84710900387234	1.73370695945545	0.0112222519268307	17	14
1.73024223656827	1.96454728350357	1.78154934105918	2.21563655702518	2.17241496037548	2.15253807278417	2.25779136401848	0.00954918936034981	17	16
1.73024223656827	1.96454728350357	1.78154934105918	2.25479304369127	1.61777204285264	1.84152100660772	1.88090411129992	0.00980465104809858	16	14
1.73024223656827	1.96454728350357	1.78154934105918	2.24353198580913	2.27695838415481	2.04391400579522	1.95622262002942	0.0105400602351498	14	16
1.73024223656827	1.96454728350357	1.78154934105918	1.80101083341048	2.15853182924066	2.36947682333392	2.14788310530732	0.0101927224988013	17	13
1.73024223656827	1.96454728350357	1.78154934105918	2.14252076292992	1.95285498449347	1.75530879322217	1.60061447958191	0.0130396209900377	15	18
1.73024223656827	1.96454728350357	1.78154934105918	2.17376527605714	2.12924228123816	2.05323600432944	1.96646344628575	0.00942346573347354	16	14
1.73024223656827	1.96454728350357	1.78154934105918	1.95970133136089	1.68525572173064	1.29529657905786	1.53642254289453	0.0119481399717482	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.88979087763288	1.91872776445467	2.01652536254555	2.0711635388574	0.0121292988642371	16	17
1.73024223656827	1.96454728350357	1.78154934105918	1.57741999573121	1.76649684645101	2.54657504807315	2.43249203618804	0.0266941338749339	17	16
1.73024223656827	1.96454728350357	1.78154934105918	1.51503621595604	1.85192163336347	1.98663963005096	2.05973877160216	0.0102551977227899	16	15
1.73024223656827	1.96454728350357	1.78154934105918	1.62787427403451	2.17056759306191	2.26080053655383	2.11931437981333	0.0112938971719853	17	14
1.73024223656827	1.96454728350357	1.78154934105918	1.92696850825501	1.81780308117698	1.69989680688951	1.70665253161183	0.00954620590670426	18	15
1.73024223656827	1.96454728350357	1.78154934105918	1.69336225203716	1.95857868315093	2.07207368215658	1.94497341100098	0.00892181494711867	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.12043578761443	2.34665664672836	1.85195996861623	1.8698685705359	0.0127870713340665	17	14
1.73024223656827	1.96454728350357	1.78154934105918	1.03211421227616	1.91478409081211	1.77448363660738	2.0231239892001	0.00967158490125342	17	16
1.73024223656827	1.96454728350357	1.78154934105918	1.1584708931374	2.14545231815982	2.10931970217975	2.07764673440266	0.0111491943062961	18	14
1.73024223656827	1.96454728350357	1.78154934105918	1.84116852215208	1.98996633441673	1.89632714020539	2.08695273986604	0.00968890022785345	17	15
1.73024223656827	1.96454728350357	1.78154934105918	0.852091267861306	1.37084669748656	1.85188935103809	1.69863767855912	0.010990499221742	18	14
1.73024223656827	1.96454728350357	1.78154934105918	1.60137149267016	1.71557113283935	1.59312531192617	1.62145959596611	0.010640490158174	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.33017964727776	1.82092046283597	2.00464893401346	2.04145147356682	0.0108296833238381	16	15
1.73024223656827	1.96454728350357	1.78154934105918	1.8143026784258	1.90498165783571	1.66812983056482	1.78974263098214	0.0112268861854555	17	15
1.73024223656827	1.96454728350357	1.78154934105918	2.09634181330415	2.38997308375594	2.17261492301321	2.13313541622561	0.010090674742078	17	16
1.73024223656827	1.96454728350357	1.78154934105918	1.65718712054453	1.55528259685522	1.46728778875926	1.60877484729284	0.0123284722394956	16	14
1.73024223656827	1.96454728350357	1.78154934105918	1.88209012171583	1.73642790085004	1.6776453348747	2.01893354999666	0.00833830141264391	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.75617244069572	1.72036990059422	1.66847217416889	1.83108276593176	0.00936047151494163	14	14
1.73024223656827	1.96454728350357	1.78154934105918	1.90097088484968	2.07013771494475	1.91337563567446	1.83759956904621	0.00948108499214803	17	15
1.73024223656827	1.96454728350357	1.78154934105918	1.15288958990991	1.7868586561712	2.16013959199979	2.07203987291655	0.00980418515081719	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.67357951359525	1.78507718400971	1.71338097029378	1.86557572170473	0.0123111545700101	18	14
1.73024223656827	1.96454728350357	1.78154934105918	1.85704640904554	1.73359664051547	1.57946503907047	1.77291396452812	0.0103374162039003	16	16
1.73024223656827	1.96454728350357	1.78154934105918	2.19269745983743	2.02100756619478	1.96658560928978	2.09379179454509	0.00935526972937491	18	15
1.73024223656827	1.96454728350357	1.78154934105918	1.60344053467158	2.20520818509369	2.18903672313056	2.11972706057171	0.0104548776593737	18	15
1.73024223656827	1.96454728350357	1.78154934105918	2.52377278994337	1.66270171187876	1.84795300374451	1.76219828052278	0.00904072416425666	17	16
1.73024223656827	1.96454728350357	1.78154934105918	2.02531663612137	2.06121610633263	2.00645782905059	2.13725439482778	0.0102437403861477	16	14
1.73024223656827	1.96454728350357	1.78154934105918	1.85726521732494	1.69195008582907	1.57641879303452	1.5094414654385	0.0118528053072662	16	15
1.73024223656827	1.96454728350357	1.78154934105918	2.23904491321501	2.07757881663784	2.03758726136855	2.22137987547453	0.0117462538454602	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.63149739816392	1.87158601006666	1.87274809635424	1.96973238852218	0.011370102884968	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.47994258948063	2.11042780984192	2.13725846847972	2.11914013892704	0.00964878042523615	14	16
1.73024223656827	1.96454728350357	1.78154934105918	1.62663398248767	1.98720486589697	2.26267279883786	2.36562427892833	0.00900652446110747	15	17
1.73024223656827	1.96454728350357	1.78154934105918	1.97360888818201	2.24768072970675	2.32588543861669	1.99531281242796	0.0106452673100418	16	15
1.73024223656827	1.96454728350357	1.78154934105918	1.856327366864	1.905566492627	2.09091760847911	1.85380591743562	0.0111687255788989	17	14
1.73024223656827	1.96454728350357	1.78154934105918	2.02876290364369	2.04870719723239	2.21395619803189	2.21652312099135	0.0129821666910478	18	15
1.73024223656827	1.96454728350357	1.78154934105918	2.07731077060521	1.84988453476852	1.76241778460088	1.85421568765203	0.0102033603919471	17	14
1.73024223656827	1.96454728350357	1.78154934105918	1.73857908034154	1.89063370122723	1.899093701042	1.95327823923214	0.0107240199416252	15	16
1.73024223656827	1.96454728350357	1.78154934105918	2.04278014922084	1.76664550305181	1.65044575443381	1.75957617442647	0.0113133198907739	16	14
1.73024223656827	1.96454728350357	1.78154934105918	1.56778515683683	1.94501227926594	1.92161626308931	1.97574533218939	0.00926040739159414	15	16
1.73024223656827	1.96454728350357	1.78154934105918	1.83189786429873	1.76637506790356	1.75276532401889	1.80016126093248	0.010216113182643	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.71318760145825	2.03740385843267	1.88171620929141	1.87080590409775	0.0106809440043528	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.57327499886496	1.92263566376905	1.96157383101304	1.87274794599925	0.00985948678907241	18	15
1.73024223656827	1.96454728350357	1.78154934105918	1.66999196502715	1.76365468320938	1.39243264084822	1.48559529158799	0.0129237887886166	14	16
1.73024223656827	1.96454728350357	1.78154934105918	2.50663282374987	2.29663353595264	2.50900027063861	2.24368399411882	0.0104317415225204	17	15
1.73024223656827	1.96454728350357	1.78154934105918	1.09978496081089	2.0792711074832	2.05384422513958	2.07649161590275	0.0106783042619952	17	14
1.73024223656827	1.96454728350357	1.78154934105918	1.50691474604328	2.20456657878686	1.97397070793487	1.8191512553503	0.0114084755608545	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.02772338741067	2.36961734753875	2.00871688837701	1.96757119610152	0.0082946691525095	16	16
1.73024223656827	1.96454728350357	1.78154934105918	2.02092476379706	1.994054274673	1.80962713218317	1.76263358114844	0.00982078240434293	15	15
1.73024223656827	1.96454728350357	1.78154934105918	1.26481312780357	2.11444092180549	1.88976404761285	2.04483989543527	0.0102693693297275	16	15
1.73024223656827	1.96454728350357	1.78154934105918	1.88067738276668	2.00180309889606	1.88018117344571	1.92114152701864	0.0111332044020478	18	14
1.73024223656827	1.96454728350357	1.78154934105918	2.19839933859343	2.00540178464689	1.97091491277945	2.08493893786241	0.0105061998667976	17	16
1.73024223656827	1.96454728350357	1.78154934105918	1.08971518062411	2.14278540867206	2.3549845307741	2.26861751014804	0.0135155490342468	15	15
1.73024223656827	1.96454728350357	1.78154934105918	2.03405252511847	1.79611573145104	1.94128549458274	1.9053406887087	0.0106076671962575	17	16
1.73024223656827	1.96454728350357	1.78154934105918	2.42585821061474	1.89743013425057	2.20605457299369	2.18989327156215	0.0108971482615935	17	15
1.73024223656827	1.96454728350357	1.78154934105918	0.315357918076581	0.883859844132313	1.32485470165016	1.51875110780474	0.0138844202571918	18	14
1.73024223656827	1.96454728350357	1.78154934105918	1.73397467008005	1.91012915214781	2.01395963717949	2.06185271376367	0.0101247384673406	18	16
1.73024223656827	1.96454728350357	1.78154934105918	2.07330615988258	2.14877967230819	1.69375712773752	1.92657765112858	0.0104944324536576	16	14
1.73024223656827	1.96454728350357	1.78154934105918	2.17584846502498	1.95592164026883	1.63857576398981	1.80724946945937	0.0102838905620855	15	15
1.73024223656827	1.96454728350357	1.78154934105918	2.28743910402654	2.25716200851985	2.37498829473117	2.23495913579609	0.0107519388129671	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.92275394840223	2.01834220473463	1.89955462812095	1.92649703294445	0.0080688670645648	17	16
1.73024223656827	1.96454728350357	1.78154934105918	1.58264010129387	2.0617969681342	1.80400669399807	1.80437399405479	0.0109922932093455	16	17
1.73024223656827	1.96454728350357	1.78154934105918	1.58291128267538	1.85336487184452	1.7230594651079	1.78223145497022	0.0115694850358196	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.8445670516769	1.79162243703346	1.7997501341484	1.84763387343483	0.00995662572196926	17	16
1.73024223656827	1.96454728350357	1.78154934105918	2.1141811692086	2.05497102533629	2.16149469397531	2.1283916069849	0.0101778195886352	17	16
1.73024223656827	1.96454728350357	1.78154934105918	1.80984218768945	1.76322379525106	1.7474595361446	1.94030955113059	0.0109058297678043	15	16
1.73024223656827	1.96454728350357	1.78154934105918	2.27188978698374	2.30842632048835	1.85279234435916	1.81254349906312	0.00908132985156184	19	15
1.73024223656827	1.96454728350357	1.78154934105918	2.15582412683346	2.06447595494867	1.95916001016031	1.98055791916737	0.0111384359330449	16	16
1.73024223656827	1.96454728350357	1.78154934105918	2.2440332549287	2.06834768899243	2.06461940322833	2.05613752488304	0.0115908016312336	16	14
1.73024223656827	1.96454728350357	1.78154934105918	1.76780784699309	2.09346006603266	2.08483590478986	2.10903997532826	0.010095294126179	18	15
1.73024223656827	1.96454728350357	1.78154934105918	1.23124345832633	2.1072963247839	2.63921223499699	2.56309883345642	0.0134857818665621	15	16
1.73024223656827	1.96454728350357	1.78154934105918	2.05433733036828	2.47895723092203	2.35709787379201	2.09361363880244	0.0111171069715139	18	15
1.73024223656827	1.96454728350357	1.78154934105918	2.56723764723285	1.9734473686126	2.1404399700725	2.16133183785192	0.00828903621175613	17	16
1.73024223656827	1.96454728350357	1.78154934105918	2.12734729109201	2.11874210682193	2.21372146840067	2.20232194898364	0.00850395128434891	17	14
1.73024223656827	1.96454728350357	1.78154934105918	0.321765914749873	2.17134213442313	1.90876308312652	2.01165311628921	0.0099203704627963	18	13
1.73024223656827	1.96454728350357	1.78154934105918	1.60759060025902	1.83599987517111	2.03910015799522	1.86697669652817	0.00884769939778077	14	16
1.73024223656827	1.96454728350357	1.78154934105918	2.12454491856118	1.97115322469124	1.93175482369644	1.84294115801047	0.0100078888801678	16	15
1.73024223656827	1.96454728350357	1.78154934105918	1.88745988904281	2.17984583669572	2.03996460195628	1.95594707666005	0.00982918529040747	17	16
1.73024223656827	1.96454728350357	1.78154934105918	0.0575080955577183	2.13419326128828	1.86574770672521	1.88275791186757	0.0122004430227821	15	14
1.73024223656827	1.96454728350357	1.78154934105918	1.58015354689483	2.30963477607714	2.31818999401528	2.15750629641389	0.0117865469774123	17	13
1.73024223656827	1.96454728350357	1.78154934105918	2.14313981093869	1.68560464138417	1.77670700297839	1.59904688741661	0.0095696248356402	16	15
1.73024223656827	1.96454728350357	1.78154934105918	1.5418078176142	2.01001361545101	1.92690079809424	1.97611365834827	0.00929474046433805	18	16
1.73024223656827	1.96454728350357	1.78154934105918	1.0276434572023	1.77262087152079	1.55347801035735	1.61850945870985	0.0106050500780776	17	15
1.73024223656827	1.96454728350357	1.78154934105918	1.84240272540273	1.77308836334777	1.70520122316265	1.63114441639377	0.0106112701047412	18	15
1.73024223656827	1.96454728350357	1.78154934105918	2.42305533367191	2.39469401773335	2.1851260641543	2.06055576160317	0.0106490403536269	16	15
1.73024223656827	1.96454728350357	1.78154934105918	1.57365543079526	1.84684308206091	1.72834075894095	1.65421377441334	0.010482161982808	15	15
1.73024223656827	1.96454728350357	1.78154934105918	0.880460275362144	2.39891486107047	1.56136213807784	1.68251963180031	0.0093853597464354	18	16
1.73024223656827	1.96454728350357	1.78154934105918	2.43441885073734	2.1815348224402	2.2064789093129	1.97434563925572	0.0109138796309209	15	15
1.73024223656827	1.96454728350357	1.78154934105918	1.50605942826849	2.08575916624821	2.04826440823518	2.0174740505963	0.0108384507367103	16	15
1.73024223656827	1.96454728350357	1.78154934105918	1.67198282703184	1.69568083403252	1.28275071637205	1.37574152686386	0.0115853879757247	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.56928275548175	1.84345559478202	2.10578245229257	2.14771028552789	0.0119165527085691	16	15
1.73024223656827	1.96454728350357	1.78154934105918	1.90974151153754	1.91204366425302	1.97519144776803	1.98186846907688	0.00921423487192598	16	17
1.73024223656827	1.96454728350357	1.78154934105918	2.07364773140596	1.97181355579652	1.81779045429355	1.80659436880876	0.0104396111225285	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.64510481868685	1.50320435762711	1.45088671630452	1.38948786758474	0.010784559064617	16	14
1.73024223656827	1.96454728350357	1.78154934105918	1.53404974446201	1.88369992541046	1.87395898378065	1.80809392288494	0.00990142166477784	16	15
1.73024223656827	1.96454728350357	1.78154934105918	2.54951183393724	1.96709165788462	1.90011445976377	1.84951150449069	0.0113088449538631	15	16
1.73024223656827	1.96454728350357	1.78154934105918	1.88379995784033	2.07434681722497	2.18321968591342	2.20087592212181	0.00984810990119861	16	14
1.73024223656827	1.96454728350357	1.78154934105918	2.15750033274922	1.9463584306591	1.97061228079623	1.9888343325053	0.00867525313567439	19	16
1.73024223656827	1.96454728350357	1.78154934105918	1.93685524376777	2.21827613842174	1.87790423206006	1.72581695718542	0.0131328095339871	16	15
1.73024223656827	1.96454728350357	1.78154934105918	1.32030081172836	1.63454932005188	1.66065579459982	1.70546948613105	0.00809087022841738	16	15
1.73024223656827	1.96454728350357	1.78154934105918	2.04987911254411	2.19451860877591	1.91480080335056	1.79424789953453	0.0114026790856499	17	15
1.73024223656827	1.96454728350357	1.78154934105918	2.16326111848467	2.08156538546397	1.5951479394902	1.78303916713197	0.00985320387789338	18	16
1.73024223656827	1.96454728350357	1.78154934105918	2.27700564911188	2.07646360999919	2.16764508433149	2.10135075002234	0.010290083860332	16	16
1.73024223656827	1.96454728350357	1.78154934105918	1.32384118278464	1.99959138447512	2.02383868918707	1.99906963676948	0.0110008432097491	14	15
1.73024223656827	1.96454728350357	1.78154934105918	1.52059935408789	2.22214244550328	2.16568286682365	2.12293659545775	0.012930676178193	14	17
1.73024223656827	1.96454728350357	1.78154934105918	1.38330992702035	1.89209485126772	1.93206459346941	1.9042962368998	0.00975963087185733	18	15
1.73024223656827	1.96454728350357	1.78154934105918	1.94822412129126	2.09491229832142	2.20929704529009	2.17752914889946	0.013551605269813	18	14
