iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.23717022917312	2.23391469992547	2.20368316288537	2.21349183856652	2.19647173188086	2.15117275239505	2.11589088762452	0.0102561001104134	17	15
2.23717022917312	2.23391469992547	2.20368316288537	2.32954949673547	2.40061240916347	2.21060699212737	2.19169385185408	0.0113786269988325	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.12552850831935	2.1876848380826	2.16254603054018	2.13391997525101	0.0109010332931305	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.26566311768692	2.30504294257993	2.19901670401216	2.24572323596861	0.00956397186069871	18	16
2.23717022917312	2.23391469992547	2.20368316288537	2.27358144179287	2.4167774036476	2.37705017221728	2.26324009453438	0.0106543239115572	17	15
2.23717022917312	2.23391469992547	2.20368316288537	1.88426571876088	2.00240698073506	2.06172685905753	1.94013535422954	0.0110319625858655	20	14
2.23717022917312	2.23391469992547	2.20368316288537	2.17601800152975	2.16147718752267	2.22270317502449	2.34722389795389	0.00966673697345176	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.05705978327238	1.99255028982717	1.9848943043385	2.143351582106	0.0129252142531159	19	13
2.23717022917312	2.23391469992547	2.20368316288537	2.37203531811201	2.4461071088455	2.46441387583223	2.25910700224073	0.0101502069367697	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.02186534565664	2.02471385497574	2.07159082009413	2.13558453789486	0.0102968914319041	18	16
2.23717022917312	2.23391469992547	2.20368316288537	2.37731083665611	2.46356995556458	2.48692664579427	2.38780079376484	0.00908615284538703	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.29567251730398	2.41227920433151	2.37769765029456	2.18832910118679	0.0105798998278429	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.02626789656945	2.01090328004996	1.99979600242982	2.17149936059945	0.00864802320309693	17	14
2.23717022917312	2.23391469992547	2.20368316288537	1.8924445529389	1.94528461760535	2.08522982979968	2.04294770618851	0.00942096673839228	19	14
2.23717022917312	2.23391469992547	2.20368316288537	2.15412730030923	2.1290270198436	2.03715588841372	2.06409909466092	0.00876800654339622	17	16
2.23717022917312	2.23391469992547	2.20368316288537	2.51593597952597	2.20679900668967	2.26998391915484	2.15951587199305	0.0110784877072423	16	15
2.23717022917312	2.23391469992547	2.20368316288537	2.02559301346786	2.14419097733935	2.06057940145606	2.02476650610687	0.0109017965316245	16	14
2.23717022917312	2.23391469992547	2.20368316288537	2.06617121160541	2.18821954912413	2.1840092766611	2.14602461130892	0.0108203115604316	16	13
2.23717022917312	2.23391469992547	2.20368316288537	1.82933061540193	1.91460093559192	1.88023256151734	1.83133462759337	0.0108364523529276	18	15
2.23717022917312	2.23391469992547	2.20368316288537	2.2058081147451	2.24377757418595	2.0915967298797	2.13173828458436	0.0094417812255161	16	15
2.23717022917312	2.23391469992547	2.20368316288537	1.61039795659498	1.88436526667455	1.94467957702718	2.01935917605222	0.00996901048928709	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.10206809884159	2.20914255120882	2.32911751385547	2.29245125953796	0.0124121341438537	17	16
2.23717022917312	2.23391469992547	2.20368316288537	2.1928077020034	2.1857150671152	2.32184284764067	2.17745926884821	0.0118886147198947	17	16
2.23717022917312	2.23391469992547	2.20368316288537	2.39603293541731	2.40350089720274	2.36947977452168	2.2926478077706	0.0101479886667413	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.04483099283	2.06465916922622	2.03913575136298	2.03430358442809	0.00957599916954352	17	16
2.23717022917312	2.23391469992547	2.20368316288537	2.11059950206553	1.94853814024093	2.08449265250103	2.18750630249504	0.0114420463356971	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.11792587429737	2.07686054684244	2.01365890544985	2.114756695668	0.0119362482550493	17	15
2.23717022917312	2.23391469992547	2.20368316288537	1.50451749206462	1.64094060064484	1.76823733495135	1.86790221491071	0.0102754019176476	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.68104511933737	2.68177394806675	2.19368873065107	2.37647654103121	0.0112394518171787	17	16
2.23717022917312	2.23391469992547	2.20368316288537	2.20186473430053	2.23844248584955	2.11995689430151	2.1858678153409	0.00919672159099944	16	15
2.23717022917312	2.23391469992547	2.20368316288537	2.07751433865462	2.19488928650336	2.18219593405513	2.10031281507284	0.0109847131605821	16	15
2.23717022917312	2.23391469992547	2.20368316288537	2.18088110653671	2.18309865223591	2.28858091609905	2.33439271013767	0.0111661829695269	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.37452953634936	2.41891622473445	2.36603432330442	2.29844292867808	0.00890924874331165	17	16
2.23717022917312	2.23391469992547	2.20368316288537	2.0798651260633	2.06440401656214	2.14886958470706	2.21269243352569	0.00892390039850053	16	14
2.23717022917312	2.23391469992547	2.20368316288537	2.16868021007006	2.17268293256026	2.03240141269386	2.21288323159307	0.010912994002012	18	15
2.23717022917312	2.23391469992547	2.20368316288537	2.13062009860773	2.1214706463073	2.14136592912541	2.25425494165397	0.0113133751543157	17	17
2.23717022917312	2.23391469992547	2.20368316288537	2.15349467139818	2.15934476925624	2.18226121333864	2.17158053417839	0.00920135511092888	17	16
2.23717022917312	2.23391469992547	2.20368316288537	1.74239018489714	1.89637644341022	1.80896719422002	1.97105129434807	0.0102214445320325	16	15
2.23717022917312	2.23391469992547	2.20368316288537	2.30583625550531	2.30910645153931	2.09456217647103	2.26971752446795	0.0101385631971007	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.15227136032917	2.15922766499607	2.16012476764712	2.24995525888186	0.0101129231216691	20	14
2.23717022917312	2.23391469992547	2.20368316288537	2.0895545844417	2.08949867866288	2.06589774456068	2.12115654805485	0.0102823705099422	16	16
2.23717022917312	2.23391469992547	2.20368316288537	1.70857399506043	1.77425801201125	1.62268002948765	1.72763656000793	0.0108813809691313	17	14
2.23717022917312	2.23391469992547	2.20368316288537	1.92640956214373	1.80672328976833	2.02259478862656	1.98134877925493	0.0109811124165037	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.06487012441727	2.26194148511032	2.3910351532229	2.37259197751221	0.0111691386220881	19	13
2.23717022917312	2.23391469992547	2.20368316288537	2.09977341277035	2.13496612685616	2.23664851912478	2.0391114483904	0.00947214296529695	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.25854369564504	2.33948360763618	2.40844927604158	2.4938502468879	0.0104552416132581	16	16
2.23717022917312	2.23391469992547	2.20368316288537	2.17368806293215	2.19085152941682	2.14176494608107	2.01360782094028	0.00975377876778081	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.0832121555298	2.006364080353	1.95007210273425	1.98653247193957	0.0104448063850737	17	15
2.23717022917312	2.23391469992547	2.20368316288537	2.09257184263218	2.10354129395772	2.05446836697618	2.248557584303	0.0121829806653447	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.10869370396389	2.11948724699008	2.13973280323287	2.17350027228267	0.00916661330496518	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.13401106510405	1.95073616227777	1.9643770322251	1.886320646183	0.0107350922064624	18	12
2.23717022917312	2.23391469992547	2.20368316288537	1.89547767244327	1.92430151926203	1.89604122004456	2.11940902404647	0.00874158126788285	18	15
2.23717022917312	2.23391469992547	2.20368316288537	2.03425349145639	1.95900983611241	1.97458026179687	2.03703198200962	0.0108681384425419	16	12
2.23717022917312	2.23391469992547	2.20368316288537	1.92853709602013	1.94259892074533	1.87263510622874	2.01769806438155	0.0100798079407531	16	15
2.23717022917312	2.23391469992547	2.20368316288537	2.20819235571725	2.23956737869344	2.24980121395254	2.2793316219143	0.00986777555152639	17	15
2.23717022917312	2.23391469992547	2.20368316288537	1.88220898771986	1.98214802788288	1.90116133849215	2.00832354721352	0.00990915627522411	18	13
2.23717022917312	2.23391469992547	2.20368316288537	1.94317913830349	2.19036529036476	2.41152707155767	2.40417634325438	0.0100845978706727	16	16
2.23717022917312	2.23391469992547	2.20368316288537	2.02322107469257	2.09010456920366	2.2095892490596	2.05291188788545	0.0111597221375513	18	15
2.23717022917312	2.23391469992547	2.20368316288537	2.14546430482573	2.19620020834808	2.11324617922539	2.29725561002358	0.0108025074374846	19	13
2.23717022917312	2.23391469992547	2.20368316288537	2.02948999290802	2.04681085252148	1.93260984371066	1.97644472767979	0.0115239656465487	18	16
2.23717022917312	2.23391469992547	2.20368316288537	2.08975489160783	2.07363051515478	2.15498409779348	2.14460181805072	0.00826950705627705	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.38043528994259	2.42745675374586	2.03933128636015	1.98487415512733	0.0142670945059819	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.08276102248668	2.06485126740541	2.08376406973019	2.09427931673957	0.0112990226958594	16	16
2.23717022917312	2.23391469992547	2.20368316288537	2.28838496775218	2.29951620474367	2.27512931981496	2.2304521955306	0.010831137278987	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.42438475004669	2.44623933446925	2.5399717984684	2.49964242207837	0.0114580996061909	16	15
2.23717022917312	2.23391469992547	2.20368316288537	2.02420314123431	2.0503488361333	1.97954247651511	2.07616266774421	0.00991500057751053	15	17
2.23717022917312	2.23391469992547	2.20368316288537	2.23571616568561	2.31746557428508	2.34243406255459	2.18465547942756	0.0122702486220431	16	16
2.23717022917312	2.23391469992547	2.20368316288537	2.14650383050846	2.281522003426	2.25642065935177	2.35614872186329	0.0103010153624613	18	13
2.23717022917312	2.23391469992547	2.20368316288537	2.18223754903683	2.44344948437729	2.39625321330947	2.33720402509234	0.0102214036108806	17	15
2.23717022917312	2.23391469992547	2.20368316288537	2.33340801228795	2.34491653310832	2.30535761612612	2.35732281470775	0.0123987940097705	16	15
2.23717022917312	2.23391469992547	2.20368316288537	2.14077468795984	2.14709966235944	1.9523680948101	2.02160383441819	0.0108043094420167	16	15
2.23717022917312	2.23391469992547	2.20368316288537	2.24567363349125	2.3721585003271	2.49051397250574	2.54985183098529	0.01086806806083	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.264457354914	2.25300308539515	2.24218819842246	2.20811645102327	0.00809833789423185	17	14
2.23717022917312	2.23391469992547	2.20368316288537	1.89019234224856	1.86528307568565	1.8102412092978	1.88784809974085	0.0100998583046258	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.20523806231538	2.24961535399862	2.24848869044276	2.19836308554228	0.00926208836731241	17	15
2.23717022917312	2.23391469992547	2.20368316288537	2.38248923925202	2.35275208864298	2.38769462183838	2.24889185069113	0.00832169616271358	19	15
2.23717022917312	2.23391469992547	2.20368316288537	2.46613772410403	2.4756437564781	2.47350789759126	2.37047556015524	0.00998807894255685	16	14
2.23717022917312	2.23391469992547	2.20368316288537	2.2031110159674	2.14798818314905	2.25390271448719	2.10522176158379	0.00998382674760642	19	14
2.23717022917312	2.23391469992547	2.20368316288537	2.39922998947495	2.34439710537482	2.36156186160927	2.18835368979666	0.00990714141157042	17	15
2.23717022917312	2.23391469992547	2.20368316288537	2.28158845066411	2.24352037608262	2.35375562395163	2.12476154529795	0.00898651865806474	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.08451107260323	2.27889985120102	2.12421357219694	2.07541029919381	0.00907492319390795	17	15
2.23717022917312	2.23391469992547	2.20368316288537	2.18920476769172	2.18314619390866	2.1133805035543	2.13843923035524	0.0110066592107035	16	14
2.23717022917312	2.23391469992547	2.20368316288537	2.35389314525657	2.36051927505255	2.41300536676503	2.31613784871575	0.0111725538061298	16	15
2.23717022917312	2.23391469992547	2.20368316288537	2.33133448607325	2.40843374830823	2.34229165142815	2.26854073544498	0.0100867273960877	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.03020513964016	2.04372942192032	2.08198741348037	1.98552950508279	0.0121468341201528	18	16
2.23717022917312	2.23391469992547	2.20368316288537	1.94346796479211	2.1838438442381	2.15380098940478	2.29863327313564	0.0116357973087939	16	14
2.23717022917312	2.23391469992547	2.20368316288537	2.21565573822018	2.24208839442689	2.31563229502579	2.42069338110166	0.0102311967259625	18	15
2.23717022917312	2.23391469992547	2.20368316288537	2.47256431715554	2.47132055165419	2.39700176016021	2.453790926301	0.00971055856739961	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.56106415566716	2.49232746139202	2.33592427675227	2.3312346095448	0.012139750817796	18	15
2.23717022917312	2.23391469992547	2.20368316288537	2.21396909332638	2.36998473628183	2.14140478321358	2.24706312133806	0.0095971806964957	20	13
2.23717022917312	2.23391469992547	2.20368316288537	2.16401628406196	2.18927844062543	2.08502990411757	2.23963964227634	0.0104871689132225	16	14
2.23717022917312	2.23391469992547	2.20368316288537	2.41808585144837	2.23991405490686	2.17271580684026	2.30681141644559	0.0105701494560636	17	13
2.23717022917312	2.23391469992547	2.20368316288537	2.30517422276235	2.35946369530028	2.45399454017695	2.28221400232683	0.010409211251024	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.1586154695844	2.15651376678946	2.23710175488319	2.22064482260589	0.00880804859465431	17	16
2.23717022917312	2.23391469992547	2.20368316288537	2.10237244967653	2.1496212730857	2.2322388821062	1.94933545748939	0.00968615888705273	18	16
2.23717022917312	2.23391469992547	2.20368316288537	1.92485202785287	1.87428796729059	1.86210065733394	1.91383263271056	0.0098594711492641	18	14
2.23717022917312	2.23391469992547	2.20368316288537	1.92909707892006	1.95520126772858	2.11617256824344	1.98889358426209	0.00997798504874969	16	17
2.23717022917312	2.23391469992547	2.20368316288537	2.08091384661501	2.15523041832764	2.22415396887259	2.11854129019262	0.0100852466077067	18	15
2.23717022917312	2.23391469992547	2.20368316288537	1.72932598697488	1.81793689772427	1.72499211377422	1.83151777575878	0.0103526445012425	16	15
2.23717022917312	2.23391469992547	2.20368316288537	2.47041601006417	2.4877893852893	2.43435742434578	2.30460646473053	0.00976192218300437	20	14
2.23717022917312	2.23391469992547	2.20368316288537	2.25647469221859	2.26243260958949	2.22025863408857	2.13616801033754	0.0106789232799297	16	15
2.23717022917312	2.23391469992547	2.20368316288537	2.39466534187475	2.2986648634265	2.36114961270632	2.1681786254452	0.010634596544262	18	12
2.23717022917312	2.23391469992547	2.20368316288537	2.02862259850313	2.0714590300559	1.99327645356939	2.15522992192867	0.0111325010892355	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.03455102663438	2.0541382793885	2.06681728379136	2.12642778849507	0.00931263258401249	16	15
2.23717022917312	2.23391469992547	2.20368316288537	2.23365207845215	2.31562258426063	2.23498064174152	2.25226854432892	0.00990274790258737	19	14
2.23717022917312	2.23391469992547	2.20368316288537	2.38130241603763	2.29724688470604	2.28242178392416	2.29744926286802	0.00956192028977082	18	15
2.23717022917312	2.23391469992547	2.20368316288537	2.3326314575464	2.29920307061881	2.23266947428653	2.15439006009188	0.00928159130370576	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.17115134867728	2.11311289438329	2.14001434573757	2.26700564957133	0.00883627035653017	18	13
2.23717022917312	2.23391469992547	2.20368316288537	2.4519676451635	2.4938179510367	2.39738619140488	2.37538818731618	0.01051268987167	16	15
2.23717022917312	2.23391469992547	2.20368316288537	1.87029018289502	1.94824475916466	1.78594373185364	2.04044362660033	0.0107033559331029	18	13
2.23717022917312	2.23391469992547	2.20368316288537	2.10441069061547	1.96214241130232	1.72292312655364	1.81197169232835	0.0099208001589491	19	15
2.23717022917312	2.23391469992547	2.20368316288537	2.17448249694419	2.26575558818719	2.11696504216791	2.18784016406287	0.0126642298512849	16	13
2.23717022917312	2.23391469992547	2.20368316288537	2.31769112125735	2.29422992209235	2.22700673937362	2.15312961046184	0.00904291592789165	18	12
2.23717022917312	2.23391469992547	2.20368316288537	2.13023523507498	2.06860089315742	1.93373899908538	1.95731128545047	0.00931128744959805	18	13
2.23717022917312	2.23391469992547	2.20368316288537	1.95647519498062	1.99454009361082	2.1492862912631	2.04812387836815	0.0108852770582609	16	17
2.23717022917312	2.23391469992547	2.20368316288537	2.10251279100438	2.0829553751516	2.06987641391241	2.00152839986901	0.00879941909003951	18	14
2.23717022917312	2.23391469992547	2.20368316288537	2.26577607593428	2.13773573006153	2.00971997663623	2.01434315211316	0.011000520141345	17	16
2.23717022917312	2.23391469992547	2.20368316288537	2.12680384436614	2.16795627631844	2.07408125569225	2.13157335944672	0.0107499048455847	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.38428134998961	2.29481754533151	1.97925124567703	2.08482552695982	0.00993095296280381	17	13
2.23717022917312	2.23391469992547	2.20368316288537	1.85174431935672	1.96156143762177	2.04503075669568	2.08609571718634	0.0102588543477329	18	15
2.23717022917312	2.23391469992547	2.20368316288537	2.41458848572919	2.31949453894144	2.14715902168823	2.09143970066024	0.0114319672703922	15	14
2.23717022917312	2.23391469992547	2.20368316288537	2.3767735101347	2.4106474745385	2.31782245870194	2.18919723193112	0.00926557006652874	16	15
2.23717022917312	2.23391469992547	2.20368316288537	2.08696881155819	2.11447362283856	1.98126073005145	1.88038618853429	0.0119048157147298	17	15
2.23717022917312	2.23391469992547	2.20368316288537	2.10533991518735	2.0626193054788	2.12940530382456	2.24783699287803	0.0115922329799947	16	15
2.23717022917312	2.23391469992547	2.20368316288537	1.79941844262646	1.8697542813202	2.00125926179088	2.10180143839558	0.0102380213586436	17	16
2.23717022917312	2.23391469992547	2.20368316288537	1.27356012467257	1.96168552407726	1.79796617820863	1.90843150026333	0.00862500958707292	18	15
2.23717022917312	2.23391469992547	2.20368316288537	1.99312317946033	2.1293977915591	2.1173551771289	2.13291904605937	0.0108310717495647	16	14
2.23717022917312	2.23391469992547	2.20368316288537	2.16953525595633	2.16176877268693	2.10873087682755	2.11175543450085	0.00894598137307983	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.02822961210545	2.03871674786021	2.06258868919384	2.06342431771184	0.0101776628127422	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.0771856850392	2.05646969779085	2.09651053349512	2.27195163997412	0.00922217305217044	17	13
2.23717022917312	2.23391469992547	2.20368316288537	2.19948283019057	2.19717091921186	2.29855336718955	2.28340248744424	0.00956065890895444	19	16
2.23717022917312	2.23391469992547	2.20368316288537	2.30841258627801	2.29590083516681	2.25176091401343	2.19631531098887	0.0091565834788396	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.09604574607163	2.23721265613666	2.28295135320737	2.3781313719317	0.00829321276856906	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.19675498945139	2.2193106067913	2.30572890425303	2.26126435364378	0.00903532788080972	18	15
2.23717022917312	2.23391469992547	2.20368316288537	2.23550504378604	2.29930531404875	2.22786425873306	2.18956394778978	0.0104547026664154	19	14
2.23717022917312	2.23391469992547	2.20368316288537	2.12231182170203	2.09381009069954	2.21139999033391	2.03730238597791	0.0122544716317446	17	14
2.23717022917312	2.23391469992547	2.20368316288537	2.11919404609327	2.14747002338009	2.20191747067348	2.07916230355166	0.0109895097714999	16	14
2.23717022917312	2.23391469992547	2.20368316288537	2.11400486473216	2.2289236909922	2.11902297532132	2.1770778132322	0.0104072532457069	16	16
2.23717022917312	2.23391469992547	2.20368316288537	2.28919546607466	2.27784185253864	2.39031433236805	2.2173380569893	0.0103261085209709	18	15
2.23717022917312	2.23391469992547	2.20368316288537	2.01218584818831	2.19902945373885	2.1968867460542	2.20913739621985	0.0102686004479692	19	13
