iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.82366107966939	2.02081958904886	2.00593862833148	1.46908310573523	1.60150319193552	1.52472697390168	1.64401610706586	0.0117171082464407	15	17
1.82366107966939	2.02081958904886	2.00593862833148	1.39346749588228	2.00922903322975	2.03679676069341	1.88838534171216	0.0103823999371196	14	16
1.82366107966939	2.02081958904886	2.00593862833148	1.33247104401138	1.9476994118774	1.81509906925402	1.82788821290371	0.0122743771059243	13	18
1.82366107966939	2.02081958904886	2.00593862833148	2.49955220817122	2.67692680444298	2.15182902138582	1.9437447021886	0.0101264057962187	18	16
1.82366107966939	2.02081958904886	2.00593862833148	2.0780672666662	2.25606516902968	1.8940901069731	1.80347564498916	0.0101202844070543	14	18
1.82366107966939	2.02081958904886	2.00593862833148	2.22560125714573	2.43139725818052	2.32491906790916	2.16911930775349	0.0113592207600363	16	16
1.82366107966939	2.02081958904886	2.00593862833148	1.66627118878367	1.96725125247214	2.10437847995363	2.19131503475772	0.0123868360850396	16	15
1.82366107966939	2.02081958904886	2.00593862833148	2.09083818065255	2.14249066615323	2.10037601266497	2.08247546385625	0.0114698214939131	16	19
1.82366107966939	2.02081958904886	2.00593862833148	1.53251568063759	2.2725255921011	1.7944673207865	1.82924355842786	0.00959931175388173	14	19
1.82366107966939	2.02081958904886	2.00593862833148	1.30004878677044	1.71406375534351	1.88924741650955	1.86158964476361	0.0135029260705829	14	16
1.82366107966939	2.02081958904886	2.00593862833148	2.27014050289901	2.51705648881443	2.31981852955517	2.26145472454409	0.0116514483884348	16	18
1.82366107966939	2.02081958904886	2.00593862833148	2.0234142011655	2.19904962199302	2.02401979955706	1.91681284465202	0.0102893527824242	15	17
1.82366107966939	2.02081958904886	2.00593862833148	1.48270265308031	1.88391713985147	1.56047764252629	1.67110293043217	0.0093469371985458	13	17
1.82366107966939	2.02081958904886	2.00593862833148	1.64065524000535	1.92038770823596	2.0770397015025	2.3419355302828	0.0121001247573019	16	16
1.82366107966939	2.02081958904886	2.00593862833148	1.44987547145435	2.00941744048117	1.98753707263181	1.92864986413923	0.0133903577312249	14	18
1.82366107966939	2.02081958904886	2.00593862833148	2.15194353972628	2.18393100268585	2.27903735940479	2.21575079945961	0.0103746263511849	14	16
1.82366107966939	2.02081958904886	2.00593862833148	1.82624420853352	1.94551965552585	1.91764986652995	2.04685344939125	0.00929708055706911	15	17
1.82366107966939	2.02081958904886	2.00593862833148	1.8451212474326	1.98128092158075	1.82706426179511	1.70715671184612	0.012168048550414	15	17
1.82366107966939	2.02081958904886	2.00593862833148	1.97888362694904	1.90142470303878	1.79927174744393	2.03105524199658	0.00997104442648896	14	17
1.82366107966939	2.02081958904886	2.00593862833148	1.77704740097428	1.65470641156922	1.49582617526384	1.63932711908933	0.0130016864736188	15	17
1.82366107966939	2.02081958904886	2.00593862833148	1.27632019698896	2.03832006048116	1.86505782677671	1.88749935462686	0.00969069011497086	16	18
1.82366107966939	2.02081958904886	2.00593862833148	2.14279354694021	1.99181655755498	1.87952985100536	1.997699573664	0.0101621128463061	14	18
1.82366107966939	2.02081958904886	2.00593862833148	2.15072590795347	2.14471471783848	1.80761555500396	1.82283684023741	0.00998488574648664	16	18
1.82366107966939	2.02081958904886	2.00593862833148	1.5532836868637	1.81382809558985	1.80012331733862	1.7927508687118	0.011245028402178	16	16
1.82366107966939	2.02081958904886	2.00593862833148	1.89727931823317	2.27763054485015	2.33717928035937	2.33944945661643	0.0107189916117413	15	17
1.82366107966939	2.02081958904886	2.00593862833148	1.7564314050897	1.97193061911646	1.9907075788595	1.98077816182892	0.00953278074709983	15	16
1.82366107966939	2.02081958904886	2.00593862833148	1.98712859019928	2.09207824088128	1.85896287727454	1.83549980611767	0.0145627685771162	16	18
1.82366107966939	2.02081958904886	2.00593862833148	0.872599056971609	1.45786935994138	1.66674509380227	1.76796913355841	0.00919172934181003	15	17
1.82366107966939	2.02081958904886	2.00593862833148	2.05689823271886	2.15537860437527	2.25817254868621	2.2730485439268	0.0115953678621613	15	16
1.82366107966939	2.02081958904886	2.00593862833148	1.9084229440584	1.9299593600861	1.86948941138491	1.81192294386913	0.0109026104048908	15	16
1.82366107966939	2.02081958904886	2.00593862833148	1.89865871858391	2.04672799159488	2.05972488596385	1.79101158534734	0.0119969683099442	16	18
1.82366107966939	2.02081958904886	2.00593862833148	1.59854113438624	1.72283843347002	1.48302116594027	1.62693994522109	0.0092507485734487	16	17
1.82366107966939	2.02081958904886	2.00593862833148	1.91857139114522	1.97100846875655	2.15672739515152	1.92149809684888	0.0105104213300885	14	17
1.82366107966939	2.02081958904886	2.00593862833148	2.08478147859443	2.11297281852201	2.86322238263096	2.92806248995685	0.0204931387210409	14	16
1.82366107966939	2.02081958904886	2.00593862833148	2.28498637027165	2.14133986770305	1.90675690002981	1.85025507977815	0.0107108642619374	14	16
1.82366107966939	2.02081958904886	2.00593862833148	1.92418562984502	1.91773230941325	1.87376158586273	1.9289362825405	0.0114505216309175	16	17
1.82366107966939	2.02081958904886	2.00593862833148	1.69014599286802	2.02200997126481	2.11072282885101	2.28749248263031	0.0135933629747269	14	17
1.82366107966939	2.02081958904886	2.00593862833148	1.30572318837249	1.63945285619609	1.62645473306169	1.69521009270293	0.0106009178635905	14	17
1.82366107966939	2.02081958904886	2.00593862833148	1.74920491358877	1.90841959900988	1.76243885340847	1.62097447332397	0.00999252731881437	16	17
1.82366107966939	2.02081958904886	2.00593862833148	2.16080253002852	2.12740206589017	2.06826353226858	1.98453515796494	0.0130441130146008	15	17
1.82366107966939	2.02081958904886	2.00593862833148	2.37195986063485	2.47325229067711	2.42216466315595	2.21466368349157	0.0106980732263838	14	17
1.82366107966939	2.02081958904886	2.00593862833148	1.85759248304233	1.89929085186309	1.85812988584973	1.75505084917838	0.0115359513446546	15	18
1.82366107966939	2.02081958904886	2.00593862833148	1.49943163046073	1.65630349284351	1.74215597153923	2.09077615869076	0.0117180078177039	14	17
1.82366107966939	2.02081958904886	2.00593862833148	2.22698826180141	2.15767330393682	2.53786505365991	2.39274400020568	0.0170684160486634	15	17
1.82366107966939	2.02081958904886	2.00593862833148	1.70574311509143	1.90886535535747	1.86369414423254	1.85356275530255	0.0121889568240207	16	16
1.82366107966939	2.02081958904886	2.00593862833148	1.90483386583484	1.7429322481652	2.68612765359296	2.83448362811513	0.0386324906007494	15	18
1.82366107966939	2.02081958904886	2.00593862833148	1.88049006614889	1.9564911772253	2.02337594640021	2.03873437374322	0.0122622476978204	14	17
1.82366107966939	2.02081958904886	2.00593862833148	0.8527593753173	1.92431638336925	1.98132750868316	1.96829041589989	0.0123435245165104	15	16
1.82366107966939	2.02081958904886	2.00593862833148	2.06014454440429	2.04317542822112	2.33755738578937	2.45043695619601	0.0179184283302403	14	16
1.82366107966939	2.02081958904886	2.00593862833148	2.03052438350089	2.08946829474781	1.95018319999454	1.97505974066138	0.0116352437794525	15	18
1.82366107966939	2.02081958904886	2.00593862833148	1.57740006785799	1.72296829462694	1.87016734282447	2.11770055445662	0.0118875735219452	14	16
1.82366107966939	2.02081958904886	2.00593862833148	1.604532705608	1.93333057741517	1.80193491538603	2.04699972617478	0.0115736252565746	15	18
1.82366107966939	2.02081958904886	2.00593862833148	2.08268945559796	2.15770840693188	2.32472828704733	2.151632283684	0.0114939416881107	15	18
1.82366107966939	2.02081958904886	2.00593862833148	2.22337971390141	2.33293776359634	2.32934325974758	2.34220877193674	0.0117030879045098	16	17
1.82366107966939	2.02081958904886	2.00593862833148	1.53572754731396	1.54995514859976	1.44128611123534	1.57158069053396	0.0108570612254368	14	18
1.82366107966939	2.02081958904886	2.00593862833148	1.8125707394013	1.99476513091096	1.62212505076372	1.93363037469301	0.0119489585136374	14	18
1.82366107966939	2.02081958904886	2.00593862833148	1.95447221230867	2.17334094578764	1.91265924971297	2.01644440281584	0.0099693438745663	17	16
1.82366107966939	2.02081958904886	2.00593862833148	1.75583176030805	2.14427852004671	1.96215500457302	1.99173997443835	0.0100626600018838	14	18
1.82366107966939	2.02081958904886	2.00593862833148	2.44441986967519	2.51568905905288	2.01304408797286	1.88346736159244	0.010833710205258	13	18
1.82366107966939	2.02081958904886	2.00593862833148	2.06331863746968	2.14595748881714	2.04313086022555	2.10729978964004	0.0110973322348857	14	19
1.82366107966939	2.02081958904886	2.00593862833148	1.99720708311385	2.0218568091936	2.04987952903282	1.92877886730734	0.0105606018087138	16	16
1.82366107966939	2.02081958904886	2.00593862833148	2.30170355697011	2.30849289683429	2.22436401750297	1.98841548132388	0.0101791604814311	14	17
1.82366107966939	2.02081958904886	2.00593862833148	2.0640970439216	2.22280442691584	2.03215306342694	1.95421066607436	0.011356112217458	14	17
1.82366107966939	2.02081958904886	2.00593862833148	1.9022126984	2.10285922963519	1.90260925785994	1.87550670125641	0.011112482867282	13	18
1.82366107966939	2.02081958904886	2.00593862833148	1.95617506127913	1.9819663993147	2.03375791603182	2.1033700784604	0.012718959110235	15	16
1.82366107966939	2.02081958904886	2.00593862833148	2.15427607816845	2.2865976282241	2.0160751770819	2.12007592912098	0.0129253640020973	14	18
1.82366107966939	2.02081958904886	2.00593862833148	2.10450288087032	2.14984575814703	2.11302808902846	2.14515733127287	0.0110880128028414	16	17
1.82366107966939	2.02081958904886	2.00593862833148	1.66255805804839	1.57022208272197	1.61418540743904	1.64502688255024	0.0115870721265148	14	16
1.82366107966939	2.02081958904886	2.00593862833148	1.6279766608117	1.9584963617746	1.98321562425014	2.05732415627165	0.0121442885609604	15	18
1.82366107966939	2.02081958904886	2.00593862833148	1.79542505310547	1.99810167654155	2.01527513068423	2.04675673008599	0.0107650483096812	14	14
1.82366107966939	2.02081958904886	2.00593862833148	2.20455438618077	2.2789087991573	2.6618929593227	2.52454365906063	0.0168691023549829	14	18
1.82366107966939	2.02081958904886	2.00593862833148	2.10852558081504	2.22827244172873	3.08054325005377	3.14154046972154	0.0316004094751059	14	18
1.82366107966939	2.02081958904886	2.00593862833148	1.19939913905766	1.70313920913398	1.47370433044521	1.67686616831325	0.0115650717723854	14	18
1.82366107966939	2.02081958904886	2.00593862833148	1.88039071779652	1.96093255395619	2.00070697095328	1.74734958539418	0.0124779285692949	15	17
1.82366107966939	2.02081958904886	2.00593862833148	2.11271157732899	2.18451055354271	2.33904484357574	2.14699435721244	0.0112987376905091	15	18
1.82366107966939	2.02081958904886	2.00593862833148	2.05863654746237	2.18250981663579	1.96951317653414	2.00203514027268	0.0118894350346991	15	17
1.82366107966939	2.02081958904886	2.00593862833148	2.15348978155601	2.16271016834021	2.02298248595157	1.99114340564405	0.0111390320941837	16	18
1.82366107966939	2.02081958904886	2.00593862833148	2.04183816145993	1.94015587849279	2.15885256781246	2.10822090903557	0.00982696749442562	15	16
1.82366107966939	2.02081958904886	2.00593862833148	2.28145112790694	1.80573863735511	1.61815927867246	1.66325204787304	0.0107682770063835	15	16
1.82366107966939	2.02081958904886	2.00593862833148	2.17394349268634	2.20551262904288	2.27354405480225	2.08471246488101	0.0095944224989177	16	17
1.82366107966939	2.02081958904886	2.00593862833148	1.61066287876047	1.6082914478552	1.65694247367156	1.76165614148835	0.011968847546037	16	17
1.82366107966939	2.02081958904886	2.00593862833148	1.89957919457357	1.48915971798351	1.59875388168674	1.54599891253526	0.0106142056401515	14	17
1.82366107966939	2.02081958904886	2.00593862833148	2.17327394538638	2.06786426729059	2.12853146458636	2.13689992650429	0.0102001345282677	14	18
1.82366107966939	2.02081958904886	2.00593862833148	1.79696990310103	1.73842139742345	1.96900443534696	1.87136919237809	0.0121299657634775	14	17
1.82366107966939	2.02081958904886	2.00593862833148	1.73785164962382	2.0411444260693	1.65712272446983	1.88855543714246	0.0104144649321107	14	18
1.82366107966939	2.02081958904886	2.00593862833148	2.3396483477841	2.44318922871887	2.15691015356526	1.90317001594586	0.011297185216175	15	17
1.82366107966939	2.02081958904886	2.00593862833148	1.51053952472963	1.92799771889054	2.04908845010883	2.07910206809828	0.0100013760389162	14	17
1.82366107966939	2.02081958904886	2.00593862833148	1.80355291744087	1.74827001754131	1.64838765931965	1.57078925305475	0.0115460442586676	14	17
1.82366107966939	2.02081958904886	2.00593862833148	2.12307065232564	2.08168087679449	2.09454288934598	2.00185101683255	0.0131386571438047	15	15
1.82366107966939	2.02081958904886	2.00593862833148	1.85344174880261	1.91383626911539	1.98458368751026	2.06444018204327	0.01118326415678	14	16
1.82366107966939	2.02081958904886	2.00593862833148	1.48989553855929	1.66221892855326	1.56456756044818	1.68137574336964	0.011040462966028	16	16
1.82366107966939	2.02081958904886	2.00593862833148	1.77843117608772	1.90302406880141	1.89731821134778	2.13434756019446	0.00989789434895346	15	16
1.82366107966939	2.02081958904886	2.00593862833148	2.29766107255848	2.37050313060986	2.19163818776855	2.05809864297284	0.0101109540491945	16	17
1.82366107966939	2.02081958904886	2.00593862833148	1.77472239448523	2.11861109459678	2.18282620416863	2.09159742141738	0.00939384612714383	14	16
1.82366107966939	2.02081958904886	2.00593862833148	2.17891954237329	2.11401860059845	1.82300248184554	1.83553030967462	0.010530634876757	16	16
1.82366107966939	2.02081958904886	2.00593862833148	1.33442536114813	1.96110890713377	1.73100695059446	1.8640390378006	0.0113076958974526	15	16
1.82366107966939	2.02081958904886	2.00593862833148	1.69156297359166	1.82936546797978	1.99420837436627	1.96833970421445	0.0152470332097611	15	17
1.82366107966939	2.02081958904886	2.00593862833148	2.16504059935927	2.23526888596735	2.02026895413591	2.1782097571062	0.0123879729812375	14	17
1.82366107966939	2.02081958904886	2.00593862833148	2.35382466854244	2.41168538670258	2.1580923913998	2.14367081529211	0.00964545824661326	14	16
1.82366107966939	2.02081958904886	2.00593862833148	1.48974870206508	1.66691644931717	1.65121053977984	1.61608614517532	0.0100680880016414	16	16
1.82366107966939	2.02081958904886	2.00593862833148	1.79785859195238	1.97462150961314	1.95025025652312	1.90045836468783	0.0111337130207575	14	17
1.82366107966939	2.02081958904886	2.00593862833148	2.1918324702946	1.90565864175734	1.98624121853117	1.78211794129403	0.0116364019005206	16	17
1.82366107966939	2.02081958904886	2.00593862833148	2.24844960914589	2.13298740579407	1.85953148806274	1.76480132460262	0.0112662120094344	14	16
1.82366107966939	2.02081958904886	2.00593862833148	1.73909721936587	1.88851333792997	1.98677993183752	2.01589287156139	0.0110498930487488	15	17
1.82366107966939	2.02081958904886	2.00593862833148	2.33492542113684	2.55437775397937	2.48060678136712	2.36950566548781	0.00977978922508532	14	17
1.82366107966939	2.02081958904886	2.00593862833148	2.05955889538578	1.77037152827741	1.66606147092546	1.70983118963831	0.0113242468542428	15	18
1.82366107966939	2.02081958904886	2.00593862833148	1.95809583826614	1.92391395336178	2.02232606253436	1.84515785079986	0.0112832833957744	16	17
1.82366107966939	2.02081958904886	2.00593862833148	2.00091911660505	2.47426037518478	2.45861690636548	2.4741393679674	0.0137137538648915	16	14
1.82366107966939	2.02081958904886	2.00593862833148	2.0001591710831	2.0850987741361	1.63085467842168	1.80898954052379	0.00913989350503925	13	17
1.82366107966939	2.02081958904886	2.00593862833148	2.15453430884931	2.25394000078403	2.2120857085632	2.03250994064363	0.0112705457620272	15	17
1.82366107966939	2.02081958904886	2.00593862833148	2.16047191521953	2.38341350250785	2.13423825968008	2.0104345365653	0.00930612337003088	15	18
1.82366107966939	2.02081958904886	2.00593862833148	2.02993857571832	2.0940092037494	1.90178589953308	1.9299079059798	0.0125036531214012	15	18
1.82366107966939	2.02081958904886	2.00593862833148	1.97813966738563	1.96253057874598	2.29498147025685	2.09800860312491	0.0137681688911982	16	16
1.82366107966939	2.02081958904886	2.00593862833148	1.55082481024305	1.75028808438591	1.75108520036323	1.74505637607171	0.0105012258727614	16	16
1.82366107966939	2.02081958904886	2.00593862833148	2.17066477518081	2.24787334774971	2.14309726906622	2.11380150116366	0.010737601722393	15	18
1.82366107966939	2.02081958904886	2.00593862833148	1.76901132941128	1.7673605201434	1.93084722148705	2.06278199372256	0.0132529813898182	16	16
1.82366107966939	2.02081958904886	2.00593862833148	1.95541114724516	2.22994095210226	2.12206238009149	1.94635432287476	0.00985860560017387	16	18
1.82366107966939	2.02081958904886	2.00593862833148	1.70206368051035	2.00428450053708	2.14634421961853	2.14356989067813	0.0152982757413378	13	18
1.82366107966939	2.02081958904886	2.00593862833148	1.9656068117848	1.84505672325573	1.88610723592439	1.84914032698671	0.0102038447645526	15	15
1.82366107966939	2.02081958904886	2.00593862833148	2.33852098736975	2.28111010568557	2.11462318905058	1.98082837868556	0.0120666869924797	15	18
1.82366107966939	2.02081958904886	2.00593862833148	1.71838378643643	2.02793141452208	2.16070232261763	2.08519081560466	0.0142144668627822	14	16
1.82366107966939	2.02081958904886	2.00593862833148	2.01239095601342	2.1802172685712	2.25945978100026	2.20789868874331	0.0141628020992496	15	18
1.82366107966939	2.02081958904886	2.00593862833148	1.93571414589655	2.07569107155867	1.81069418801888	1.75185006118648	0.0101507884278897	15	17
1.82366107966939	2.02081958904886	2.00593862833148	1.62660428839434	1.95298490937418	2.12284152590026	1.9914509197173	0.0107354606094706	14	17
1.82366107966939	2.02081958904886	2.00593862833148	1.57085060322967	2.51976237939738	2.09944501853928	2.16990819358645	0.0111204770182354	16	15
1.82366107966939	2.02081958904886	2.00593862833148	1.60167528926486	2.08220055521371	2.02093619748357	2.2022300664326	0.0133650470443271	15	16
1.82366107966939	2.02081958904886	2.00593862833148	2.1474983709208	2.20337626129632	2.09245771708946	2.13179504676992	0.0103234442929432	16	16
1.82366107966939	2.02081958904886	2.00593862833148	1.81592987186464	2.20126641424755	1.97539859048993	2.02025560147439	0.010601214038027	16	17
1.82366107966939	2.02081958904886	2.00593862833148	2.37758197558246	2.10166445443821	2.20536270417483	2.152299248468	0.0102852625304564	14	16
1.82366107966939	2.02081958904886	2.00593862833148	2.31235585824134	2.39081503768192	2.28299447747624	2.33280487895147	0.015255457466974	15	15
1.82366107966939	2.02081958904886	2.00593862833148	1.94884383519196	1.95897478444306	2.61413623894067	2.63539055340056	0.0182572532844702	14	17
1.82366107966939	2.02081958904886	2.00593862833148	1.64827096024491	1.99291895282911	2.2244801891198	2.14938399548821	0.013681921020393	15	18
1.82366107966939	2.02081958904886	2.00593862833148	2.19273952477861	1.87897458513858	1.97048553987485	1.94366497641815	0.0146646876579139	16	16
1.82366107966939	2.02081958904886	2.00593862833148	2.06010305569765	2.1594801276262	1.96150555283508	2.06137179432815	0.0102384809052469	15	18
1.82366107966939	2.02081958904886	2.00593862833148	1.85749554985188	1.87240608509338	1.82116092530184	1.98737969720912	0.0101105462199188	15	16
1.82366107966939	2.02081958904886	2.00593862833148	1.85647135206541	1.78563971713512	1.61103921296664	1.76284917231787	0.0108406551942721	13	16
1.82366107966939	2.02081958904886	2.00593862833148	1.88791806618679	1.98016117664212	2.2526274990821	2.2928647786976	0.0139664655434263	15	18
1.82366107966939	2.02081958904886	2.00593862833148	2.57021239080029	2.80656098315514	1.87749114148938	1.81353372118494	0.0159075121363462	14	16
1.82366107966939	2.02081958904886	2.00593862833148	1.71066652938046	1.92841668467103	0.684319751892514	0.683892827731727	0.0514061875187126	14	16
1.82366107966939	2.02081958904886	2.00593862833148	1.99751822038074	2.01446873309227	1.93047264577325	1.84426952398824	0.0115518825124164	15	17
1.82366107966939	2.02081958904886	2.00593862833148	1.70230762568504	2.03165794775846	1.91454311453968	1.91194761069667	0.0110105833805091	15	16
1.82366107966939	2.02081958904886	2.00593862833148	1.6325051168443	1.87888768258121	1.71988424610886	1.85558286919648	0.0113535778906453	15	18
1.82366107966939	2.02081958904886	2.00593862833148	1.21134129126523	1.90682564488463	2.00144533217642	1.80804868398955	0.00971314382443686	16	17
1.82366107966939	2.02081958904886	2.00593862833148	1.55399573201478	1.56821053095564	1.63888542759758	1.78077388682354	0.0117242816598785	13	18
1.82366107966939	2.02081958904886	2.00593862833148	2.13626105505552	2.14402195911308	0.019815136313271	-0.00872978030976915	0.0976620619549048	14	17
1.82366107966939	2.02081958904886	2.00593862833148	1.10690646655659	1.66586267337146	1.76239265673279	1.80682178213011	0.0119299066604036	15	16
1.82366107966939	2.02081958904886	2.00593862833148	2.3955941819673	2.51818365777358	2.25015293104736	2.19945859416951	0.0119734609782266	14	16
1.82366107966939	2.02081958904886	2.00593862833148	1.75798627821567	2.26387940695611	2.12941666990798	2.09615522822739	0.0122629359171979	15	20
1.82366107966939	2.02081958904886	2.00593862833148	2.08945241947566	2.20354551582475	2.05238526954159	1.99231728587281	0.0107602470124406	16	16
1.82366107966939	2.02081958904886	2.00593862833148	1.45389829343847	1.95369678173006	1.79853734498268	1.78741513312386	0.0105958643009661	14	18
1.82366107966939	2.02081958904886	2.00593862833148	1.32742465468833	2.0455068529586	2.31095262088655	2.27041521831905	0.0132880672473696	16	17
1.82366107966939	2.02081958904886	2.00593862833148	1.79019535871639	2.04060147091233	2.1085656492026	2.08296466125146	0.0105207953510269	17	16
1.82366107966939	2.02081958904886	2.00593862833148	1.75692873883782	1.67817464221588	1.77676747872735	1.74381496605639	0.00928920523082941	15	16
1.82366107966939	2.02081958904886	2.00593862833148	1.95530961046772	2.00854451000404	2.11723562500193	2.13154354756227	0.0121381311224694	14	15
1.82366107966939	2.02081958904886	2.00593862833148	1.8281322541428	2.11142723715747	2.10904225342576	2.23869480864199	0.0105923816626744	14	16
1.82366107966939	2.02081958904886	2.00593862833148	1.66588192391971	1.85538622649862	1.9450994527509	1.96998881710966	0.0111348989987086	16	17
1.82366107966939	2.02081958904886	2.00593862833148	1.76557599242834	1.75010438334145	1.71286250438894	1.75242299698063	0.0114574255547989	14	18
