iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02780598734744	2.01985431404676	1.8921813303968	1.96279709581238	1.94988954559517	1.9689903923205	2.07012966461704	0.0100492434314588	16	14
2.02780598734744	2.01985431404676	1.8921813303968	1.83215877436277	1.83489855712255	1.79919879792862	2.04407187244519	0.00969586822734408	16	15
2.02780598734744	2.01985431404676	1.8921813303968	1.87851622159099	1.89598344320489	2.06539329908095	2.2062417421454	0.011813674555559	17	14
2.02780598734744	2.01985431404676	1.8921813303968	1.98949412760106	1.91470465451189	1.96687453443291	1.92041303318204	0.0106390571722504	15	15
2.02780598734744	2.01985431404676	1.8921813303968	2.10446712979182	2.13613717598262	2.02395111947048	2.1369658836095	0.00906061149345687	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.85807733114931	1.8501509853745	1.91604266588995	1.88277497164534	0.0116730510721603	18	16
2.02780598734744	2.01985431404676	1.8921813303968	2.03963478539283	2.05853520305075	2.08759451666237	2.09817418042863	0.012310911418323	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.91506911864284	1.96457937855246	2.17119549427956	2.1382486711049	0.0104060702849901	17	14
2.02780598734744	2.01985431404676	1.8921813303968	1.77904962236852	1.76761450698055	1.99769898973978	1.98166112630505	0.00841880957798761	14	17
2.02780598734744	2.01985431404676	1.8921813303968	1.55534492614755	1.5503186979634	1.60276456993142	1.88920576900552	0.0118225014851523	14	16
2.02780598734744	2.01985431404676	1.8921813303968	1.80721097558545	1.80394618694023	1.86616345954143	2.021311064816	0.00838399100992131	14	17
2.02780598734744	2.01985431404676	1.8921813303968	1.98621151920747	1.95752201999521	2.0244073282759	2.06873689458487	0.0112713375318438	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.59622110548431	1.71545103078435	1.90603308973052	2.00158373849379	0.0129374275895381	18	15
2.02780598734744	2.01985431404676	1.8921813303968	1.93714113980484	1.88963958384356	1.98036328210962	1.88343341625418	0.0111489517628987	15	16
2.02780598734744	2.01985431404676	1.8921813303968	2.06851542637655	2.04131074655107	2.04462478167079	1.9758462507345	0.0108286021459956	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.22611334770267	2.17190819653163	2.13727257290538	1.96534987395577	0.00939096033026598	16	14
2.02780598734744	2.01985431404676	1.8921813303968	2.15703018365313	2.12434091442785	2.20559514244628	2.15497962870821	0.0103617674336463	17	14
2.02780598734744	2.01985431404676	1.8921813303968	2.14972773285542	2.13297352684662	2.10382102142388	2.11144638553684	0.00971431354505795	17	16
2.02780598734744	2.01985431404676	1.8921813303968	1.82796574220902	1.82229101755208	1.77799924009145	1.9805712049462	0.00958725514122749	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.78663256129012	1.77334855099466	1.77529052425411	1.81902664623019	0.00923119350212118	18	15
2.02780598734744	2.01985431404676	1.8921813303968	2.14103690667326	2.10422471812574	2.00428701724425	2.04938824462266	0.0114548358694937	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.08291864156246	1.97706850264493	1.82226967378143	1.9552910684225	0.00942410549059317	17	13
2.02780598734744	2.01985431404676	1.8921813303968	2.12311857315802	2.14484618570233	2.04762582942875	1.98312215510895	0.0099854825032053	18	15
2.02780598734744	2.01985431404676	1.8921813303968	2.06918209095473	2.04143001709548	2.18037786916888	2.05064846863091	0.00951495426654914	17	16
2.02780598734744	2.01985431404676	1.8921813303968	1.89329100430774	1.89650304567937	1.95548458549644	2.03225393344307	0.00931178065143716	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.10011369796754	2.11183559642803	2.22484735572605	2.10216404021508	0.00860970031114228	16	14
2.02780598734744	2.01985431404676	1.8921813303968	2.00636660173102	1.96642251829889	1.91008072178136	1.86759080611096	0.0103720543614608	17	14
2.02780598734744	2.01985431404676	1.8921813303968	2.2084492193751	2.21313282736208	2.17540578046518	2.07918188144297	0.00968562511247338	17	16
2.02780598734744	2.01985431404676	1.8921813303968	1.90682617617568	1.8805820353916	2.02567835007324	2.07840102659414	0.00987184679500082	15	16
2.02780598734744	2.01985431404676	1.8921813303968	1.99183860493176	1.96068183961438	2.05630877301243	1.93221168988007	0.0112791609875996	16	15
2.02780598734744	2.01985431404676	1.8921813303968	2.14203843775638	2.03242241426607	2.0466888229462	1.98183561318508	0.0108898704973919	17	13
2.02780598734744	2.01985431404676	1.8921813303968	2.11691314825774	2.11265276242563	2.1540291050869	1.92538496464797	0.0112235215565083	18	16
2.02780598734744	2.01985431404676	1.8921813303968	2.00414830888383	2.00467725695364	2.08052520749005	2.00969543808389	0.00957091961656542	17	16
2.02780598734744	2.01985431404676	1.8921813303968	1.85287223024134	1.91014106714246	2.00634916644456	2.01525850325262	0.00955383669610212	15	14
2.02780598734744	2.01985431404676	1.8921813303968	1.99137115970828	1.93991206924555	2.06000058354735	2.00615390275402	0.00971344706148067	16	17
2.02780598734744	2.01985431404676	1.8921813303968	2.10556692167106	2.06342043854473	2.12158236189519	2.07262687213281	0.00951576609373666	17	15
2.02780598734744	2.01985431404676	1.8921813303968	2.06247828241964	2.06359454611595	1.95750561469265	2.01136748043863	0.0100312772372834	16	14
2.02780598734744	2.01985431404676	1.8921813303968	1.95179353284011	1.89901719010957	1.87865003662609	1.78335857710329	0.0104699279924423	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.02819040436035	2.02284856092111	1.91773155663837	1.90652985883148	0.00974934218932239	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.04994749741993	2.03848405282244	1.88347692035007	1.9469020028841	0.00990384473448432	17	13
2.02780598734744	2.01985431404676	1.8921813303968	2.02365960101328	2.00304742287975	1.81635564738942	1.80970929048456	0.0110132172424618	16	15
2.02780598734744	2.01985431404676	1.8921813303968	2.07182548219168	2.03062023523118	2.13799689298773	2.14202860114636	0.0106162632557257	17	15
2.02780598734744	2.01985431404676	1.8921813303968	2.16711892065718	2.14757137209004	2.10205516649181	1.98304421572674	0.010261531061764	15	16
2.02780598734744	2.01985431404676	1.8921813303968	2.30306273647795	2.27583815863121	2.23305412696096	1.95319142078955	0.00997717784767781	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.04670870483456	2.07649438690429	2.11053284948362	2.06590674228557	0.0101346822840667	17	16
2.02780598734744	2.01985431404676	1.8921813303968	1.84960630858003	1.84882090560433	1.88462835799847	1.84453121977543	0.0118841824634472	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.18897851158393	2.13557608218795	2.2564320610984	2.06361187027675	0.00845968764340345	18	16
2.02780598734744	2.01985431404676	1.8921813303968	1.91495167111896	1.90393923355253	1.93011763446279	1.94827761594464	0.0113210842274775	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.05805013814209	2.0613947664054	2.03161601465168	1.95870553285296	0.00908955039887655	17	16
2.02780598734744	2.01985431404676	1.8921813303968	1.93878421006236	1.9353333279369	1.91495936852424	2.03617780047031	0.0104962055954149	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.93793989271272	1.93541708761528	1.99477640500577	1.9863517921741	0.0111725444724845	16	18
2.02780598734744	2.01985431404676	1.8921813303968	2.02683406892518	2.02155807946823	2.13614057565954	1.99205502958228	0.00991371532705513	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.33438106341714	2.26239615832021	2.17561029608583	2.13404607982577	0.0105725171865096	16	15
2.02780598734744	2.01985431404676	1.8921813303968	2.13747327152671	2.11501862862811	2.13337188810144	2.05033125033423	0.0098622281145739	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.95467158869679	1.93590585168072	1.92173687274298	1.95864803715269	0.0105011388170326	18	16
2.02780598734744	2.01985431404676	1.8921813303968	1.95477349339916	1.90628307758547	2.0108075794322	2.0417153989163	0.0105356308882378	16	17
2.02780598734744	2.01985431404676	1.8921813303968	2.14705891438132	2.10036792332104	1.86138680944834	1.99904708032079	0.010921389489058	15	16
2.02780598734744	2.01985431404676	1.8921813303968	2.15960864796973	2.13161672338092	2.21519969924621	2.0354812212842	0.0100926061558377	15	14
2.02780598734744	2.01985431404676	1.8921813303968	2.02619047543963	2.05440644108018	2.09339664288381	1.957804713848	0.00983265079170713	15	14
2.02780598734744	2.01985431404676	1.8921813303968	1.9924988870162	1.95600675881619	1.87334305485572	1.95761977262847	0.0080599811726006	18	15
2.02780598734744	2.01985431404676	1.8921813303968	1.87628695535334	1.86014814566283	1.81749747171604	1.86180405316503	0.00964453039954266	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.12196177331648	2.11069675573422	2.09404278876664	2.07577912354484	0.0106836898081181	18	14
2.02780598734744	2.01985431404676	1.8921813303968	2.32055593405844	2.26541179694617	2.21712842869438	2.012575562153	0.0131512766169832	17	16
2.02780598734744	2.01985431404676	1.8921813303968	1.92970880134501	1.94067206937865	2.02341790675563	1.89130157236376	0.0122014337811474	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.19403738256549	2.17433083241125	2.12066730779493	2.10307345429009	0.00951065992256282	15	16
2.02780598734744	2.01985431404676	1.8921813303968	2.03093598932974	2.0184132461607	2.0432519414737	2.07620998758168	0.00831423815665159	17	16
2.02780598734744	2.01985431404676	1.8921813303968	1.91573231658943	1.85549871295323	1.8368310017066	1.90782167710779	0.0104543168129058	17	14
2.02780598734744	2.01985431404676	1.8921813303968	2.11400918656072	2.14959103616294	1.98093078481575	2.1152406096357	0.0107362395454973	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.19641299734599	2.16699405268598	2.15543106463111	2.01781761042466	0.0108220961759055	17	14
2.02780598734744	2.01985431404676	1.8921813303968	2.03824932857107	1.98839288779852	2.07732103089712	2.1850806545433	0.0103291164928268	17	16
2.02780598734744	2.01985431404676	1.8921813303968	1.91772920414772	1.93841426289807	1.87388847967045	1.88683134504902	0.0096687823452212	16	14
2.02780598734744	2.01985431404676	1.8921813303968	2.15135527419196	2.15270810536206	2.18496468068718	2.1290576284827	0.0110914894888269	14	16
2.02780598734744	2.01985431404676	1.8921813303968	2.27925533271671	2.19556987480677	2.27616503226474	2.07387127228438	0.0102488962394449	17	13
2.02780598734744	2.01985431404676	1.8921813303968	2.24518877013977	2.24589468300361	2.21472438779005	2.07249474206541	0.0110892749727314	15	18
2.02780598734744	2.01985431404676	1.8921813303968	2.2209639506582	2.14283406020238	2.23470781455774	2.10324644290173	0.00954304110266067	16	14
2.02780598734744	2.01985431404676	1.8921813303968	1.92341928713081	1.94063775302288	1.89250461368806	2.11454982137657	0.0101941111493521	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.97311983081521	1.97342109588904	1.98245660057126	2.04602611196139	0.011740043884755	16	17
2.02780598734744	2.01985431404676	1.8921813303968	1.96165379601706	1.9455598990911	2.09540958270266	2.04616665693132	0.00950839984534786	17	16
2.02780598734744	2.01985431404676	1.8921813303968	1.74708040984517	1.75874329463964	1.83538968191065	1.907397262575	0.0103229052304974	16	15
2.02780598734744	2.01985431404676	1.8921813303968	2.21604572919698	2.208817620196	2.25810058553642	2.04656599965932	0.0106845220541626	17	14
2.02780598734744	2.01985431404676	1.8921813303968	1.84210783531099	1.84209530449411	1.79934913794941	1.79760103235759	0.00942312016421531	18	15
2.02780598734744	2.01985431404676	1.8921813303968	1.92953223604375	1.96079906085582	2.15254438939835	2.02802873477932	0.00885954041523977	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.87568193655387	1.89048523737938	1.92687258445559	1.9302532461804	0.0127175043637642	17	14
2.02780598734744	2.01985431404676	1.8921813303968	1.84466763200943	1.7413633528018	1.55932440759592	1.83654188010328	0.0114926626412223	17	16
2.02780598734744	2.01985431404676	1.8921813303968	1.89706565407494	1.91812396347127	1.89922204566561	1.95110516719853	0.0120644329366505	18	14
2.02780598734744	2.01985431404676	1.8921813303968	2.00811442362434	2.01728519492493	1.9928219328703	2.15095334834821	0.0104243561083899	17	15
2.02780598734744	2.01985431404676	1.8921813303968	2.15248551819798	2.10650256347905	2.01113978291294	1.87358354478334	0.0107846264096927	18	14
2.02780598734744	2.01985431404676	1.8921813303968	2.15341118071212	2.13188463621015	2.13390662338287	2.13823623527318	0.0106315043760338	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.0916259136828	2.05683958295131	2.12589894530786	2.1456939582537	0.0106712702481785	16	15
2.02780598734744	2.01985431404676	1.8921813303968	2.10909595897359	2.10483355302014	1.95538482717075	2.04085376424468	0.0114592493801378	17	15
2.02780598734744	2.01985431404676	1.8921813303968	2.01522210581893	2.01976443596279	1.94792994811894	1.91583724517954	0.00931833847622876	17	16
2.02780598734744	2.01985431404676	1.8921813303968	2.12431567958591	2.05738455136445	2.03054738415891	2.15154799404827	0.0107768104604106	16	14
2.02780598734744	2.01985431404676	1.8921813303968	1.84827257425097	1.80884386139167	1.82709596247282	2.16971185017559	0.00864177257359209	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.86702411365922	1.88769186402243	1.87980409681623	2.0059895871543	0.00912656398106681	14	14
2.02780598734744	2.01985431404676	1.8921813303968	2.20105929419855	2.20235274325103	2.16820937863552	2.05908086040185	0.0095602487141206	17	15
2.02780598734744	2.01985431404676	1.8921813303968	2.21799097101458	2.17963779944669	2.18609753578564	2.09197325242819	0.00970156145699561	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.98390507033186	1.98079593918743	2.11504841171432	2.2299219485281	0.010796914614058	18	14
2.02780598734744	2.01985431404676	1.8921813303968	1.92782697472217	1.86688010705502	1.93499693721391	2.06378654707123	0.00928138676205472	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.112737642759	2.11315071685966	2.04435910491171	2.15725192677428	0.00952087109522262	18	15
2.02780598734744	2.01985431404676	1.8921813303968	2.09051535025846	2.10420373426021	2.1220094456654	2.04510518353961	0.0105602437606794	18	15
2.02780598734744	2.01985431404676	1.8921813303968	1.88964545236	1.87578831692698	1.90561684640661	1.8072276039335	0.00918432923347038	17	16
2.02780598734744	2.01985431404676	1.8921813303968	2.27121978666313	2.27338222122578	2.05206258942458	2.21307328589522	0.00994425286689857	16	14
2.02780598734744	2.01985431404676	1.8921813303968	1.73351634137422	1.75769397240902	1.91500539901259	1.84136265444635	0.0119626196359562	16	15
2.02780598734744	2.01985431404676	1.8921813303968	1.94929389704359	1.91814858998025	1.79461886864171	2.01993230470502	0.01161171915817	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.98805345036315	2.00356881995258	1.87609164347789	1.99811503620914	0.00939314072109769	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.02467882260472	1.98805289829436	2.03351352618246	2.05026088033076	0.00947264547272151	14	16
2.02780598734744	2.01985431404676	1.8921813303968	2.03350649727502	2.03336571014748	2.03942211800205	2.13973941832454	0.00897116046107423	15	17
2.02780598734744	2.01985431404676	1.8921813303968	2.19696706516613	2.20382023369105	2.28802735143926	1.9707507104457	0.00980782670527109	16	15
2.02780598734744	2.01985431404676	1.8921813303968	2.29098141551485	2.24785612452805	2.32913595403555	2.0617227674634	0.0110893595391376	17	14
2.02780598734744	2.01985431404676	1.8921813303968	2.22101049586599	2.21673652566632	2.18194629122589	2.14824367120964	0.0116898866503025	18	15
2.02780598734744	2.01985431404676	1.8921813303968	2.04293726060102	2.05105888573462	1.99075536164955	2.07242842975697	0.0105627989109078	17	14
2.02780598734744	2.01985431404676	1.8921813303968	1.84039402700971	1.84414314904421	1.93765879355916	2.06394308648581	0.0121146364490071	15	16
2.02780598734744	2.01985431404676	1.8921813303968	2.06370624327011	2.06239483133289	2.00325962197805	2.07217186607424	0.0112659361913065	16	14
2.02780598734744	2.01985431404676	1.8921813303968	1.99470993159047	1.97172065405075	1.8792089273732	1.92082532139911	0.00922678028037863	15	16
2.02780598734744	2.01985431404676	1.8921813303968	2.10612106398121	2.08099399788002	2.07872383386473	2.09343370506218	0.0101769883734289	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.16901968199203	2.17431131878289	2.13056606773232	2.07236158169235	0.010550838760366	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.2331651599749	2.19254513389726	2.15591650065762	2.02761006916844	0.0106360102464073	18	15
2.02780598734744	2.01985431404676	1.8921813303968	2.0121196051822	1.9679005455587	1.96422695117623	1.99035776387713	0.00985841523405213	14	16
2.02780598734744	2.01985431404676	1.8921813303968	2.20859526672694	2.17380208379323	2.27248775456962	2.04805032349217	0.0107030570239853	17	15
2.02780598734744	2.01985431404676	1.8921813303968	2.05147388406499	2.08835921116964	2.18465445152896	2.21627368666431	0.0109369149780365	17	14
2.02780598734744	2.01985431404676	1.8921813303968	1.97073578673603	1.92871180348519	2.03787310300871	1.83599445032696	0.011143768652989	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.09019212794633	2.04090382732389	2.03172269721246	1.99057578169463	0.0082588548071405	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.12563458353111	2.12176690089318	2.0488765907974	2.01115863476205	0.0100047768911106	15	15
2.02780598734744	2.01985431404676	1.8921813303968	2.04196924811654	1.97460723392198	1.86291761251443	1.95489411553826	0.00889317989842281	16	15
2.02780598734744	2.01985431404676	1.8921813303968	2.15440296219206	2.21692018744894	2.06431202329315	2.09677081519226	0.0131964691943566	18	14
2.02780598734744	2.01985431404676	1.8921813303968	2.01199537136161	1.99432701429471	1.98148939486807	2.08898801098268	0.0103834506276882	17	16
2.02780598734744	2.01985431404676	1.8921813303968	2.04546021306144	2.01724368668398	2.0022600266574	1.95780998392787	0.0108874641803478	15	15
2.02780598734744	2.01985431404676	1.8921813303968	1.99487920641971	1.96158128462598	1.89457817210493	1.85769859182801	0.0103571326947097	17	16
2.02780598734744	2.01985431404676	1.8921813303968	2.2462803022237	2.22449010712864	2.32225021869929	2.33745264293357	0.0115978551577082	17	15
2.02780598734744	2.01985431404676	1.8921813303968	2.01587865559842	1.9603764431005	1.82805748421191	2.02394137296433	0.0116192312764497	18	14
2.02780598734744	2.01985431404676	1.8921813303968	2.11843782279581	2.10512364633623	2.03611026064112	2.05919240846648	0.0103002334902325	18	16
2.02780598734744	2.01985431404676	1.8921813303968	1.78443988267777	1.82971346992412	1.56984236149944	1.79396006227476	0.0097885934100478	16	14
2.02780598734744	2.01985431404676	1.8921813303968	1.89676735698321	1.92149297075437	1.98015618182882	2.09975485380718	0.0114581581961675	15	15
2.02780598734744	2.01985431404676	1.8921813303968	2.35088236279391	2.34189385047909	2.34910744904963	2.21807533944582	0.0104781168202198	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.94457358716571	1.89587080617012	1.87875421849504	1.88853620381517	0.00801626107607647	17	16
2.02780598734744	2.01985431404676	1.8921813303968	2.11699390093408	2.10289210482863	2.0024156195445	1.95849133397971	0.0108017005839823	16	17
2.02780598734744	2.01985431404676	1.8921813303968	1.87242682465728	1.8307410663285	1.84762727335775	1.90557384905491	0.0114816136986074	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.88047690101852	1.86312805874279	1.9007201375674	1.9318542570725	0.0097339074733239	17	16
2.02780598734744	2.01985431404676	1.8921813303968	2.16855255283098	2.16870566210588	2.16810951911284	2.13449412034479	0.0102137332541505	17	16
2.02780598734744	2.01985431404676	1.8921813303968	1.75039790346975	1.73404515577545	1.74492378363365	1.936013539711	0.0108186848827006	15	16
2.02780598734744	2.01985431404676	1.8921813303968	1.83445617226536	1.826259683163	1.86012527349865	1.85478695617431	0.00864102079585994	19	15
2.02780598734744	2.01985431404676	1.8921813303968	2.1239951698764	2.0493765703919	1.93018347017726	1.95541920858475	0.0110683476142419	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.10025373565264	2.10436457996486	2.16157767143408	2.1342793797044	0.0117596564529891	16	14
2.02780598734744	2.01985431404676	1.8921813303968	2.13423650030566	2.10704233778333	2.00263669852879	2.04694053534447	0.0100470678413285	18	15
2.02780598734744	2.01985431404676	1.8921813303968	1.93197707421636	1.9632394301748	2.08663795964381	2.11810587585853	0.0111076365680784	15	16
2.02780598734744	2.01985431404676	1.8921813303968	2.24945040480143	2.23683019383864	2.28648742979125	2.03952506195794	0.0110417333627267	18	15
2.02780598734744	2.01985431404676	1.8921813303968	2.10636086510982	2.10597492804744	2.04409678826327	2.05861239904559	0.00831550145355075	17	16
2.02780598734744	2.01985431404676	1.8921813303968	2.08985687743764	2.05873753382138	2.1668546959702	2.14491428546463	0.00843890104511007	17	14
2.02780598734744	2.01985431404676	1.8921813303968	1.67913601477723	1.69558303024611	1.78591538982064	1.89179664895434	0.0110175161791615	18	13
2.02780598734744	2.01985431404676	1.8921813303968	1.9610952646502	1.94053712796723	2.12759170999893	1.95001997143694	0.00944974532747612	14	16
2.02780598734744	2.01985431404676	1.8921813303968	2.01226182345936	1.97193127581589	2.02683612582008	1.91353644525008	0.00961249370091919	16	15
2.02780598734744	2.01985431404676	1.8921813303968	2.20190080646731	2.23448465514602	2.2774890458646	2.1245181979312	0.010984582316292	17	16
2.02780598734744	2.01985431404676	1.8921813303968	1.95696748051907	1.95076787752554	1.84910862007218	1.85159605662601	0.0124859916669501	15	14
2.02780598734744	2.01985431404676	1.8921813303968	2.24196227470169	2.23493787429449	2.28672536175266	2.13466548838145	0.00994569024521814	17	13
2.02780598734744	2.01985431404676	1.8921813303968	2.20840967573705	2.21565121346584	2.13563880234612	1.94518836305869	0.00985511029250162	16	15
2.02780598734744	2.01985431404676	1.8921813303968	2.03167221530709	2.02123557456089	2.0534406850263	2.08140452414368	0.00961075747170451	18	16
2.02780598734744	2.01985431404676	1.8921813303968	2.04104141243087	2.01554405574128	2.02981443269737	2.0722901891421	0.0102882515593346	17	15
2.02780598734744	2.01985431404676	1.8921813303968	1.9731204347133	1.94636566567173	2.17213042465617	2.07747009495012	0.0105344654615821	18	15
2.02780598734744	2.01985431404676	1.8921813303968	2.50555687557755	2.47422728190904	2.36971643210453	2.22026549071114	0.0103466036461229	16	15
2.02780598734744	2.01985431404676	1.8921813303968	2.08018044013248	2.06637573766951	2.15142994912439	2.01776508479933	0.0100395449014274	15	15
2.02780598734744	2.01985431404676	1.8921813303968	2.04670161281703	2.02886223874093	2.01674612579258	2.08473966744146	0.0103640892078563	18	16
2.02780598734744	2.01985431404676	1.8921813303968	2.35174636754569	2.27500098748546	2.35531038381985	2.12272868098962	0.0104735187666537	15	15
2.02780598734744	2.01985431404676	1.8921813303968	2.2848316094205	2.29850077051362	2.24121805727178	2.21471913249481	0.0115439949248948	16	15
2.02780598734744	2.01985431404676	1.8921813303968	1.81524421036655	1.7846355695691	1.87367789487841	1.88883256539971	0.00942555399011196	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.98132732317334	1.99247894103654	2.09157561933466	2.15520948771993	0.0114822056504899	16	15
2.02780598734744	2.01985431404676	1.8921813303968	2.05934713335978	2.03319811357489	2.0663881020548	2.11596086027279	0.00935290205398484	16	17
2.02780598734744	2.01985431404676	1.8921813303968	1.94556877336183	1.97024239676413	2.02146896150702	1.97597052848893	0.0104096225521807	16	16
2.02780598734744	2.01985431404676	1.8921813303968	1.88739651367119	1.8822669508831	1.92066902868071	1.84651670825715	0.0106458194291648	16	14
2.02780598734744	2.01985431404676	1.8921813303968	1.97499837669076	1.9691309812764	2.07146110283314	2.01848485804436	0.0103300007795606	16	15
2.02780598734744	2.01985431404676	1.8921813303968	2.04073391047453	2.04060227599063	2.04287549558558	2.01257929975136	0.0110670633421059	15	16
2.02780598734744	2.01985431404676	1.8921813303968	2.02174123819545	2.03337814569824	1.98048568510688	2.01465201216444	0.0101397419324073	16	14
2.02780598734744	2.01985431404676	1.8921813303968	2.19766974411368	2.18505974917648	2.13118837369291	2.15809809911167	0.00857036258018039	19	16
2.02780598734744	2.01985431404676	1.8921813303968	2.2784369500727	2.25294491518885	2.23208329521309	2.00756871421215	0.0105946415299758	16	15
2.02780598734744	2.01985431404676	1.8921813303968	1.9144378041395	1.89323027815922	1.89543272413542	1.91592542650376	0.00853372309009085	16	15
2.02780598734744	2.01985431404676	1.8921813303968	2.23923090084718	2.23642315678919	2.15399659393388	2.00644315390865	0.0110614791714286	17	15
2.02780598734744	2.01985431404676	1.8921813303968	1.92371957838883	1.91661390699866	1.80736337161786	1.9864789878842	0.00967909314070419	18	16
2.02780598734744	2.01985431404676	1.8921813303968	2.10745651179349	2.07660507062165	2.01302410315377	1.9332271060841	0.00999069421958264	16	16
2.02780598734744	2.01985431404676	1.8921813303968	2.15487475430898	2.15900657414681	2.08201071055729	2.09301043562527	0.0115488551550942	14	15
2.02780598734744	2.01985431404676	1.8921813303968	2.233656487377	2.13388304380772	2.08654134207842	2.01559448131069	0.00930654480700487	14	17
2.02780598734744	2.01985431404676	1.8921813303968	2.09978486317076	2.07269292360318	2.08832696266296	2.05243249085585	0.00970962341915192	18	15
2.02780598734744	2.01985431404676	1.8921813303968	2.10517648839671	2.06313481875558	2.13043463648939	2.03944678888432	0.0114705927205863	18	14
