iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.32573768339814	1.57064214439599	1.58961921825018	0.893829211590012	1.42538005666457	1.56647930233838	1.60051731439642	0.0104174511734747	15	15
1.32573768339814	1.57064214439599	1.58961921825018	1.83470155040542	1.69909715134041	1.79023223949283	1.72901006704441	0.00857270208853623	16	15
1.32573768339814	1.57064214439599	1.58961921825018	1.67545145103722	1.97589932957928	1.79687324576633	1.74401928294418	0.00752093034411632	15	17
1.32573768339814	1.57064214439599	1.58961921825018	1.74793379322289	1.77717727523405	1.58742643038811	1.76183597753363	0.00670899676127104	16	16
1.32573768339814	1.57064214439599	1.58961921825018	-0.562149617865037	0.744317098045957	1.62491379351115	1.76655722587716	0.00819957919348547	16	15
1.32573768339814	1.57064214439599	1.58961921825018	1.27662432217639	1.63526067108322	1.6252397311009	1.61817138838635	0.00804223370713067	18	14
1.32573768339814	1.57064214439599	1.58961921825018	0.879485270823234	1.22118756492113	1.43149276279743	1.47914510651099	0.0102606367050315	15	16
1.32573768339814	1.57064214439599	1.58961921825018	1.42875577878498	1.61381810475629	1.882416356818	1.7523275685447	0.0101381433000592	16	15
1.32573768339814	1.57064214439599	1.58961921825018	1.22659959807559	1.36158192185624	1.47470385464483	1.48942489300552	0.00815636198267148	16	18
1.32573768339814	1.57064214439599	1.58961921825018	0.268334610668851	1.00617197939135	1.42098294800741	1.45649636409105	0.00860462415066565	18	14
1.32573768339814	1.57064214439599	1.58961921825018	0.619751972001284	1.29655020768224	1.51478363625832	1.53033312710108	0.00710757450879682	17	16
1.32573768339814	1.57064214439599	1.58961921825018	1.39956161498351	1.36743861462171	1.3192645330161	1.54685009291551	0.00931017766080861	16	16
1.32573768339814	1.57064214439599	1.58961921825018	0.0914280025093481	1.02804758288484	1.17969190775637	1.29213432411229	0.00852618196809401	15	15
1.32573768339814	1.57064214439599	1.58961921825018	1.41749496908862	1.63173444847064	1.59380164937409	1.62738616324545	0.00866528839452862	16	17
1.32573768339814	1.57064214439599	1.58961921825018	1.90192020022932	1.90753923467048	1.88099833606752	1.83610647076683	0.00877332870372556	14	19
1.32573768339814	1.57064214439599	1.58961921825018	2.09354868713687	1.95753051860312	1.74069790732847	1.88253150141753	0.00992758291118676	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.77179449126163	1.69534989784831	1.67617525361183	1.56410889676048	0.0089082116702683	15	15
1.32573768339814	1.57064214439599	1.58961921825018	1.71822651376772	1.7142473610908	1.64023427759252	1.69723129418006	0.007763291332171	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.69762064468031	1.71959372498842	1.703079928439	1.69487182476455	0.00936239494171907	16	17
1.32573768339814	1.57064214439599	1.58961921825018	1.76279012840178	1.7217261486369	1.58875018126923	1.60601747600505	0.00772775530962939	14	17
1.32573768339814	1.57064214439599	1.58961921825018	1.64027857789354	1.75665482549792	1.71987856339375	1.65183090857149	0.00953286999355315	15	16
1.32573768339814	1.57064214439599	1.58961921825018	2.12582421555954	2.15896244322863	2.04080692741673	1.93179672622298	0.0095625645349948	15	15
1.32573768339814	1.57064214439599	1.58961921825018	1.01009297270221	1.34244020512569	1.30258849752432	1.44122743979997	0.00817927993392948	18	16
1.32573768339814	1.57064214439599	1.58961921825018	1.56206138467031	1.68367980625308	1.66894459802685	1.60339642918098	0.00869675487811575	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.70588434872186	1.70423222487271	1.63845178376351	1.57606278609053	0.00957774582597174	14	16
1.32573768339814	1.57064214439599	1.58961921825018	1.0118329323819	1.42830478515017	1.50359635805229	1.37312167293623	0.00992443778134101	17	16
1.32573768339814	1.57064214439599	1.58961921825018	1.68437060557735	1.82525453579039	1.78561968053191	1.8147792606782	0.00883500413461677	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.49067759668339	1.44747517240367	1.48534855930099	1.55693200094425	0.00832034335496022	16	15
1.32573768339814	1.57064214439599	1.58961921825018	1.03635292239566	1.45634164393507	1.5025903400933	1.57454204041291	0.0091731663655596	14	18
1.32573768339814	1.57064214439599	1.58961921825018	1.2347484979426	1.7625503820881	1.834923226375	1.81426736478106	0.00896603668127869	17	15
1.32573768339814	1.57064214439599	1.58961921825018	1.64068394342975	1.56778492842876	1.62595839166145	1.70165044605113	0.0112436140141956	15	15
1.32573768339814	1.57064214439599	1.58961921825018	1.95617915319779	2.02011523733951	2.00410587109213	1.85145895345111	0.00800208109711362	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.49220963633961	1.2345449167361	1.218696257537	1.28019503302991	0.00748840830303024	17	16
1.32573768339814	1.57064214439599	1.58961921825018	1.24130380855092	1.55367611123136	1.56309136155706	1.73766914822231	0.00961943390417146	16	15
1.32573768339814	1.57064214439599	1.58961921825018	0.539989533094741	1.09342457256638	1.31362664535296	1.3583030934512	0.00951620777041451	15	17
1.32573768339814	1.57064214439599	1.58961921825018	0.762548472000271	1.48984947947492	1.43796561523202	1.63101421408116	0.00914658005298539	16	17
1.32573768339814	1.57064214439599	1.58961921825018	1.30114812128197	1.57669978086489	1.61179356932607	1.56389681344898	0.0076276786522977	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.32815360288583	1.62444629487092	1.67218306862408	1.70051307384343	0.00838792891425007	16	18
1.32573768339814	1.57064214439599	1.58961921825018	1.48664061075641	1.72295715001201	1.74397957888093	1.7086217668472	0.0085465743603453	16	15
1.32573768339814	1.57064214439599	1.58961921825018	1.78273214274684	1.77260795735458	1.7152144129145	1.88636115110809	0.00809374728722051	16	17
1.32573768339814	1.57064214439599	1.58961921825018	1.69013462085261	1.79115264950287	1.88639178453015	1.74810388161351	0.00859925765802101	17	15
1.32573768339814	1.57064214439599	1.58961921825018	2.01769416638521	2.09833626828699	1.9754809700782	1.8619911736067	0.00778536897287599	16	17
1.32573768339814	1.57064214439599	1.58961921825018	1.93433198533909	1.98535833318451	1.59518849560833	1.53028042214687	0.00878804609588171	15	17
1.32573768339814	1.57064214439599	1.58961921825018	0.485895662289189	1.29172909605172	1.65576334546753	1.55854459016244	0.00985545983203544	16	14
1.32573768339814	1.57064214439599	1.58961921825018	0.759757056130642	1.45378491431599	1.71838312841074	1.74555608083666	0.0106595197517597	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.65561568837008	1.83446067342064	1.89122393829853	1.73270510585771	0.00820224170320529	17	16
1.32573768339814	1.57064214439599	1.58961921825018	1.05342000300263	1.43039222360668	1.58960079218303	1.6326506333518	0.0100180584666131	16	17
1.32573768339814	1.57064214439599	1.58961921825018	1.66797494856864	1.71325949129443	1.64865674996878	1.54220275893208	0.00954896782349988	14	16
1.32573768339814	1.57064214439599	1.58961921825018	1.91888923570769	1.86716730636335	1.87012487586246	1.93886188628651	0.00788463749327942	15	15
1.32573768339814	1.57064214439599	1.58961921825018	2.10049405888278	1.85186119961366	1.76343075837412	1.63594135619651	0.00681545246317873	16	14
1.32573768339814	1.57064214439599	1.58961921825018	0.989600233319689	1.34266440081678	1.50310738787933	1.41437488047752	0.00825832431668715	15	18
1.32573768339814	1.57064214439599	1.58961921825018	-0.165932371874316	1.29535504334891	1.60955986791937	1.42688978822832	0.0109629166070956	15	17
1.32573768339814	1.57064214439599	1.58961921825018	0.949194674053786	1.54441839861767	1.76143271081449	1.62501883056608	0.0097554525644635	15	17
1.32573768339814	1.57064214439599	1.58961921825018	1.11662905588711	1.32655720065828	1.23137407449583	1.31320488520315	0.00890542742573939	16	17
1.32573768339814	1.57064214439599	1.58961921825018	1.85674025610884	1.7552992465387	1.65870253794667	1.76627973288941	0.00888646679406536	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.5979228088776	1.7841984326688	1.74504977718468	1.61034193100402	0.00878168482546631	14	18
1.32573768339814	1.57064214439599	1.58961921825018	1.71231656258649	1.73092172586223	1.72315220957963	1.67115915503549	0.00964291805263965	17	16
1.32573768339814	1.57064214439599	1.58961921825018	0.816962802392789	1.23130669371584	1.26573777521558	1.41275510455879	0.00796099319802149	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.13961691352979	1.37513876447176	1.42880754092548	1.38614055552788	0.00938840152877867	15	17
1.32573768339814	1.57064214439599	1.58961921825018	1.23848024669373	1.46214928028941	1.39205685746574	1.44597173008908	0.00800119541633965	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.43921614949201	1.66610527468114	1.71257321705267	1.67594169899517	0.0082836789426507	16	17
1.32573768339814	1.57064214439599	1.58961921825018	-0.227128121041271	0.710901122921398	1.57112468272254	1.59347126077557	0.00833154966568336	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.99614277134994	1.46183989705678	1.4285772942113	1.55067357261567	0.00777174268602063	16	15
1.32573768339814	1.57064214439599	1.58961921825018	0.832818688048224	1.18937154934826	1.41352168085073	1.40487908499421	0.00935301056653073	15	16
1.32573768339814	1.57064214439599	1.58961921825018	1.32422582264003	1.51596136307532	1.49637900141819	1.56603038849695	0.0101003909694569	16	17
1.32573768339814	1.57064214439599	1.58961921825018	1.49124930110413	1.64536016871345	1.69091941665222	1.83840278453593	0.00925329537437347	15	15
1.32573768339814	1.57064214439599	1.58961921825018	1.48609640649686	1.51535748516655	1.17069871905628	1.43157157767616	0.0102702475641797	15	18
1.32573768339814	1.57064214439599	1.58961921825018	1.51047110568113	1.60468685754856	1.55364815399535	1.65485789193177	0.00822041374514839	17	16
1.32573768339814	1.57064214439599	1.58961921825018	2.10899814443679	2.17858151544406	2.06683250058112	1.9118774481504	0.00990028083809861	16	16
1.32573768339814	1.57064214439599	1.58961921825018	2.31127198864694	1.9270459852834	2.02232740398699	1.9253556657401	0.00788364437903178	15	16
1.32573768339814	1.57064214439599	1.58961921825018	0.425671627938325	0.94235846007542	1.13199441309209	1.41189205457435	0.0083233812296364	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.53799900663668	1.85422665162871	1.68936556524753	1.60621469652926	0.00869629144891849	16	17
1.32573768339814	1.57064214439599	1.58961921825018	1.7311509200215	1.79484019929462	1.58426009674677	1.69058258053767	0.00757293359227853	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.62927172560195	1.69647578997155	1.68907842229304	1.53894311908653	0.00889104190027932	15	16
1.32573768339814	1.57064214439599	1.58961921825018	0.859325977295875	1.24659653488	1.7616703884388	1.60656712427509	0.0103762105124746	16	17
1.32573768339814	1.57064214439599	1.58961921825018	1.63867307826937	1.66308670156332	1.47809778478839	1.47521083817359	0.008638478473365	16	16
1.32573768339814	1.57064214439599	1.58961921825018	0.755911284589456	1.3202524818576	1.73502620419884	1.53216161753696	0.0104108222888436	15	16
1.32573768339814	1.57064214439599	1.58961921825018	-0.616339822270308	0.457129483832065	1.3376120208211	1.52547314477569	0.00794812006045415	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.6788478521989	1.71383034419262	1.6778491767594	1.63856876837548	0.00799971825742041	16	16
1.32573768339814	1.57064214439599	1.58961921825018	0.92712852999042	1.40113746733186	1.54754395124834	1.68244472673011	0.00840454369033551	15	17
1.32573768339814	1.57064214439599	1.58961921825018	1.86970152793375	1.83682743685286	1.65231995755807	1.76494190720938	0.0104828268377202	17	15
1.32573768339814	1.57064214439599	1.58961921825018	1.21021874674799	1.47476435468742	1.58696780171034	1.59532817761246	0.00895879832242876	15	18
1.32573768339814	1.57064214439599	1.58961921825018	0.633820903438346	1.21221329205404	1.68056237518067	1.52212668873759	0.0108535082995127	16	15
1.32573768339814	1.57064214439599	1.58961921825018	1.85319844387393	2.01195589990077	1.94056182070826	1.81865505302846	0.00858661128430965	16	16
1.32573768339814	1.57064214439599	1.58961921825018	-0.0342969207750412	0.701693496124804	1.36718677240422	1.46257405941042	0.00921170861712595	13	15
1.32573768339814	1.57064214439599	1.58961921825018	1.00541720621424	1.40589462218683	1.47566897687164	1.52638092297462	0.0085886446056486	17	14
1.32573768339814	1.57064214439599	1.58961921825018	1.88558253086736	1.96927702744783	1.83900998673015	1.64889147184143	0.00777665209516742	16	16
1.32573768339814	1.57064214439599	1.58961921825018	2.07583593046866	2.08194767276929	1.6788884549132	1.62283889323905	0.00872278986137581	18	13
1.32573768339814	1.57064214439599	1.58961921825018	0.855958121061609	1.57140197551071	1.59730304238279	1.57489353022358	0.00981759600918957	15	17
1.32573768339814	1.57064214439599	1.58961921825018	1.71390719675723	1.77813808928274	1.81423785237498	1.65189603002713	0.00862277037979379	17	16
1.32573768339814	1.57064214439599	1.58961921825018	1.33783576938051	1.71508114515556	1.55375960226346	1.57995474670296	0.00805811516994552	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.54955433166709	1.8205828254362	1.55646262221539	1.52807621082007	0.00864383506185341	16	17
1.32573768339814	1.57064214439599	1.58961921825018	0.931100746954172	1.2634266707716	1.55120228995545	1.55472138757515	0.00744106357332063	15	16
1.32573768339814	1.57064214439599	1.58961921825018	1.91663971371173	1.70444348911897	1.50144436454106	1.47100521368497	0.00879487886283577	16	15
1.32573768339814	1.57064214439599	1.58961921825018	1.24716639116521	1.44912231309431	1.64463752912317	1.69470740105271	0.00865669100803054	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.19463894701257	1.51583102652356	1.49020582728686	1.4961632042222	0.00699498651644276	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.63941963772383	1.87795711428065	1.70693482148179	1.76170233137672	0.00785998017695329	16	14
1.32573768339814	1.57064214439599	1.58961921825018	0.465150635618918	1.22727317217949	1.32618968569575	1.45153944481699	0.00952877453840364	16	17
1.32573768339814	1.57064214439599	1.58961921825018	0.359790295899623	0.889581903099133	1.31317632355509	1.47529022802337	0.0104504155532689	15	16
1.32573768339814	1.57064214439599	1.58961921825018	0.333242954138223	1.18356376473098	1.54017751730108	1.45442121649769	0.00893619454554203	15	16
1.32573768339814	1.57064214439599	1.58961921825018	0.698809402353755	1.4551889223717	1.63567877903179	1.62852375983647	0.00826283663779353	17	16
1.32573768339814	1.57064214439599	1.58961921825018	1.68834826800716	1.70317847585654	1.5811994457838	1.64164509819006	0.00737384209183838	15	16
1.32573768339814	1.57064214439599	1.58961921825018	1.9203381370014	1.74470844157655	1.66342515523425	1.77973542478744	0.00772277753227925	15	16
1.32573768339814	1.57064214439599	1.58961921825018	0.383291637458585	1.08723129901425	1.45737813067288	1.37764909395174	0.00946550127884834	15	15
1.32573768339814	1.57064214439599	1.58961921825018	0.887295016423164	1.54659275405247	1.80656076243254	1.76239953042656	0.0083685438617328	16	15
1.32573768339814	1.57064214439599	1.58961921825018	2.28184397298187	2.02885302695233	1.87363731772402	1.9059734782091	0.00829416789752623	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.12745018068617	1.41380517677271	1.57027970759047	1.65321936619195	0.00838150363357808	16	15
1.32573768339814	1.57064214439599	1.58961921825018	1.47531861409796	1.78228461307965	1.65912429315806	1.53080642736863	0.0074267814271208	17	17
1.32573768339814	1.57064214439599	1.58961921825018	1.64907340547484	1.65759569566406	1.73851065806742	1.73781952048808	0.00734402780361006	14	16
1.32573768339814	1.57064214439599	1.58961921825018	0.79930801078908	1.29778419609291	1.63046676996801	1.59240069087375	0.00851790586144585	17	16
1.32573768339814	1.57064214439599	1.58961921825018	1.37217736224311	1.57980297896276	1.4582564070407	1.57005156478222	0.0117101729820626	15	17
1.32573768339814	1.57064214439599	1.58961921825018	0.867901182913734	1.55362385075429	1.71177855931323	1.54354923464206	0.00876918641594158	15	18
1.32573768339814	1.57064214439599	1.58961921825018	1.69626763837743	1.74297921097202	1.59432321087035	1.59181918144131	0.00750805503738118	15	17
1.32573768339814	1.57064214439599	1.58961921825018	1.89142002636426	1.87060642824111	1.79108933864102	1.99136453968634	0.00719443653466029	16	15
1.32573768339814	1.57064214439599	1.58961921825018	1.49513673033898	1.84172450020239	1.89118184337189	1.78327781629176	0.00949351254286168	15	16
1.32573768339814	1.57064214439599	1.58961921825018	0.723117311234277	1.15197349191626	1.54369753142358	1.5863103989404	0.00840524447721149	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.05404108416242	1.46767958216281	1.54775072138999	1.50276657224735	0.00840575911329506	16	18
1.32573768339814	1.57064214439599	1.58961921825018	-0.157045762236248	0.708764560359063	1.21664588987116	1.19279674284143	0.0114024631261566	14	16
1.32573768339814	1.57064214439599	1.58961921825018	1.08634591075412	1.51588854561463	1.5007373812792	1.4738800931139	0.00938616278339084	15	18
1.32573768339814	1.57064214439599	1.58961921825018	1.64385887198963	1.77679531700548	1.80322722064662	1.83598982881166	0.00841748710844003	15	17
1.32573768339814	1.57064214439599	1.58961921825018	0.673436495203658	1.23922300323078	1.47364578385804	1.63604918834283	0.0085204048144532	18	14
1.32573768339814	1.57064214439599	1.58961921825018	1.16778084866156	1.66018802280273	1.58442399582767	1.59133768380539	0.0091002655471285	17	16
1.32573768339814	1.57064214439599	1.58961921825018	1.09170366914137	1.52182588418501	1.5275669336671	1.57049538569163	0.00764954728844034	14	16
1.32573768339814	1.57064214439599	1.58961921825018	1.61792643320257	1.72012382509713	1.83304538782381	1.92399334913649	0.00855665986022163	14	16
1.32573768339814	1.57064214439599	1.58961921825018	-0.734265859071732	0.469928005371268	1.51472655200753	1.37050312123651	0.010299132943656	17	15
1.32573768339814	1.57064214439599	1.58961921825018	1.09925055012158	1.34038533026573	1.47349148748904	1.45233563274378	0.00913292469398314	16	17
1.32573768339814	1.57064214439599	1.58961921825018	0.705504816473557	1.67180426930218	1.84401700401252	1.54647424771428	0.00785065638416384	16	17
1.32573768339814	1.57064214439599	1.58961921825018	1.24492392536114	1.60112425978492	1.64412205760331	1.6928784794141	0.00841392928037435	14	18
1.32573768339814	1.57064214439599	1.58961921825018	1.55808685254878	1.57293735480176	1.70279486057546	1.54776218267696	0.00951424794714106	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.59219045936406	1.60225721541343	1.71025190637256	1.7054651718483	0.00883907047431185	14	18
1.32573768339814	1.57064214439599	1.58961921825018	0.888748309918637	1.5365600857403	1.67312373707096	1.58365338717342	0.0113196545870015	17	14
1.32573768339814	1.57064214439599	1.58961921825018	1.69615209503274	1.73801707148673	1.4353774626093	1.5190061259105	0.0090300040800174	18	16
1.32573768339814	1.57064214439599	1.58961921825018	1.82232868751369	1.828297740291	1.70526719530755	1.67983497239051	0.00772204399528618	15	16
1.32573768339814	1.57064214439599	1.58961921825018	1.37192846547598	1.35572230128563	1.33395070622599	1.43858219580553	0.00900397914904632	15	16
1.32573768339814	1.57064214439599	1.58961921825018	0.612921324794691	1.11758307991719	1.6158189000297	1.65207002373424	0.0121976368345956	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.69151835570418	1.77415442842872	1.42772513545279	1.55601343934323	0.00876578613735479	15	15
1.32573768339814	1.57064214439599	1.58961921825018	1.52279117245775	1.612084822535	1.38955810714782	1.49169680878197	0.00791631914419283	14	18
1.32573768339814	1.57064214439599	1.58961921825018	1.45968786338528	1.78038115114754	1.89160961223269	1.64490156767916	0.0117440797762552	18	14
1.32573768339814	1.57064214439599	1.58961921825018	1.61820522326333	1.60452454507971	1.51885594629314	1.48448843938414	0.0074017439014794	16	16
1.32573768339814	1.57064214439599	1.58961921825018	0.910106144881655	1.28576184900749	1.57147655504724	1.43927996622013	0.0089538658307463	15	16
1.32573768339814	1.57064214439599	1.58961921825018	0.854472702367511	1.26424664808068	1.61808110388155	1.63796702190151	0.00839061006424905	16	15
1.32573768339814	1.57064214439599	1.58961921825018	0.519716609388973	1.34620744077964	1.36275706578944	1.38649159593544	0.00926497072450661	17	14
1.32573768339814	1.57064214439599	1.58961921825018	0.575180538689255	1.02388451864675	1.28734221946976	1.48406272209662	0.00829492153065246	16	18
1.32573768339814	1.57064214439599	1.58961921825018	-0.488780353660753	0.654153851808023	1.39492012453888	1.44206122879483	0.00902771202223286	15	14
1.32573768339814	1.57064214439599	1.58961921825018	2.2145057394205	1.88380553620661	1.86398827383311	1.78619171102726	0.00721321329816018	16	14
1.32573768339814	1.57064214439599	1.58961921825018	1.28525478881507	1.74772964839331	1.99494648151836	1.98461564651045	0.00777521087045798	17	14
1.32573768339814	1.57064214439599	1.58961921825018	1.76383196452645	1.81453507345033	1.73425581587347	1.65850995628609	0.00848092255551076	18	15
1.32573768339814	1.57064214439599	1.58961921825018	1.19448820097247	1.47628986605864	1.61882163980267	1.56971608950648	0.0073085577024877	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.85173965378422	1.81353931535878	1.63313014160935	1.54470564644364	0.0105359926756902	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.92307579964598	1.6461527483323	1.53311091886639	1.65843519099162	0.00888814523519425	16	14
1.32573768339814	1.57064214439599	1.58961921825018	0.7721653121071	1.25494380488181	1.37863737275399	1.53089482108957	0.00835121698489474	15	15
1.32573768339814	1.57064214439599	1.58961921825018	1.52458505720733	1.74527917727932	1.78152541734178	1.74539556136063	0.0093159762143367	17	16
1.32573768339814	1.57064214439599	1.58961921825018	1.80822225398751	1.77204177009362	1.66849817651906	1.76513593332792	0.00954906946773377	14	15
1.32573768339814	1.57064214439599	1.58961921825018	1.64921161829693	1.68472567856995	1.76559466319513	1.69947939776231	0.00798562432953286	15	16
1.32573768339814	1.57064214439599	1.58961921825018	1.29328008286718	1.49408756375361	1.67111927450026	1.56831056510221	0.00906936083745687	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.15518847292313	1.78357366504289	1.56454022312656	1.64161246490757	0.00963906773439215	16	15
1.32573768339814	1.57064214439599	1.58961921825018	0.694842181605505	1.12750012212509	1.49221977448672	1.42617804717678	0.00917987724658001	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.59787413959206	1.58266547656654	1.51616922502298	1.49556271632955	0.00871688603606001	16	17
1.32573768339814	1.57064214439599	1.58961921825018	-0.186654610077649	0.778715873162454	1.55348653490185	1.60491330979485	0.0102771053881788	16	15
1.32573768339814	1.57064214439599	1.58961921825018	1.3862852891464	1.6262004127758	1.51244141347095	1.49845128123815	0.00822025305489007	15	16
1.32573768339814	1.57064214439599	1.58961921825018	0.569073023252234	1.25972620287017	1.35890131805401	1.4976492669165	0.0102604947827344	16	15
1.32573768339814	1.57064214439599	1.58961921825018	0.884658069814675	1.26485695457148	1.6331312698294	1.70965458119605	0.00900745643366992	14	16
1.32573768339814	1.57064214439599	1.58961921825018	1.77978276145145	1.76706386770047	1.82558441772861	1.79613616928558	0.00787633670898517	18	17
1.32573768339814	1.57064214439599	1.58961921825018	1.97440449436904	1.97311534671802	1.9312691444102	1.97517696406928	0.00913792090615583	16	15
1.32573768339814	1.57064214439599	1.58961921825018	1.73451283048316	1.81247551489339	1.71690646163381	1.73191857832602	0.00791335478399591	16	16
1.32573768339814	1.57064214439599	1.58961921825018	1.25599418809324	1.5473641275338	1.80377239851661	1.75349282253627	0.00920760729629197	17	15
1.32573768339814	1.57064214439599	1.58961921825018	1.6220086067502	1.85527020532225	1.63454106651431	1.55893716393243	0.00826027515551807	16	18
1.32573768339814	1.57064214439599	1.58961921825018	0.684269510936533	1.18780259730109	1.69598682642667	1.64689031520432	0.00886636567928673	14	17
1.32573768339814	1.57064214439599	1.58961921825018	0.314527529154595	1.28265001854194	1.64350501331253	1.58941862597431	0.00806101724915378	14	16
1.32573768339814	1.57064214439599	1.58961921825018	1.96516633354703	2.10813851829449	1.9202996810882	1.92044529656344	0.00907975338377951	14	16
1.32573768339814	1.57064214439599	1.58961921825018	-0.169619633348266	0.831314215001196	1.56953374006217	1.4777606799255	0.00948466733538162	16	17
1.32573768339814	1.57064214439599	1.58961921825018	1.86575579609991	1.81473393663185	1.52407368720887	1.66431153943188	0.00976955835000616	16	16
