iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.95193994334064	1.93684168679422	1.91499628253922	1.75790870306155	1.88917295589295	1.85510729807641	1.90001543043873	0.00905469840612193	17	16
1.95193994334064	1.93684168679422	1.91499628253922	1.92716376835329	1.91071652654615	1.86608206327087	1.92581750373912	0.0113078521871453	16	17
1.95193994334064	1.93684168679422	1.91499628253922	1.77381624264584	1.68338967944304	1.81193429642412	1.79215383866727	0.0109580408653284	18	15
1.95193994334064	1.93684168679422	1.91499628253922	1.96139710206627	1.94986453191717	1.67946219518782	1.7630341046296	0.01025090647294	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.95672666161	1.95081720086787	1.91257554822746	1.97524347101611	0.011086889390859	17	15
1.95193994334064	1.93684168679422	1.91499628253922	1.77832456811016	1.82326128013597	1.7761005786099	1.96151780468587	0.00950742985121069	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.96844016535497	1.99564177255481	1.9317933334045	1.89929279446353	0.00909070210469608	18	16
1.95193994334064	1.93684168679422	1.91499628253922	2.07703425298883	2.09311199607156	2.04651879669244	1.93806810053374	0.0105145279044402	16	15
1.95193994334064	1.93684168679422	1.91499628253922	2.0574300121939	2.04788009347107	2.15750118048944	2.0668962939797	0.00752536274818094	18	12
1.95193994334064	1.93684168679422	1.91499628253922	1.7688816449582	1.77390971506341	1.75957279679465	1.8573940546704	0.00918398568585501	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.8621943436859	1.86480998914457	1.90255247030283	1.79593739531295	0.010044163193816	17	13
1.95193994334064	1.93684168679422	1.91499628253922	2.08796521832403	2.19826848062675	2.12611438788654	1.96268009586397	0.00955975377333552	18	15
1.95193994334064	1.93684168679422	1.91499628253922	2.00760426885057	1.96622971950458	1.96617144033193	1.99876202790904	0.00943442321931932	17	16
1.95193994334064	1.93684168679422	1.91499628253922	2.12079654517298	2.11309609842845	2.15340368187154	2.04885030676444	0.00973956022370433	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.86919952751042	1.91354887666608	1.96645382128787	1.92265343882742	0.00828862726705061	16	15
1.95193994334064	1.93684168679422	1.91499628253922	2.1775000126892	2.15496159557758	2.2393419991099	2.07623155127524	0.0110278266440873	16	15
1.95193994334064	1.93684168679422	1.91499628253922	1.88650699295811	1.87244823783854	1.82413772404581	1.77588613990026	0.00845978588029216	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.96308340359742	1.95631561450931	2.00677279594555	2.04841585902057	0.00892457086015796	17	17
1.95193994334064	1.93684168679422	1.91499628253922	2.11800817775844	2.00517782472009	2.02999305731812	1.93954291059015	0.00978988310741591	16	14
1.95193994334064	1.93684168679422	1.91499628253922	2.03131488481132	1.99894379135308	2.00423282166733	1.9960912498556	0.00913916451982883	17	13
1.95193994334064	1.93684168679422	1.91499628253922	1.96030070797068	1.96604556550329	2.0622764836006	1.85417577636329	0.00924664317163562	16	16
1.95193994334064	1.93684168679422	1.91499628253922	2.06004968673168	1.97874307304189	1.93422126236625	2.07771865939162	0.0102871801306587	16	16
1.95193994334064	1.93684168679422	1.91499628253922	2.13662927541061	2.21039101332867	2.08046456174355	2.02166159916146	0.0107706355295645	18	14
1.95193994334064	1.93684168679422	1.91499628253922	2.20065003179484	2.17809576718975	2.1628714796079	2.03221391358577	0.0105113645200601	17	16
1.95193994334064	1.93684168679422	1.91499628253922	2.06807550002335	2.01606101535332	1.93373455061446	1.87926496924448	0.0104456690734209	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.99883098740656	1.85662554011585	1.89662011554981	1.79076673454604	0.0118368629586722	16	14
1.95193994334064	1.93684168679422	1.91499628253922	1.9551163632103	1.97430845366621	1.85639521783364	1.79929343670592	0.011161338159688	18	15
1.95193994334064	1.93684168679422	1.91499628253922	1.72740967337118	1.74915214983713	1.80012790349723	1.81472480617752	0.0107496280219475	16	14
1.95193994334064	1.93684168679422	1.91499628253922	1.9069701380704	1.99530434831796	1.85183393945196	1.89762398072052	0.0103268931878137	16	15
1.95193994334064	1.93684168679422	1.91499628253922	1.39888911539156	1.31590099377573	1.42176109092773	1.68917398960321	0.0125046929800682	18	14
1.95193994334064	1.93684168679422	1.91499628253922	1.60988006825751	1.60012394635297	1.6631373776943	1.75033871609722	0.00907392214086241	17	14
1.95193994334064	1.93684168679422	1.91499628253922	2.02886974195345	1.98221996491137	1.97754623408363	1.97804313013101	0.0112164506873508	18	15
1.95193994334064	1.93684168679422	1.91499628253922	2.12925102046218	2.00049254158604	2.06821250239119	2.03785395376276	0.00965554863187931	19	14
1.95193994334064	1.93684168679422	1.91499628253922	1.75579176656053	1.79779729003021	1.79336884463919	1.79976075780582	0.00947390515963282	16	14
1.95193994334064	1.93684168679422	1.91499628253922	2.0968990630803	2.06722146202591	2.17297378785523	1.89621768079124	0.010528842653386	16	15
1.95193994334064	1.93684168679422	1.91499628253922	1.83763734676006	1.8830651510312	1.77776096676529	1.93374171214639	0.010862238379545	17	14
1.95193994334064	1.93684168679422	1.91499628253922	1.99616553875808	1.98929968598491	1.92167356666035	1.90777824683786	0.00780834068102834	16	14
1.95193994334064	1.93684168679422	1.91499628253922	2.15820073199448	2.17295665505603	2.11450603883255	2.06328159104513	0.00852374193799686	18	17
1.95193994334064	1.93684168679422	1.91499628253922	2.25093958369798	2.21769805065929	2.23418309523973	2.10835447863977	0.00919948939255879	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.85707826806044	1.90373169912197	1.916226043223	1.83309820341757	0.00942165303170434	19	12
1.95193994334064	1.93684168679422	1.91499628253922	1.93638846612982	1.91326985232975	1.93255025330711	1.89107800763827	0.0113812540506341	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.62578480340663	1.61985979868716	1.4850930564725	1.61898661526036	0.0102804916721214	16	16
1.95193994334064	1.93684168679422	1.91499628253922	1.77325501553082	1.7812834053984	1.85783325895723	1.7688742968737	0.01080688335096	16	14
1.95193994334064	1.93684168679422	1.91499628253922	1.94328591669115	1.94805292976948	1.8063977069675	1.92640239627232	0.0106673485275576	15	15
1.95193994334064	1.93684168679422	1.91499628253922	2.02558086267215	2.01140280834096	2.04565017491059	2.02378176463609	0.00813374300158533	16	15
1.95193994334064	1.93684168679422	1.91499628253922	2.07562571907846	2.01257108607203	1.9851506455064	1.86769241528066	0.00883942069998578	18	16
1.95193994334064	1.93684168679422	1.91499628253922	1.71707149683236	1.78662458522094	1.8178299488566	1.79976057453914	0.0087592783270022	16	16
