iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.86073909445827	1.86704980620363	1.981387827978	1.83186007644818	1.7984215617404	1.87547152094149	1.90357900326065	0.0108273625238916	14	16
1.86073909445827	1.86704980620363	1.981387827978	1.87478166295824	1.86092575147745	1.85544895651337	1.9126642494524	0.00757772762548143	14	16
1.86073909445827	1.86704980620363	1.981387827978	1.7684504528832	1.7801048606818	1.75387082100444	1.8842315058874	0.00906353142933737	14	16
1.86073909445827	1.86704980620363	1.981387827978	2.11801156526825	2.02541642579896	2.01636234605866	2.03512102834993	0.0101682108852191	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.86050605752948	1.94579777974532	2.03362317658698	2.03082267709518	0.00942444388028751	16	14
1.86073909445827	1.86704980620363	1.981387827978	1.89413209256424	1.87224231755192	1.92272236851065	1.80878261746941	0.00915886157335266	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.62543544201204	1.60059707331083	1.50180141281013	1.77270526620634	0.00992776906182811	16	18
1.86073909445827	1.86704980620363	1.981387827978	1.74621681430245	1.77312293819816	1.74091154016631	1.96609220412169	0.0106949220300462	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.04298336884351	1.90542015471303	1.9033717799556	1.90837342604962	0.00882207586976999	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.86556469312306	2.11655955731889	2.24333917090662	2.14872661939908	0.00966129112576435	17	14
1.86073909445827	1.86704980620363	1.981387827978	1.67751084944283	1.74158157412276	1.81938736600281	1.79979831027534	0.0104654863122756	16	14
1.86073909445827	1.86704980620363	1.981387827978	2.09151519268971	2.11948139128227	2.03412581892324	2.0821842976407	0.00956759032577524	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.19007493455308	2.04576266574823	2.05910687155794	2.22905318456459	0.00954011837653397	15	17
1.86073909445827	1.86704980620363	1.981387827978	2.03027170584392	2.01829205323721	2.10999158270216	1.94112981427966	0.0106775828942863	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.92506957013168	1.94230198849573	1.7925180563075	1.90756431591258	0.00841047775149811	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.87586171793413	1.85908450333988	1.86856124433728	2.07412536665258	0.0115716660211093	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.05487206078294	2.02931392091453	2.02699073223847	1.93655897301014	0.0109923842284576	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.93404126526084	1.89838728809718	1.91027624368774	1.96301535391491	0.00816428708721725	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.89272816391002	1.88362735046029	1.85775999071094	1.95071947259837	0.008298611764459	16	18
1.86073909445827	1.86704980620363	1.981387827978	1.8118976897422	1.84451650618948	1.78768303191389	1.85849773548698	0.0111302468985691	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.00314145132897	2.01846314514519	2.15749272711087	1.82462239676735	0.00949123948907589	15	18
1.86073909445827	1.86704980620363	1.981387827978	1.96942251963597	2.02938076518918	2.15196483472599	1.85219710591937	0.00893934428930635	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.32668587304454	2.21474610688515	2.19354332917139	2.17878697523597	0.0096848542976898	13	17
1.86073909445827	1.86704980620363	1.981387827978	2.06220853167608	2.06456870909164	2.02268466145166	1.97042259526207	0.00890989021805151	17	16
1.86073909445827	1.86704980620363	1.981387827978	2.0310247948024	2.03718395025966	1.98417331249984	2.039183922978	0.00864925138294679	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.94849795589157	1.96655754849759	1.94257730914039	1.95099544883851	0.00952709081018983	14	18
1.86073909445827	1.86704980620363	1.981387827978	2.02709176265427	2.09392671071576	2.10758020086141	2.05127037405461	0.00911689556574051	13	17
1.86073909445827	1.86704980620363	1.981387827978	2.22924123762973	2.29494005740885	2.33751288035017	2.14471176912802	0.00980936716311109	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.84112455809981	1.85959162684232	1.85878917043221	1.89850133206623	0.0107665245302833	16	18
1.86073909445827	1.86704980620363	1.981387827978	1.88726509660351	1.87661504088548	1.8197967518517	1.9394507515416	0.0103768972120237	16	15
1.86073909445827	1.86704980620363	1.981387827978	2.07095825824	2.1120442158915	1.99818821057531	1.88053295692223	0.00973184232856614	14	16
1.86073909445827	1.86704980620363	1.981387827978	1.69643338731367	1.73821920394298	1.81750495683471	1.80770137132603	0.0109801442043135	14	17
1.86073909445827	1.86704980620363	1.981387827978	2.09385679631755	2.05180849910719	2.09811801026637	2.23073882731217	0.00947198919285332	16	19
1.86073909445827	1.86704980620363	1.981387827978	1.68206765088844	1.66758904607648	1.70810537701929	1.81398123027762	0.0135867468702762	17	16
1.86073909445827	1.86704980620363	1.981387827978	1.59515954962828	1.66670425413739	1.6605194581111	1.85623892940772	0.00911092339152773	15	15
1.86073909445827	1.86704980620363	1.981387827978	1.95669687940229	1.94097837554315	1.87638819649138	2.04092803971037	0.00939108174705164	16	18
1.86073909445827	1.86704980620363	1.981387827978	2.05097394036065	2.05924611853936	2.0969469143129	1.96269592950411	0.0114225864296914	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.95867941851898	1.93448299961826	1.81169646506708	1.83901545876021	0.00827835651788487	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.84220535234456	1.8162228946569	1.87947049503577	1.90267809357866	0.0100152784079117	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.94394720106627	1.94157079739788	1.9446953107802	1.90669775047302	0.00873057444547341	15	17
1.86073909445827	1.86704980620363	1.981387827978	2.10596101677238	2.05108950824148	2.04752672304229	2.06649901276473	0.00910963543326422	14	16
1.86073909445827	1.86704980620363	1.981387827978	1.77616659828504	1.78091507004742	1.77837553606074	1.74556931462648	0.0110634580266091	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.85232129101341	1.86707568798666	1.89195372806396	2.01281326593528	0.0105403863293333	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.05492299135378	1.90691291935768	2.19136050392052	2.33634937037162	0.0177606402000387	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.94662184203761	1.98739752870587	1.89086879904064	1.8161589620476	0.00958102743131624	14	17
1.86073909445827	1.86704980620363	1.981387827978	2.26274928585565	2.24559118562481	2.27852320719782	2.0761983741226	0.0103472795107598	18	16
1.86073909445827	1.86704980620363	1.981387827978	1.89324169067145	1.8672366413948	1.92382993956546	1.92689900662523	0.0092537829726377	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.8139709842014	1.94560687347351	1.96927032348237	2.08840347728846	0.00940383923127071	16	18
1.86073909445827	1.86704980620363	1.981387827978	2.19895707295524	2.01360908846766	2.06259582136665	1.9972971914548	0.0107907421692008	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.93149797358011	1.88760494305032	1.92441783644989	1.86212401339597	0.00981442729159732	13	19
1.86073909445827	1.86704980620363	1.981387827978	1.85115419429588	1.83943369097521	1.85722479185123	1.85372516347415	0.0100857156123614	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.71153317273911	1.72349040797732	1.63303162657214	1.77342715012093	0.00967200007461329	18	16
1.86073909445827	1.86704980620363	1.981387827978	1.85204775263135	1.88568475374209	1.83980694028386	1.927387929569	0.0096618882896208	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.89667356102638	1.90951675991249	2.02038238164485	1.72241311457811	0.00904645937467313	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.7303174313942	1.73965901592185	1.86007349531517	1.87473316522357	0.0101609026209242	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.03617017801482	2.0013070782041	1.91166007682205	1.93618413481319	0.0108165684527532	15	18
1.86073909445827	1.86704980620363	1.981387827978	2.10628932768822	2.04005683690971	2.07798148752201	2.19775840290142	0.0096008359895717	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.26757782653393	2.06446564069132	2.0450971098527	1.95368075859768	0.00890966841941202	14	16
1.86073909445827	1.86704980620363	1.981387827978	2.05471180759196	2.07684220770448	2.10881529716952	2.08999357512285	0.00963465830003216	14	16
1.86073909445827	1.86704980620363	1.981387827978	2.07921014186799	2.06870613191184	2.04824532290778	2.06992705933403	0.0092564872544857	14	16
1.86073909445827	1.86704980620363	1.981387827978	2.01427699033506	2.03949658359221	2.11101664548122	1.96855863683418	0.00819421487079298	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.85088590476385	1.83253886773946	1.84450632004796	1.73391826132873	0.0111900202444576	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.80188811895131	1.80458158457802	1.72308463127301	1.88011336760508	0.0101542337455921	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.64156752130802	1.80855959374387	1.84275531208002	1.86712301898236	0.0108335825781039	15	18
1.86073909445827	1.86704980620363	1.981387827978	2.10325216058061	2.08680857477494	1.93272749936716	1.99785552441112	0.00951720854411621	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.96927562710392	1.9795845194331	2.05523970496018	1.91790509419072	0.00999781980210389	16	15
1.86073909445827	1.86704980620363	1.981387827978	2.01862112939694	1.94846984042804	1.88234891371977	1.89309680647244	0.0085943151278404	16	18
1.86073909445827	1.86704980620363	1.981387827978	1.58828042098421	1.63432219328139	1.6188143289137	1.77390822750674	0.00809234813382723	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.81126169257331	1.81254407974997	1.84250857614029	1.71334628469864	0.0103870240558095	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.97561125923651	2.09707134816704	2.11534081358672	2.12406918348644	0.0100568117913178	14	17
1.86073909445827	1.86704980620363	1.981387827978	2.09395779806629	2.10595724298708	2.15599661315888	2.0090512204074	0.00954325062128567	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.11042029385529	2.02301847144362	2.08712407613049	2.02243010174241	0.0105500194965702	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.04877827467652	2.0352739977904	2.00748236432143	2.01177285705578	0.0112552004389497	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.92785425157639	1.9716774736738	1.93762762768564	1.91805000840993	0.0105596536574765	15	15
1.86073909445827	1.86704980620363	1.981387827978	1.68865412342373	1.72609231933765	1.72488684646784	1.85428197803147	0.00921573634340334	17	16
1.86073909445827	1.86704980620363	1.981387827978	1.73330023873028	1.75154767266207	1.82515873823932	1.76031631227056	0.00832184470169919	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.9720413817272	1.93718738106079	2.00861784722284	1.92569539639429	0.0107136810451954	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.75123762606188	1.96862662153972	1.9543665982143	1.88265749157323	0.00946306157621026	15	18
1.86073909445827	1.86704980620363	1.981387827978	1.93703818376871	1.95107473941066	2.04929476998884	2.0386564140067	0.00896568361871606	15	18
1.86073909445827	1.86704980620363	1.981387827978	2.32533267423237	2.35515371037705	2.39945441820863	2.24543974145792	0.00958041181632496	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.74655408856652	1.85652946242356	1.88722559908348	2.04432841319733	0.00900075607869137	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.95918411421667	1.95840496000142	1.89919749255719	1.91480774380267	0.00774275266518817	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.88230713224488	1.91160737135389	1.92560401168049	1.90073769866844	0.00942688218740674	15	17
1.86073909445827	1.86704980620363	1.981387827978	2.41695207578867	2.4816179512564	2.41094302312669	2.28351596877693	0.00866935041913458	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.70902625594975	1.7474812674939	1.66829384982421	1.6878453227157	0.00967193675246532	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.00087866735302	2.03037422346266	2.07887537579666	2.0445964587121	0.0101122462751329	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.91745743121737	1.9391114820682	1.82242185157239	1.95428727240769	0.0110295523983576	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.01824987420975	2.03136037691811	2.11374876052814	2.03119580196393	0.0106700238583536	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.82825930492021	1.78368335432188	1.73066061488138	1.79889752020465	0.0107879182966773	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.7019448937403	1.71273032341203	1.65024979236967	1.75318325802218	0.00861237053633675	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.6511845835625	1.66769992010547	1.72113134858592	1.69987409204086	0.0096560966569731	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.93848256792051	1.92917992644809	1.82425422599098	1.93132288926395	0.00941576391439178	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.94143506884033	1.91366121791065	1.95914063961633	1.90357563938836	0.0112999645866412	15	15
1.86073909445827	1.86704980620363	1.981387827978	2.09057135742198	2.09206262688531	2.08937947284601	1.85413413840961	0.0109105710841872	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.58841483773086	1.81331394861162	1.76542805716898	1.87265167019947	0.00962847887401304	13	15
1.86073909445827	1.86704980620363	1.981387827978	1.94553454005463	1.96514735492877	1.94848892339371	2.10891346277298	0.00949347718434762	17	15
1.86073909445827	1.86704980620363	1.981387827978	2.00633949440587	2.0800371311832	2.18651511734983	2.05463517067638	0.0100149825399232	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.04108982066809	2.11540528409803	2.13582646206093	2.34622583427877	0.0112589749077482	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.74170457887514	1.79207858718182	1.77093033410032	1.91546903666957	0.00971729761663486	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.96434511646527	1.92011019835773	1.96913168255607	1.85847762671911	0.0109755515371086	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.60395387535176	1.89974897161168	1.86584788853409	1.95524260997175	0.0103325615073114	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.81797580742514	1.84140343957105	1.89539300685263	1.79583728171722	0.00889995798654854	15	18
1.86073909445827	1.86704980620363	1.981387827978	2.09851394143305	2.06595888545612	2.01761174248913	1.94099259449429	0.0101465359520886	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.91200453760541	1.83015810428475	1.84696873308827	2.00885512140815	0.00864796509473697	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.86908380496583	1.91259512901732	1.89879918160868	1.80527487442952	0.0105171260763819	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.10732337499897	2.1468548572044	2.23735678072731	2.11388110775754	0.00948465609092946	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.08091456804749	2.10674503837919	2.10006888144009	2.14718058313977	0.00807101880496298	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.16789308680705	2.24551864588039	2.29507282173446	2.16518548375403	0.00924382697267167	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.99146401253088	1.9553508917272	1.90931987641796	1.89424295760871	0.00878243874726224	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.88359758453793	1.88223683107325	1.97292025766294	1.96136573164068	0.00941482076663743	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.9763669750255	2.0343466267663	2.12689343915237	1.99554752819764	0.0100584282214936	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.79215444780481	1.83582859335964	1.72996799836459	1.82481081651485	0.00867161632044397	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.71460238121731	1.80497684804276	1.84217607969565	1.99513125902798	0.00796672158123172	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.97654332492565	2.03844744238337	1.95891123751137	1.86632558529483	0.00925567682946207	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.86996315714644	1.92060111892911	1.85750629505021	1.80317046475533	0.00952084884373084	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.99593584597246	1.9045090684656	2.06729281348762	1.94537018480272	0.010368596890325	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.93193222632964	1.93772516195457	1.96382978348953	1.89932984495643	0.0116095670842062	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.7694719826842	1.87599330215578	1.96445217437571	1.86636447434712	0.00896171351931666	16	18
1.86073909445827	1.86704980620363	1.981387827978	1.20204881500778	1.45049239223964	1.22508015561513	1.44729208305434	0.0120453017008833	15	15
1.86073909445827	1.86704980620363	1.981387827978	1.77290499000623	1.76843364115571	1.80022147852388	1.85522117310388	0.00957644793118226	14	19
1.86073909445827	1.86704980620363	1.981387827978	2.10441863252491	2.10938260473926	2.22266055444358	2.11639899337006	0.00883142811738356	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.90201755504879	1.92441648549065	1.97898054037738	1.91485843286334	0.0107654165788872	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.09425517905516	2.07085978245102	2.04466773156697	1.99701489881092	0.0130394950793731	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.95519333894947	1.94975611359722	2.01868744561854	1.87976132690621	0.00846241189256827	12	18
1.86073909445827	1.86704980620363	1.981387827978	1.98753410284669	2.07148053858701	2.16846951684161	2.04002825210895	0.0105523485459404	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.64409153164838	1.63701937225853	1.60044969591238	1.73386322733725	0.00793753498503512	14	18
1.86073909445827	1.86704980620363	1.981387827978	2.0522239971843	2.06679605307747	2.1393086781679	2.02824752234928	0.00986960835575027	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.97501900263307	2.13906686816387	2.16754939893238	2.074761045434	0.0104841946493307	13	17
1.86073909445827	1.86704980620363	1.981387827978	1.9069934049453	1.89473865680957	1.86560160477477	1.97468470031618	0.00870897577742955	15	18
1.86073909445827	1.86704980620363	1.981387827978	1.88052727449696	1.92707234692406	1.98276982662484	1.76792936030397	0.00989401152440192	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.60998011781751	1.63874057521341	1.80814689385093	1.9251043070624	0.0104856832355515	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.86946401146972	1.89920078227974	1.80965112846733	1.90183390963167	0.00900124950583233	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.20067860703001	2.21714762087286	2.53808543923116	2.31497953237024	0.0104384783644927	12	18
1.86073909445827	1.86704980620363	1.981387827978	1.98213989080951	1.73652488641278	1.77780766571772	1.94869082672339	0.00972858157003436	16	14
1.86073909445827	1.86704980620363	1.981387827978	1.99720299695885	2.00443321064641	1.94842878350748	1.99748240168446	0.00944429239806233	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.91439510216054	1.84777519289867	1.85842725117972	2.04640083860353	0.00854398083671941	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.01994857487726	1.93887112521974	1.90136834075995	1.88190408387094	0.00845063231321348	15	18
1.86073909445827	1.86704980620363	1.981387827978	1.57495892658753	1.57316497763596	1.56503074394331	1.67987226348624	0.0109720187242274	18	14
1.86073909445827	1.86704980620363	1.981387827978	1.79779496904853	1.86842520295735	1.90178875099859	1.82839307230318	0.0126839893854332	17	16
1.86073909445827	1.86704980620363	1.981387827978	1.81067252874613	1.867353033032	1.82645900236273	1.82937909194273	0.0090914863546327	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.82273053772523	1.84820886877352	1.92303646924484	1.87669902577988	0.00829708226264025	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.87261429925182	1.88070164076314	1.87109406167575	1.92449794528226	0.0101605350869828	16	18
1.86073909445827	1.86704980620363	1.981387827978	1.94690345359655	1.93021887261766	1.87537586990464	1.92475942509698	0.00958426498613602	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.04847077358005	2.07133016588555	2.12329070286952	2.00205958266903	0.0113264533271908	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.99383848796777	2.04515069886893	1.95475966410419	1.97083963541481	0.00749710974505117	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.50517075110246	1.63164975698284	1.65714230063582	1.66723169068369	0.0100808249174914	16	14
1.86073909445827	1.86704980620363	1.981387827978	2.00791985727381	2.04099844632891	2.09441136597391	2.11750266647229	0.0109249212957584	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.90201243663994	1.92413314102036	1.85199752078252	1.99737627382949	0.00925780269166566	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.38909907516859	2.30585277349406	2.30802516018477	2.22521051654321	0.00860155474650084	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.78673502077282	1.7876203389282	1.85681255729824	1.7816894037203	0.00925753535766834	14	17
1.86073909445827	1.86704980620363	1.981387827978	2.18047083844075	2.21598917373046	2.24142270738203	2.17926194712532	0.00957004398261489	14	16
1.86073909445827	1.86704980620363	1.981387827978	2.38670434348827	2.18982708679179	2.15810541156225	2.09109617067964	0.00868353445977849	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.87032624007512	1.8628224522915	1.85901173770197	1.9380509403542	0.00843864582757777	16	18
1.86073909445827	1.86704980620363	1.981387827978	2.17785605040043	2.24931536787066	2.20390426767289	2.02525259024204	0.0100294065070388	15	14
1.86073909445827	1.86704980620363	1.981387827978	2.03930740070779	2.04080826779485	2.00374608917684	1.88428426290462	0.0108558334594465	15	15
1.86073909445827	1.86704980620363	1.981387827978	2.09698533021798	2.06095854111764	2.12001599167849	2.0281986355553	0.00856357216431325	14	17
1.86073909445827	1.86704980620363	1.981387827978	2.14958332043199	2.15193953249666	2.23919975065499	2.09944953663258	0.0099521376671145	15	18
1.86073909445827	1.86704980620363	1.981387827978	2.03250783513233	2.041409232404	1.97422364600778	1.98062390275729	0.00897580731047568	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.07893553875417	2.07050657683469	2.12210727640779	2.06910524928973	0.0090838717140663	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.00258555978948	1.93672097180675	2.11098598597295	2.0629963911137	0.00937567768912675	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.74205515152835	1.6977576866419	1.60594541569319	1.89627363897177	0.00831701092948939	14	16
1.86073909445827	1.86704980620363	1.981387827978	2.03437964597991	2.11185697464717	2.06100937391881	2.01321300414543	0.0106226799214851	17	17
1.86073909445827	1.86704980620363	1.981387827978	2.11794285163599	2.17000846448957	2.18241549193047	2.36972548666514	0.0108178063946952	14	16
1.86073909445827	1.86704980620363	1.981387827978	1.9070082164413	1.90805006992792	1.94165729377707	1.96852125164763	0.0118767935183614	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.74643508535356	1.76049379981278	1.79696787168129	1.9824147846102	0.0105056958872257	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.10970050099971	2.09135932820983	2.16375038591336	2.19063590469483	0.00832718984992459	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.62849310230501	1.71849415866133	1.79981507372282	1.79472788368865	0.0105539835219051	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.07813164403845	2.08163252773062	2.0871973408437	2.05520969048765	0.00977515332544894	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.79905367025926	1.82852210681517	1.81386750217754	1.98071137556179	0.00968129931886192	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.09502501400434	2.14318487219487	2.08350043245083	2.04860920394892	0.00872519072835527	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.62371362367509	1.64627511840069	1.63540966708156	1.75618640812472	0.00974219471626359	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.0024460317403	2.06284175028347	2.02555382386765	1.87292668242439	0.00890762603895003	15	15
1.86073909445827	1.86704980620363	1.981387827978	1.94141201837263	1.91831811398207	1.89647964477715	1.98550399163703	0.00955960326100969	18	17
1.86073909445827	1.86704980620363	1.981387827978	2.21330177278893	2.25824662779021	2.27687780708003	2.08238055083615	0.00894734051235847	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.89887866114735	1.89956240611137	1.89091107647405	1.87047544976851	0.00899041223331961	17	14
1.86073909445827	1.86704980620363	1.981387827978	1.81614161478934	1.93302149050197	1.73754554761754	1.8213328162412	0.0175751572947863	15	18
1.86073909445827	1.86704980620363	1.981387827978	1.63797245147249	1.61823128580036	1.53430371225545	1.68624688933228	0.0105375222747263	16	18
1.86073909445827	1.86704980620363	1.981387827978	1.86267340913271	1.89100955636509	1.9699557941379	2.06721904135793	0.00841966237406646	16	15
1.86073909445827	1.86704980620363	1.981387827978	2.11725019077523	2.12295677983718	2.07682026175525	1.91257393686461	0.00947348602600052	14	16
1.86073909445827	1.86704980620363	1.981387827978	1.9088356881357	1.90931755091552	2.02227185526201	1.9926178102912	0.00884134516829937	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.95664358679402	1.96755784354197	1.95843809106615	1.93296466108709	0.00988339128868652	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.82916209928802	1.88574278599915	1.80121620580409	1.98702686602307	0.00963632800244796	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.84048582238719	1.87508385028232	1.71137266538994	1.92540609504021	0.00967294278051804	13	16
1.86073909445827	1.86704980620363	1.981387827978	1.93016130511806	1.95242057247493	1.911444162652	1.98166535516344	0.0107764833834222	14	16
1.86073909445827	1.86704980620363	1.981387827978	2.11454030961521	2.16602135538266	2.15867295671694	2.06625748425396	0.0119457809464294	17	16
