iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.41654312120354	2.41665046489934	2.3882055623964	2.80985597086653	2.62824600583634	2.95338205708285	2.82470095016188	0.0235334048399213	15	14
2.41654312120354	2.41665046489934	2.3882055623964	2.668741156391	2.6689306628419	2.78056124491227	2.50458156830916	0.0133106243828668	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.51090446757115	2.50634109223168	2.56748227761301	2.49635871167646	0.0107465849390247	16	18
2.41654312120354	2.41665046489934	2.3882055623964	2.24993758966545	2.25607909021957	2.4229884678916	2.42164547893548	0.0110902546994228	14	16
2.41654312120354	2.41665046489934	2.3882055623964	2.56300416277237	2.5632303408776	2.55452144514143	2.48676611634991	0.0115611574855566	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.39060305384676	2.56107097605156	2.53609278402394	2.51846132420162	0.00924263959393898	17	17
2.41654312120354	2.41665046489934	2.3882055623964	2.50757256514302	2.56584385731987	2.56896949693951	2.53788630400568	0.0102220312372095	14	17
2.41654312120354	2.41665046489934	2.3882055623964	2.42765766420172	2.38255270132301	2.34255196138932	2.38801248910001	0.0104444600961799	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.33688269359713	2.38811331141016	2.41114888424311	2.3145359286333	0.0106752809161012	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.3541079577657	2.35612265768465	2.3624929303981	2.37271368741434	0.0105917793560171	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.64544777537477	2.64931220247278	2.62667845015295	2.51969530770118	0.00998655410999432	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.56112746181734	2.56656123948528	2.49191606638833	2.45160350965165	0.00943182565568389	18	16
2.41654312120354	2.41665046489934	2.3882055623964	2.32673768736706	2.3273394857037	2.42569727643794	2.37201459644578	0.0115709244776909	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.39993202080336	2.37477627814411	2.45178201501087	2.36470560186944	0.0101583568516994	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.46122501188674	2.46117698477131	2.4182184979173	2.55048483192025	0.0108918097028749	17	14
2.41654312120354	2.41665046489934	2.3882055623964	2.53122046744401	2.52936426226422	2.57293527631464	2.57976523107023	0.0114793854218538	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.63514901420891	2.65669469835117	2.69286081552479	2.50985110720238	0.0115522049595523	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.82783331342563	2.81582703213447	2.77375910462604	2.70269623738474	0.00852109022489814	15	17
2.41654312120354	2.41665046489934	2.3882055623964	2.44984020563311	2.45416982794536	2.40531189686233	2.39297788032726	0.00849984840014097	17	14
2.41654312120354	2.41665046489934	2.3882055623964	2.79453705494119	2.81962198574335	2.74299658204909	2.57293814197088	0.00946862177474336	17	14
2.41654312120354	2.41665046489934	2.3882055623964	2.46212940779683	2.45119728026968	2.45256127841182	2.30840049818312	0.0115052636060315	15	15
2.41654312120354	2.41665046489934	2.3882055623964	2.4885503390122	2.54287764001402	2.63520880175227	2.56738627296809	0.00963002805302155	16	14
2.41654312120354	2.41665046489934	2.3882055623964	2.37481821605389	2.33806831196536	2.38920390831715	2.57799290754797	0.00992020516322503	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.38104611443958	2.38267571631773	2.41276947669603	2.32897035573383	0.0120040257905834	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.44047546767872	2.4688318110388	2.49474881806468	2.39957456743175	0.00828864651901453	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.89921465086759	2.76632406048591	2.68325297078756	2.48674783999203	0.0128963650927165	17	16
2.41654312120354	2.41665046489934	2.3882055623964	3.29713444405115	3.11215664271998	2.87325724582546	2.80413425270849	0.0110272907108739	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.46788153218262	2.47434148511907	2.47782540928918	2.30554722748937	0.0112442188350986	18	16
2.41654312120354	2.41665046489934	2.3882055623964	2.528972500547	2.5207640911463	2.45795399021533	2.48616694508981	0.0102051002943808	16	14
2.41654312120354	2.41665046489934	2.3882055623964	2.66150044306748	2.66084590943986	2.76987861167368	2.4604335382235	0.0128896949188828	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.38486467405873	2.53338124403208	2.5644208820314	2.42260450436401	0.0129904424134686	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.52893372274939	2.52219797164262	2.49084815935617	2.32634976788593	0.0116093184420857	17	14
2.41654312120354	2.41665046489934	2.3882055623964	2.46628602499429	2.45791894523849	2.36612229822762	2.28219781376074	0.0119111594242556	14	15
2.41654312120354	2.41665046489934	2.3882055623964	2.29304141226918	2.28917537063918	2.29509502900215	2.45797745940635	0.00940052958342911	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.38284042262062	2.3828013349231	2.25049709326469	2.42830520101789	0.0110319025840285	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.37722575085928	2.37998915926753	2.34530975262805	2.41550903029453	0.00930372311485178	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.26941742597464	2.26559997664132	2.29964002074357	2.31547638281265	0.011268534161203	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.53171186487244	2.53787680590915	2.46492088369624	2.56046413756957	0.0106245664918626	15	18
2.41654312120354	2.41665046489934	2.3882055623964	2.60166840512522	2.61395969496946	2.73540693434256	2.53461135594219	0.0110332411889842	14	17
2.41654312120354	2.41665046489934	2.3882055623964	2.8605049329287	2.86290306005654	2.87969560414279	2.59284772416274	0.0133236050896577	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.57202524800928	2.5571339974164	2.49665526257845	2.47979256919056	0.0111969251269354	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.6370200452477	2.64125299837688	2.50373938220094	2.34826423408371	0.00991821770672727	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.60297452531372	2.59301773493714	2.6076803269023	2.54816244834744	0.0110474057469957	15	15
2.41654312120354	2.41665046489934	2.3882055623964	2.43315296839255	2.44749034490546	2.416330182602	2.42965968832211	0.00913334875667144	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.15761296812589	2.1676735361707	2.17614474055832	2.30800556966089	0.0116666533157858	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.56965377583381	2.57143758420794	2.54765977612246	2.42414659759081	0.00994363674999073	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.21500392997036	2.20566546546841	2.19833324747124	2.41894864686891	0.0115693135443431	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.19101785291964	2.20094030958895	2.23586321279674	2.28415294203829	0.00928723380281878	15	15
2.41654312120354	2.41665046489934	2.3882055623964	2.68052639609653	2.660869594368	2.7196423958259	2.64037286918296	0.00968426259197514	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.6950878798485	2.69842711374441	2.8611801278986	2.60602574167742	0.00953144619293053	14	16
2.41654312120354	2.41665046489934	2.3882055623964	2.49618748477443	2.50181430778849	2.4622751246366	2.33775013801911	0.010935704493404	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.4101638744022	2.41306590354765	2.28202202074177	2.19190861590849	0.00960320414954817	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.33294236742383	2.33587743231555	2.28766696276643	2.36843308570341	0.0116374504065765	14	17
2.41654312120354	2.41665046489934	2.3882055623964	2.49570023425283	2.55428556373951	2.67054004783873	2.49330404917529	0.0105594449994378	15	14
2.41654312120354	2.41665046489934	2.3882055623964	2.13837545412021	2.14540046576615	2.08431450992608	2.28674719368999	0.0115610149207086	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.4184699056857	2.34987086038342	2.40093148207133	2.36738178929758	0.0107518620811286	13	18
2.41654312120354	2.41665046489934	2.3882055623964	2.44487400246627	2.8261720179357	2.87289969516423	2.76192097693998	0.0117998242064722	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.4256744933261	2.5508297375177	2.50855746779423	2.58002594862364	0.0134157143298868	16	14
2.41654312120354	2.41665046489934	2.3882055623964	2.35398866900681	2.35430894011656	2.35343012725246	2.26411808869309	0.0103630771471584	16	14
2.41654312120354	2.41665046489934	2.3882055623964	2.25477247346685	2.24657623325364	2.3034275988667	2.25980782371944	0.00967044092496457	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.56269329356387	2.50996783312647	2.61517576729082	2.53881048634136	0.00873684010007018	16	17
2.41654312120354	2.41665046489934	2.3882055623964	3.62424493659464	3.27106883519039	2.99293111065751	2.86366784823158	0.0146183476216764	15	14
2.41654312120354	2.41665046489934	2.3882055623964	2.36957790915521	2.36937289390011	2.39396565100833	2.58500684076951	0.0122998017523398	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.94496597365236	2.74219569825248	2.83535502472611	2.76132974804775	0.00990399357276452	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.36044149168594	2.3692966990855	2.38254618728357	2.21177810493722	0.00941728250936537	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.54568551201086	2.54906596756913	2.63556724334512	2.33044540054421	0.0110664775915164	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.65644388574257	2.65558855780141	2.60782775967169	2.55465415045949	0.0092144430737822	17	17
2.41654312120354	2.41665046489934	2.3882055623964	2.53573936072455	2.46442796543044	2.42382869567241	2.51411567704986	0.0124186694890126	16	14
2.41654312120354	2.41665046489934	2.3882055623964	2.35522835507816	2.33135694887147	2.38358586134313	2.31983376579725	0.00913619472505596	18	14
2.41654312120354	2.41665046489934	2.3882055623964	2.45111875247462	2.45051822003047	2.37245406304797	2.58583690346665	0.0100510914958738	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.50758458890512	2.50573990120662	2.58906470710894	2.48691989278351	0.0110824058962872	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.56024640358455	2.56056396477341	2.66356886985211	2.4817961752945	0.0103629303005883	17	17
2.41654312120354	2.41665046489934	2.3882055623964	2.49340781324133	2.48855324918473	2.43603006034283	2.42843387182558	0.0108469272260038	14	18
2.41654312120354	2.41665046489934	2.3882055623964	2.36660441892552	2.372501341658	2.19419970357894	2.21278392647912	0.0126258671045075	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.47730071741945	2.47517217464517	2.39081330115809	2.50174643910825	0.0109513003038885	18	15
2.41654312120354	2.41665046489934	2.3882055623964	2.39991309245761	2.38578754733281	2.3794131149516	2.42937039368793	0.0115732622162453	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.4225973443899	2.42087625251992	2.44535193254285	2.32055344996322	0.0103227925871172	15	17
2.41654312120354	2.41665046489934	2.3882055623964	2.42268337694243	2.42257229134579	2.37894263217009	2.51230921951243	0.00946264756210269	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.23723481184547	2.23721466740675	2.24954950224808	2.14518596881778	0.0125006780337441	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.56413314173484	2.6292644599469	2.65622389621277	2.55068658446139	0.00962284227968497	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.50572606540838	2.49627002426817	2.63159076295603	2.30050135320316	0.0113442784988973	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.6286664648774	2.62961947562238	2.51372141906939	2.54917001873542	0.00983799237008072	17	13
2.41654312120354	2.41665046489934	2.3882055623964	2.66260970608833	2.66026608049988	2.6401775344675	2.56417511447463	0.00884286856586852	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.19670616431019	2.19775412820921	2.21862185762385	2.41745325718977	0.011719048186761	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.26440461458262	2.26119662106222	2.13994451837401	2.23598489563091	0.0102953289287029	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.36824838808284	2.37533090507315	2.22725464322781	2.32566011826263	0.014018309653259	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.42364433902265	2.43808567849955	2.53310559471681	2.26922648289997	0.0109168219867366	18	14
2.41654312120354	2.41665046489934	2.3882055623964	2.66580686421945	2.66449192624111	2.71539797139277	2.6224097180685	0.0104094080267118	14	18
2.41654312120354	2.41665046489934	2.3882055623964	2.60893229369868	2.60479585398171	2.51114177146158	2.40450302229737	0.0097125159333947	15	18
2.41654312120354	2.41665046489934	2.3882055623964	2.30112021965935	2.30092307688031	2.30538621099117	2.35118020455214	0.0111359447732803	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.44150502536637	2.4438758637347	2.36930370925602	2.35618867113997	0.0099020637486362	16	17
2.41654312120354	2.41665046489934	2.3882055623964	2.70778438479866	2.71893699621491	2.84347857006766	2.55450441016555	0.0116209006641593	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.42939639892838	2.42018138980239	2.39282855876054	2.47751004229506	0.0101835030686981	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.52986016243294	2.56206850469844	2.66814953896227	2.53144603407209	0.0103858038051666	17	17
2.41654312120354	2.41665046489934	2.3882055623964	2.54033646490095	2.54349338794522	2.63353184278807	2.39568422361102	0.011284065512359	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.69930643897782	2.70498936124853	2.71166014997275	2.64656751565022	0.0104531152654609	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.50809670992724	2.55209495072956	2.53401806021313	2.49324988801182	0.0116033284096514	17	17
2.41654312120354	2.41665046489934	2.3882055623964	2.23942661830506	2.21394931634666	2.21705949478384	2.32427820737718	0.00895103698394967	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.52031142601652	2.53840533866448	2.52588067475362	2.38264817330368	0.00923042158785446	14	17
2.41654312120354	2.41665046489934	2.3882055623964	3.02529080009454	2.909091787777	2.75403217802145	2.58242001771595	0.0122817652340969	16	16
2.41654312120354	2.41665046489934	2.3882055623964	3.04144423380042	2.85331078548349	2.70923542266417	2.69533612207991	0.0108992965506498	16	14
2.41654312120354	2.41665046489934	2.3882055623964	2.46918099877739	2.46608520707655	2.54421679090572	2.31083554055279	0.00944259991485232	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.38877788844223	2.31380280144662	2.31440897297388	2.46211872056348	0.0105583994199664	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.32110195175253	2.38800259507423	2.42721067723708	2.42480487117389	0.0110269107836831	14	16
2.41654312120354	2.41665046489934	2.3882055623964	2.59475089229409	2.61873253678154	2.75700148236452	2.74133716432286	0.0106795600914627	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.30399537800797	2.29974159603679	2.28208779664545	2.24188476725352	0.0106490498125071	14	16
2.41654312120354	2.41665046489934	2.3882055623964	2.3434431973534	2.34034139487658	2.30630927941819	2.2998969305498	0.0125471936129971	18	16
2.41654312120354	2.41665046489934	2.3882055623964	2.57058242736868	2.54605858742889	2.49147416554337	2.35538116585287	0.0110787898583424	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.31215740147367	2.40300608131468	2.35877916840702	2.47364765650314	0.0114167211711177	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.16889720272243	2.17315907597038	2.47903776286232	2.48416698445722	0.0100815203300358	15	15
2.41654312120354	2.41665046489934	2.3882055623964	2.46475855585743	2.47001726428584	2.3938811901001	2.44757258642971	0.0102125005232307	14	16
2.41654312120354	2.41665046489934	2.3882055623964	2.36599334538305	2.37524017215135	2.40040527096073	2.28017089972993	0.0111281118496512	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.60275830780383	2.5881970932424	2.56798240193242	2.48332796548564	0.0106834083596684	14	15
2.41654312120354	2.41665046489934	2.3882055623964	2.35421601845279	2.35436863563748	2.31580743139543	2.36111570161354	0.0115251734978053	14	16
2.41654312120354	2.41665046489934	2.3882055623964	2.41928672971068	2.44027064915891	2.40200147038172	2.40766390796367	0.00911583440469882	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.30335306128996	2.29668445652359	2.36137022352587	2.37040383545263	0.0124349608384325	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.49931976225769	2.49029774413573	2.45419336186355	2.55236663473916	0.00867901934139137	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.31348643740393	2.2984238628868	2.21758018334195	2.31707950393462	0.0114845314177511	15	17
2.41654312120354	2.41665046489934	2.3882055623964	2.45756058032734	2.4572884603515	2.41501819745242	2.55499913062795	0.00933905236384721	15	17
2.41654312120354	2.41665046489934	2.3882055623964	2.34984605893933	2.35412123630409	2.34056825110071	2.49306265717055	0.011834863397524	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.45361109091505	2.45916119810124	2.44442174130626	2.42171199138322	0.0111420192750243	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.5161473847784	2.52097653248043	2.56675581427895	2.3373696420705	0.0113730673370594	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.28802225272798	2.33745263669121	2.42845044945307	2.39573468413939	0.012366915813455	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.29478175537011	2.28758999940659	2.13861610698083	2.33123623942665	0.0119789043943784	15	17
2.41654312120354	2.41665046489934	2.3882055623964	2.5595717243875	2.56743565421365	2.58382168408342	2.55432312127481	0.00959713094347977	13	17
2.41654312120354	2.41665046489934	2.3882055623964	2.19691021874684	2.19785918782509	2.1554493027961	2.24765364941941	0.0096999794603241	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.5826156701234	2.53504059226345	2.58682654617493	2.66741177598277	0.0109339557484163	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.49192380396832	2.49023466907076	2.52011651523204	2.41776711517995	0.010074286235744	17	14
2.41654312120354	2.41665046489934	2.3882055623964	2.33838749709066	2.31380062799459	2.33091430313135	2.18633767688567	0.010682783358737	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.53034110509791	2.53372234541854	2.51752741087141	2.60488050938183	0.0114040415242976	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.36987681250856	2.36951703852423	2.41173192820476	2.42707155759443	0.0108761573442985	18	14
2.41654312120354	2.41665046489934	2.3882055623964	2.54124104118405	2.54246630560764	2.57696528793304	2.33841593275341	0.0125272199137312	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.58300457639631	2.58840443514704	2.52191653537134	2.46635029440444	0.00770065372075007	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.38495959446646	2.39306484619745	2.43140566246368	2.50458618749519	0.0116552627172451	17	14
2.41654312120354	2.41665046489934	2.3882055623964	2.5038750616651	2.49430232486696	2.44954627499671	2.47294191068674	0.00993153455474229	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.6293402111489	2.63196797198914	2.64327169832033	2.53421063808416	0.0104720394628715	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.24451189847769	2.26366645474968	2.16867871443803	2.17333582367397	0.0106821510027212	17	17
2.41654312120354	2.41665046489934	2.3882055623964	2.2845442427302	2.29017246582788	2.2214663237977	2.35283358377108	0.0095113090828292	18	15
2.41654312120354	2.41665046489934	2.3882055623964	2.45909830977172	2.43590438660127	2.47166790420225	2.52527812989671	0.0100777497534771	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.98264718321057	2.93263304387646	2.73830542558162	2.76686173020737	0.012286727662129	15	15
2.41654312120354	2.41665046489934	2.3882055623964	2.50665685275636	2.49412828401963	2.53331375340782	2.45234416920586	0.0122578570614203	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.5455395551855	2.5453486837358	2.46179251243308	2.60590516452081	0.0108626270763734	16	14
2.41654312120354	2.41665046489934	2.3882055623964	2.42916528084244	2.44751904953859	2.46196576441942	2.38362394329312	0.0115625099126301	14	16
2.41654312120354	2.41665046489934	2.3882055623964	2.52010842814647	2.54626343358629	2.39778309062251	2.33361033585685	0.0109967927575912	14	18
2.41654312120354	2.41665046489934	2.3882055623964	2.41276041524536	2.40875877205682	2.42471566257529	2.63179219898715	0.0102840628898261	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.19514127672621	2.18802499808883	2.12509107187096	2.39926090923485	0.0107952656073264	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.30751715755787	2.306908195429	2.23262597706402	2.32286186926585	0.0124178543845495	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.36462288183166	2.45571507621959	2.51367581850865	2.57902529528913	0.00990995659388596	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.58836847340636	2.58834715186131	2.68004756177465	2.59956704863874	0.00968799883665654	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.42336902624767	2.41993523382546	2.33526305703801	2.30428413124741	0.0106050476483989	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.3285678383827	2.34992875852224	2.35251414767452	2.32250491920115	0.0100839458925832	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.36757041628055	2.37276701986088	2.43324641571485	2.38203755289438	0.0106516414249096	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.40558579775746	2.40491988796694	2.34262766076548	2.36040308930031	0.00906016808564878	18	16
2.41654312120354	2.41665046489934	2.3882055623964	2.21200980901465	2.19876932705802	2.19919259239608	2.24765625459117	0.0120272676489299	18	16
2.41654312120354	2.41665046489934	2.3882055623964	2.4435909598006	2.44986883975249	2.50180933296398	2.38910991077259	0.0101873234952469	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.54526257055221	2.55624197125348	2.52241196289632	2.39295701068168	0.0107219198103534	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.49803788603335	2.50490779018117	2.33363952374436	2.56288770018244	0.00936138899965284	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.48660850631349	2.50355208265126	2.57264494677587	2.41891594600418	0.00973422850469907	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.68607833039056	2.67470903389271	2.55559846234954	2.59033028525309	0.00900690298817081	16	17
2.41654312120354	2.41665046489934	2.3882055623964	2.48666923544972	2.49095636480896	2.58893906124029	2.53801041859821	0.0134852342158049	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.43730536592983	2.35645525753733	2.31463418624665	2.3220111281823	0.0119401705712914	16	17
2.41654312120354	2.41665046489934	2.3882055623964	2.89454778878767	2.84849622599698	2.78582990408223	2.78965801120835	0.0119820069873423	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.43499799816317	2.37521368893629	2.35680575318287	2.37130804741742	0.0115459687193021	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.2211596050995	2.22101414875516	2.29679010375315	2.3909783183895	0.0096301636375678	17	17
2.41654312120354	2.41665046489934	2.3882055623964	2.5269443140931	2.50567194876463	2.49950327750303	2.49467394589605	0.00894877821292045	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.54395332690903	2.37985172093105	2.41535743413168	2.40920694757249	0.0109801823667379	14	17
2.41654312120354	2.41665046489934	2.3882055623964	2.2771297235751	2.29015874181964	2.25922590116045	2.4337239927402	0.0101765955264993	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.266235209226	2.37167934775741	2.29144089238988	2.56640068692227	0.0117853655758186	16	18
2.41654312120354	2.41665046489934	2.3882055623964	2.4248567925643	2.39818081979449	2.30825701439361	2.40891522395415	0.0109898566656384	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.35772218033408	2.34029008108826	2.21587359694383	2.48400741482007	0.0100560499993187	18	14
2.41654312120354	2.41665046489934	2.3882055623964	2.63527552802887	2.61815290203651	2.60200497959583	2.49430933899191	0.00978320044129034	18	14
2.41654312120354	2.41665046489934	2.3882055623964	2.51093292476785	2.50665302196683	2.55809678229075	2.55846151948571	0.0119380181471285	16	13
2.41654312120354	2.41665046489934	2.3882055623964	2.18030352779946	2.17780064485849	2.11927159890786	2.40940112662919	0.010582195865844	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.41186603918512	2.41895073909742	2.47799869539543	2.32169876758112	0.0100524660631412	15	14
2.41654312120354	2.41665046489934	2.3882055623964	2.35544682623356	2.37581298766964	2.24847644687169	2.30166056275468	0.0102077091101491	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.24720920392452	2.2437910120927	2.1743948628982	2.39154097367779	0.0108609381690641	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.54638472160841	2.55386450456936	2.63010325849936	2.43153784273054	0.0100097140815864	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.6982028518053	2.65770473998688	2.60428351289358	2.57375333992121	0.0104906544210977	17	15
2.41654312120354	2.41665046489934	2.3882055623964	2.12251125149049	2.11286886383752	2.14860012008891	2.317723041496	0.0103487112436505	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.49035068860158	2.50599354547309	2.40696096270405	2.49764666191719	0.00990436493455242	18	16
2.41654312120354	2.41665046489934	2.3882055623964	2.37023450567754	2.35407983364368	2.23836296880525	2.29470729910776	0.00987430540262045	16	17
2.41654312120354	2.41665046489934	2.3882055623964	2.44256538020689	2.43373387324263	2.34374116351487	2.26759523626435	0.0120682945465054	17	14
2.41654312120354	2.41665046489934	2.3882055623964	2.21291837523579	2.22333148582502	2.22932916067452	2.38652249999881	0.00922321162654444	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.79886164406185	2.72346252766707	2.64780838596786	2.44869335513467	0.0113410946748956	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.474116411374	2.48512217844279	2.51516185639249	2.4634770050919	0.0106024432613942	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.64137392977978	2.4992062633966	2.43700471644828	2.52129474879557	0.0129118976667793	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.14766320461043	2.14751065064128	2.12527398255758	2.2153413170397	0.00971461660717319	16	16
2.41654312120354	2.41665046489934	2.3882055623964	2.39421470056894	2.37406175852555	2.43478793519533	2.33828250171936	0.0117053629847827	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.28476279074769	2.297682769937	2.24868865121839	2.41301910495163	0.0103048112270638	18	14
2.41654312120354	2.41665046489934	2.3882055623964	2.24724648790225	2.246980678428	2.24318139914936	2.27032102711664	0.0109624059998398	19	15
2.41654312120354	2.41665046489934	2.3882055623964	3.04205338602071	2.8870788048586	2.75048759893085	2.73687660058303	0.00962206779943856	15	17
2.41654312120354	2.41665046489934	2.3882055623964	2.45254466164901	2.4546788537961	2.59383926531883	2.42606628848882	0.00996872134880941	15	15
2.41654312120354	2.41665046489934	2.3882055623964	2.5270109850681	2.53749358074218	2.5191308078014	2.46462918342754	0.0101426204102573	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.41271467356119	2.41658263125077	2.39815333773174	2.46191568248908	0.0126220914085785	18	14
2.41654312120354	2.41665046489934	2.3882055623964	2.59696317817345	2.55010072053876	2.59723134112028	2.62474785105914	0.0106952715082832	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.46377808118462	2.46231148302539	2.45620443069781	2.46440279200967	0.0102961408535168	15	17
2.41654312120354	2.41665046489934	2.3882055623964	2.60392476860922	2.6034873799163	2.76686275422618	2.66616036917646	0.0100827249745829	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.23924170301356	2.24686995977788	2.39784613344959	2.42128590842834	0.0186579823199685	14	16
2.41654312120354	2.41665046489934	2.3882055623964	2.41008008162816	2.41068846503821	2.48609898386626	2.32866736257495	0.0101421990655078	17	16
2.41654312120354	2.41665046489934	2.3882055623964	2.40135175860853	2.38462208333887	2.45802465550143	2.45359816758323	0.0100619656631145	15	16
2.41654312120354	2.41665046489934	2.3882055623964	2.36550829592309	2.36944434171135	2.30259744834562	2.44546396292245	0.010233694029263	16	15
2.41654312120354	2.41665046489934	2.3882055623964	2.644643024634	2.61864370134884	2.54841879565473	2.63129905571929	0.0110479996356624	14	15
