iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.23405824612072	2.16191362242189	1.90273776737858	2.71148780336755	2.47069654784327	2.18702487510334	2.1181459505465	0.00876987488488316	13	16
2.23405824612072	2.16191362242189	1.90273776737858	2.27424143027425	2.14824804604485	2.17811481457475	2.25691927973115	0.00898248956631252	14	16
2.23405824612072	2.16191362242189	1.90273776737858	2.53490729689929	2.5570768424447	2.35484238202794	2.42318987785295	0.00822039067294004	17	16
2.23405824612072	2.16191362242189	1.90273776737858	2.66970412975227	2.33492231182269	2.15026627298474	2.04503667220264	0.00834808866616961	15	15
2.23405824612072	2.16191362242189	1.90273776737858	2.22985451175558	2.53771521306731	2.51874403529555	2.45941264508821	0.0108904985890857	16	16
2.23405824612072	2.16191362242189	1.90273776737858	1.99265729073745	2.09644921849193	2.18683842506944	2.16914786705041	0.0102925136903765	16	18
2.23405824612072	2.16191362242189	1.90273776737858	2.02027139774006	2.39524079558707	2.557547722008	2.38704868358859	0.00836187507686096	15	17
2.23405824612072	2.16191362242189	1.90273776737858	3.04572015408768	2.15027389010788	1.83133762544294	1.83523034773945	0.00961324041149586	15	17
2.23405824612072	2.16191362242189	1.90273776737858	3.00669876734687	2.51136614540993	2.26188063380983	2.10762477458474	0.0088641432144937	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.01991967697797	2.07848423078707	2.05358952188714	2.02695976202718	0.00927183630691193	14	16
2.23405824612072	2.16191362242189	1.90273776737858	2.27765121419134	2.21136016741762	2.04121879357022	2.17563315780844	0.0113839554091903	16	18
2.23405824612072	2.16191362242189	1.90273776737858	2.35377847512266	2.12467269150984	2.08694178511502	2.04471951391542	0.00882255857193598	16	17
2.23405824612072	2.16191362242189	1.90273776737858	2.02039740327071	2.11273776874904	2.16930106500893	2.18524081578272	0.00887210048802031	16	16
2.23405824612072	2.16191362242189	1.90273776737858	3.1251973895752	2.37685638955053	1.94607027543089	2.07248815109246	0.00899931665042087	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.49202076922159	2.25947700906979	2.20948738548129	2.23586018077611	0.0105072719197535	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.06821709243125	2.06494028740963	2.02900971368087	2.0487421884292	0.00875223282250257	15	17
2.23405824612072	2.16191362242189	1.90273776737858	2.10937833964648	2.20001047847092	2.00150263277643	2.09700354680597	0.00933000159904141	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.67979532835097	2.14769919225911	1.94038170699535	1.97507068363898	0.00890807070874599	16	15
2.23405824612072	2.16191362242189	1.90273776737858	1.94815485391032	2.10430262088589	2.08645257304813	1.88675409925297	0.00985812807131002	16	15
2.23405824612072	2.16191362242189	1.90273776737858	2.9119916491748	2.2576448017355	2.01317398839521	1.79171442423646	0.0113528727870518	16	15
2.23405824612072	2.16191362242189	1.90273776737858	2.70952541830104	2.49493928833736	2.03616143500011	1.93203591013899	0.00913430554093941	14	16
2.23405824612072	2.16191362242189	1.90273776737858	2.38699166336234	2.22621726242851	2.082148892649	2.11415012480368	0.00986644973892884	14	16
2.23405824612072	2.16191362242189	1.90273776737858	4.16541282004827	3.16316422311924	1.87659655386954	2.07036814085232	0.00851334198630193	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.13591260846068	2.30378142892525	2.25980222759626	2.20195900560235	0.00917383635774744	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.76179767040921	2.37699604649986	2.77996318642549	2.55594087555115	0.012236963520369	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.51163379354824	2.2567574043486	2.1366311915039	2.10341543708703	0.0101443349921402	16	17
2.23405824612072	2.16191362242189	1.90273776737858	2.13980254529536	2.19516145180676	2.11835740669137	2.06759329830006	0.00961510411461857	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.22555755585816	2.25009902696718	2.15927678081639	2.29890279685819	0.00927463522807729	16	17
2.23405824612072	2.16191362242189	1.90273776737858	1.80306577778012	2.03988523785141	2.01889580427246	2.03339313369007	0.0106532131372262	12	18
2.23405824612072	2.16191362242189	1.90273776737858	2.31413448442051	2.03089001917418	2.08611224064422	2.03915633945792	0.00943570598028078	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.25940263993786	2.20022315769658	2.3370200686822	2.17268552034312	0.00811311708726312	15	18
2.23405824612072	2.16191362242189	1.90273776737858	2.23503118199331	2.29757913191184	2.34821351822253	2.13052237008804	0.0100248585361935	14	17
2.23405824612072	2.16191362242189	1.90273776737858	1.78180525649965	1.88233754659697	1.72026286194726	1.78040219874573	0.0100765672828944	14	16
2.23405824612072	2.16191362242189	1.90273776737858	2.48393179475516	2.15473711375072	2.02656899575233	1.89095474008958	0.0103541111827479	14	17
2.23405824612072	2.16191362242189	1.90273776737858	2.50087950422282	2.26056443795767	2.33817887595782	2.29840941884187	0.00904876417186705	15	17
2.23405824612072	2.16191362242189	1.90273776737858	2.64620019148668	2.25718932413795	2.114519877791	2.07664748569065	0.0105022038256077	15	17
2.23405824612072	2.16191362242189	1.90273776737858	2.52531068928943	2.40101779532282	2.30882830568562	2.10503504085791	0.00961769746750044	16	16
2.23405824612072	2.16191362242189	1.90273776737858	1.90197111861529	1.86563107773834	2.02462091959153	1.97398450304795	0.00771037391838011	15	18
2.23405824612072	2.16191362242189	1.90273776737858	1.89354300587965	2.1782337305968	1.96566957266024	1.99548800070127	0.00933723649966903	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.41231887732024	2.35189135450019	2.24150417615228	2.01109378552372	0.00908235213625902	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.39517051836515	2.46114896386287	2.36504193299914	2.22551658350816	0.0092599701823268	16	16
2.23405824612072	2.16191362242189	1.90273776737858	1.85805486002675	1.88043901899808	2.02599335654111	1.94518157909121	0.0091718724331282	16	17
2.23405824612072	2.16191362242189	1.90273776737858	1.92944026017463	1.94805876966014	1.95669294290809	1.93232179826493	0.0110227029897713	14	16
2.23405824612072	2.16191362242189	1.90273776737858	1.73460601521635	1.81270004900938	1.68838312447223	1.90704789398027	0.00902224292493654	15	15
2.23405824612072	2.16191362242189	1.90273776737858	2.51756667230077	2.26751216235103	2.33031587642525	2.35657481817319	0.00868698399449487	16	16
2.23405824612072	2.16191362242189	1.90273776737858	1.97072287345111	1.88391643117456	1.81376708724272	1.89626250556172	0.00811598683088985	16	18
2.23405824612072	2.16191362242189	1.90273776737858	2.51910208173864	2.33569763444795	2.17799342181612	2.21715135803572	0.00974991691850593	16	15
2.23405824612072	2.16191362242189	1.90273776737858	2.41761797346815	2.55040290153976	2.14828730069168	2.17665251212067	0.00920498501024517	15	15
2.23405824612072	2.16191362242189	1.90273776737858	1.72070541749059	1.96604015805846	1.06028957367694	1.16318155470706	0.0292930995657747	14	17
2.23405824612072	2.16191362242189	1.90273776737858	1.91725639366192	2.466682551979	1.90399244633635	1.82820085174333	0.0115065671027911	17	14
2.23405824612072	2.16191362242189	1.90273776737858	2.26494568824325	2.40492586006273	2.33207175673944	2.25290274454842	0.00845880773660894	15	17
2.23405824612072	2.16191362242189	1.90273776737858	2.02519931463328	2.17277334284286	2.23509814017756	2.13128976899142	0.00955503504150045	14	18
2.23405824612072	2.16191362242189	1.90273776737858	2.19762047326001	2.13376898724518	2.27606331692505	2.25278816105763	0.0100635224534464	16	15
2.23405824612072	2.16191362242189	1.90273776737858	3.24121149831063	2.59001564113211	2.45834347714351	2.28438943283287	0.0105390429290065	14	14
2.23405824612072	2.16191362242189	1.90273776737858	2.33729462917528	2.25339086860357	2.12427665475235	2.08500244817355	0.0100040036782941	15	18
2.23405824612072	2.16191362242189	1.90273776737858	2.02949661147022	2.22820693559775	2.36654900035278	2.34581981739513	0.013775309063181	14	17
2.23405824612072	2.16191362242189	1.90273776737858	2.31619830197778	2.29173995444829	2.3531257091003	2.29956441806587	0.00873325464274089	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.33920254008437	2.18459429480763	2.58558695007617	2.35859457074223	0.0104592576903909	15	15
2.23405824612072	2.16191362242189	1.90273776737858	2.19251130184678	2.04904509259495	2.21761091620345	2.15677229614681	0.0111290530211313	13	17
2.23405824612072	2.16191362242189	1.90273776737858	2.52624099372412	2.25149218878757	2.14565601494516	2.08975094623918	0.00779687811093806	15	17
2.23405824612072	2.16191362242189	1.90273776737858	1.67400610695962	1.74675679214247	1.74201309086744	1.85911082160105	0.00921191722615195	17	16
2.23405824612072	2.16191362242189	1.90273776737858	2.23240825653067	2.36661115526388	1.9853409647128	1.95478426770507	0.0081997959222786	14	15
2.23405824612072	2.16191362242189	1.90273776737858	2.20722113373741	2.17865743385787	2.24080752610086	2.33113895602446	0.0110819193772675	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.57319639194406	2.31376821541731	2.33978427085291	2.28907705009268	0.0100607618734705	16	15
2.23405824612072	2.16191362242189	1.90273776737858	2.09904476466129	2.36684006369791	2.13986270366557	2.09516804330095	0.00908265281256582	16	17
2.23405824612072	2.16191362242189	1.90273776737858	2.76688559454302	2.4739351166356	2.21403302984271	2.10428891897838	0.00921598142834803	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.73375898809063	2.36134334085133	2.33100276510402	2.3792080354599	0.0100586182532223	17	17
2.23405824612072	2.16191362242189	1.90273776737858	2.17913364856832	2.25950940643967	2.3811210167187	2.34617261682999	0.00980269999981659	14	17
2.23405824612072	2.16191362242189	1.90273776737858	1.81946815694572	2.02219453995182	2.08920557934671	1.92549771139994	0.0118962707511517	17	15
2.23405824612072	2.16191362242189	1.90273776737858	2.10231510725003	2.13660731885957	2.20711902230305	2.08959511281638	0.00889341420756194	16	16
2.23405824612072	2.16191362242189	1.90273776737858	1.59098080332766	1.79985915523878	2.06587555806771	2.16960200095355	0.00911195555243317	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.3877603030238	2.21434446080216	2.27348595966032	2.04758617126163	0.00965197536909488	16	17
2.23405824612072	2.16191362242189	1.90273776737858	2.24392539384636	2.27054359046736	2.46244102325368	2.29920270310767	0.00926246001159321	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.34921682723071	2.1650800878722	2.09549915394353	2.29550675202478	0.0102322712895745	16	17
2.23405824612072	2.16191362242189	1.90273776737858	1.73800268535768	1.98525730896765	2.32418891204541	2.10174729346454	0.0101375460587474	15	18
2.23405824612072	2.16191362242189	1.90273776737858	2.80950330729652	2.3903021720875	2.14196698898114	2.1622327936117	0.0102198771142308	15	17
2.23405824612072	2.16191362242189	1.90273776737858	1.83416424444788	1.98462780616191	2.02173416646717	2.22452512276931	0.00881046970171031	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.6785938136922	2.38538593600024	2.07129554394786	2.29333503290599	0.0105709368595396	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.15766069446553	2.38426741082097	2.12185526658711	2.39519691120341	0.00941261990884848	13	18
2.23405824612072	2.16191362242189	1.90273776737858	3.39358540324323	2.45437569038479	2.15822584919339	2.16069343798973	0.00911388161558944	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.00080667445722	2.05493693041385	2.106925305903	2.03913195458872	0.0100196010305204	14	18
2.23405824612072	2.16191362242189	1.90273776737858	1.94328746163825	1.73178771488364	1.90359944213781	1.92198667888401	0.0108114099224778	14	16
2.23405824612072	2.16191362242189	1.90273776737858	2.47429829410097	2.8292172561474	2.30519917420863	2.1582043389523	0.00885071330497469	14	18
2.23405824612072	2.16191362242189	1.90273776737858	2.32708484177432	2.13842211230007	2.03987143015851	2.15521916316888	0.0116115953286763	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.44304446336893	2.41033235146641	2.5655872322356	2.67634448984328	0.010022709888274	14	17
2.23405824612072	2.16191362242189	1.90273776737858	2.21359633871035	1.95561913205075	2.03119809401446	1.97732025125863	0.00979510784161548	15	18
2.23405824612072	2.16191362242189	1.90273776737858	2.07821963504023	2.10682736236613	2.1700751911578	2.36080364912587	0.0105759339318219	15	18
2.23405824612072	2.16191362242189	1.90273776737858	2.29018104810472	2.38343152670889	2.19085857475069	2.08020353089009	0.00798608569253011	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.28705127828769	2.23857482724453	2.36571734929433	2.15445895726519	0.0117015839777763	14	19
2.23405824612072	2.16191362242189	1.90273776737858	2.09308288919625	1.95001807570361	2.15443969546522	2.12529874510704	0.00933305897650644	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.59260256253566	2.05191428676542	1.92077347376323	2.07621607424857	0.0090581219774069	15	17
2.23405824612072	2.16191362242189	1.90273776737858	1.93059536836087	2.05273301826225	2.00324557276056	2.018307061492	0.0107530783645444	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.09285488128329	2.13825612186166	2.08828550135454	2.05868896493957	0.00857437437269734	13	18
2.23405824612072	2.16191362242189	1.90273776737858	2.71544910316383	2.45053890024532	2.39575941215553	2.46861826446137	0.00940943079943134	16	18
2.23405824612072	2.16191362242189	1.90273776737858	1.71484673770839	2.00684509765951	1.8961755812739	1.95566916619366	0.0124017398142154	14	18
2.23405824612072	2.16191362242189	1.90273776737858	1.93522666951378	1.90034703354804	1.90912187513127	1.9728210150757	0.0102622953203185	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.46315753486347	2.14715382554367	1.85119747026835	2.07180084882245	0.00965171544385327	17	17
2.23405824612072	2.16191362242189	1.90273776737858	2.24777641419885	2.31633449129878	2.15045689518263	2.10005799237913	0.00976949292051497	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.07662712717588	1.97880702557534	2.20937391449791	2.20564933215947	0.0103528306051704	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.8804534418256	2.69831702300753	2.53966096503635	2.27271819641757	0.00999548931744506	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.42511328802508	2.03871566526627	2.13106012769528	2.10619815240637	0.00975581661183885	15	16
2.23405824612072	2.16191362242189	1.90273776737858	3.08830743952555	2.28757460955467	2.06397511757114	2.12156505548443	0.0105707658050669	16	17
2.23405824612072	2.16191362242189	1.90273776737858	2.15057074306413	2.03956443646305	1.85034830738422	1.87597469240735	0.0114469254237599	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.08490699828907	2.1767756902362	2.2630681518802	2.18007905640484	0.0118962661814246	16	15
2.23405824612072	2.16191362242189	1.90273776737858	2.13802743939074	2.13776086105828	2.08226947838742	2.26916984665954	0.0102372257370555	15	16
2.23405824612072	2.16191362242189	1.90273776737858	1.99354106382905	1.89046643847027	2.02449594829442	2.07735109065376	0.0080051832839579	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.14099840827117	2.07199081705925	2.1860982621348	2.01699684271345	0.00900408785447265	16	18
2.23405824612072	2.16191362242189	1.90273776737858	2.29183184562293	2.35091016794262	2.73209279157086	2.34791182057822	0.0115542756028566	15	16
2.23405824612072	2.16191362242189	1.90273776737858	1.69223406788146	1.84152383050941	1.70474254819773	1.76568013657745	0.0101600324447158	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.33782061651618	2.38532742400009	2.41258532039422	2.3373887870633	0.00908283160589221	14	15
2.23405824612072	2.16191362242189	1.90273776737858	2.23369475180041	2.18223286442575	2.26920450461166	2.00785150823347	0.0107630460255732	15	16
2.23405824612072	2.16191362242189	1.90273776737858	1.98507150210389	1.85629209105855	1.99800148547139	2.16840539973406	0.00805097472185987	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.32315377796205	2.31374347931404	2.05820994863593	1.92885898884707	0.0178759621821467	14	15
2.23405824612072	2.16191362242189	1.90273776737858	2.18595137989403	1.99071157726603	2.0012694885284	2.01959577037588	0.00856369800000795	14	16
2.23405824612072	2.16191362242189	1.90273776737858	2.37928572624544	2.3983020691334	2.37389495955863	2.22903597642705	0.0087036104213052	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.45814788731921	2.29592837102552	2.38844911770509	2.29549823874899	0.0105698513884071	16	17
2.23405824612072	2.16191362242189	1.90273776737858	2.85538532644689	2.43889032819506	2.33101995697971	2.23770442267565	0.0105076910726728	15	18
2.23405824612072	2.16191362242189	1.90273776737858	2.32988196023171	2.1730634982163	2.40875744544942	2.39742863719698	0.00999219355666417	15	17
2.23405824612072	2.16191362242189	1.90273776737858	1.76632855412259	2.16121157243502	2.17890870217148	2.06327832025627	0.01015877262367	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.30709224215161	2.16477482697797	2.05333297462148	2.02966297905211	0.00823893450544201	16	16
2.23405824612072	2.16191362242189	1.90273776737858	1.94809950200683	1.96031094613863	1.92636283939201	1.90928267875274	0.010142960046613	15	17
2.23405824612072	2.16191362242189	1.90273776737858	2.33373675226974	2.48505593250595	2.11973041450875	2.0952262809319	0.00914921998232554	14	17
2.23405824612072	2.16191362242189	1.90273776737858	1.8169858786212	2.07552710522037	2.20874203531565	2.17358322389047	0.0109498303192894	14	16
2.23405824612072	2.16191362242189	1.90273776737858	2.32150263557254	2.29596855567413	2.30297765765388	2.31924188644647	0.00994796282300128	14	17
2.23405824612072	2.16191362242189	1.90273776737858	2.0203636440392	2.30187751126156	1.96485840871662	2.01736936298485	0.00982278592091185	14	16
2.23405824612072	2.16191362242189	1.90273776737858	2.08729842467552	2.16868047204694	2.790240949809	2.70525908113356	0.0137724510738515	14	16
2.23405824612072	2.16191362242189	1.90273776737858	2.11688388311862	2.08034212277734	2.35188741336715	1.99388701380268	0.00909166555181212	15	16
2.23405824612072	2.16191362242189	1.90273776737858	3.42976754011009	2.50632435068997	2.03705538063257	2.01492165079271	0.00999595390385394	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.56115111762272	2.44456112017699	2.27589077577555	2.17009486842127	0.0102209443607636	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.16622801748264	1.9538659878592	1.74120252162153	1.76400003207745	0.00856098762845026	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.15547460716915	2.064793283031	1.9395461521885	2.12472097918193	0.00767736198160018	15	17
2.23405824612072	2.16191362242189	1.90273776737858	1.98436447438484	2.00853488537985	1.94923890032334	1.92924735575901	0.0106449873415942	15	17
2.23405824612072	2.16191362242189	1.90273776737858	2.37732842283726	2.37535726746039	2.24523145375935	2.20145781726867	0.011047582296352	16	17
2.23405824612072	2.16191362242189	1.90273776737858	3.39577141259669	2.39187763592083	2.2393919711341	2.04896322118781	0.00998199882187049	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.28687504265284	2.21114305847169	2.21232313442476	2.21735220572751	0.00888116702057598	15	17
2.23405824612072	2.16191362242189	1.90273776737858	2.28792391817437	2.02910239179466	2.10501903080607	2.06859353552462	0.0100834356268501	15	17
2.23405824612072	2.16191362242189	1.90273776737858	2.61659297708332	2.3950732117794	2.03641486769843	2.1118820773415	0.00981637805254564	16	18
2.23405824612072	2.16191362242189	1.90273776737858	2.58129586179363	2.38706053447879	2.07659034869546	2.20996853315597	0.00982071010003305	16	17
2.23405824612072	2.16191362242189	1.90273776737858	3.04523105458225	2.22475955590448	1.95933835444046	2.02443722778282	0.00968949901069107	16	16
2.23405824612072	2.16191362242189	1.90273776737858	3.05306898282891	2.58812519107839	2.21056352749632	1.99474315563395	0.0115749310945594	15	14
2.23405824612072	2.16191362242189	1.90273776737858	2.39757220604105	2.23862979171124	2.3982966262933	2.29068697115244	0.00746263135174132	16	18
2.23405824612072	2.16191362242189	1.90273776737858	1.89254535314119	2.10287328928459	2.15252952168125	2.20260338932231	0.00967886600737435	15	14
2.23405824612072	2.16191362242189	1.90273776737858	3.20567145675547	2.50429730054149	2.00549815039421	2.09809433213044	0.0108392052097757	16	15
2.23405824612072	2.16191362242189	1.90273776737858	2.18590255046393	1.83369727900156	1.87911986536828	2.12435836909581	0.00939978860443406	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.04864598678675	1.86639396994084	1.86057977451561	1.8564812768604	0.00943214470075365	17	16
2.23405824612072	2.16191362242189	1.90273776737858	2.22519072235323	2.21149297696787	2.09877563580994	2.18654034800171	0.0110012248272262	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.04011491530795	2.02689067799392	2.03083081864869	2.1772908834178	0.0101770516732687	16	16
2.23405824612072	2.16191362242189	1.90273776737858	3.37316141000331	2.51952946658035	2.37415799375448	2.37481168581317	0.0117949222910235	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.2326458473847	2.01238905533412	2.08210495980504	2.14811437017633	0.00982092731204555	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.26179385019258	2.02253247337522	1.93487739042706	2.13549256902462	0.0104839655130079	16	16
2.23405824612072	2.16191362242189	1.90273776737858	3.01322352940997	2.39727970174961	2.07621764707485	2.06957405544871	0.00866177171173754	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.50741906292813	2.35585483473196	2.26745968848612	2.34043357166611	0.00977324276081673	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.63938264616155	2.44245171466788	2.10499793043486	2.08863558902376	0.00845489493065055	16	18
2.23405824612072	2.16191362242189	1.90273776737858	1.98649297795524	1.8997010871146	1.94261926302186	2.10604888960697	0.0100170519378472	16	18
2.23405824612072	2.16191362242189	1.90273776737858	1.77143886153735	1.7969303822648	1.67791744371284	1.95234662514331	0.0107005054305882	13	18
2.23405824612072	2.16191362242189	1.90273776737858	2.14532312799767	1.99198198444315	2.0290345204886	1.99896293641505	0.00946984518409546	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.54977828964862	2.22486833069462	2.19960160279383	1.87199923244337	0.0106326643954549	14	16
2.23405824612072	2.16191362242189	1.90273776737858	2.14597217873386	2.17622931797742	2.09000112463237	2.12586019931676	0.00843662477120392	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.43074750454892	2.1089668400371	2.1090393227723	2.07298633100592	0.0104504645994979	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.26757942231226	2.10268601629768	2.0174568344681	1.98703647893178	0.00951790881373499	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.12044793853881	1.99894784820733	2.15352045773756	2.25743860156035	0.00980528508121575	17	15
2.23405824612072	2.16191362242189	1.90273776737858	2.07113013720858	2.07021088992792	1.87623788103189	1.72399123966093	0.0108812107391818	15	17
2.23405824612072	2.16191362242189	1.90273776737858	2.57557092356684	2.26637215854289	2.04853400780658	2.15968149789852	0.00923300747676684	17	16
2.23405824612072	2.16191362242189	1.90273776737858	1.96893873451371	1.98580906680648	2.02675639112933	1.96714371684886	0.0121203407732446	16	18
2.23405824612072	2.16191362242189	1.90273776737858	2.38175598686031	2.08973611724262	2.02416104354276	2.0389637295589	0.0109950453996469	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.08134571498973	2.06063038294215	1.84211014710214	2.05546619420265	0.00948591968394319	14	17
2.23405824612072	2.16191362242189	1.90273776737858	2.59269848524805	2.28784055003885	2.4496831882097	2.25990224556011	0.00951356155103326	14	17
2.23405824612072	2.16191362242189	1.90273776737858	2.54441327457431	2.19715677229946	2.44812407350404	2.25947904346699	0.00943157871978084	16	18
2.23405824612072	2.16191362242189	1.90273776737858	3.20219886349601	2.47973345848148	2.03203318257807	2.09563952603118	0.00967344983830295	14	17
2.23405824612072	2.16191362242189	1.90273776737858	2.01704693399954	2.08310814621052	1.97234675633434	1.78962623426699	0.0107333003160076	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.48309549749836	2.33873927099421	2.38242013046703	2.18090556290276	0.00893549376810429	17	15
2.23405824612072	2.16191362242189	1.90273776737858	2.92795467116671	2.41645142557721	2.18720744825263	2.36828064923362	0.00857384213913568	14	15
2.23405824612072	2.16191362242189	1.90273776737858	2.09261789443835	2.22615695528384	2.18817770765626	2.03950165688128	0.00868371645241994	14	18
2.23405824612072	2.16191362242189	1.90273776737858	1.67420077691717	1.73914513377519	1.7968907713338	1.8018473596646	0.00943101813542134	16	14
2.23405824612072	2.16191362242189	1.90273776737858	2.1721117815503	2.29269476326439	2.40592598901599	2.3579426862573	0.00782972627689033	15	18
2.23405824612072	2.16191362242189	1.90273776737858	3.10089358558181	2.46225367273386	2.06523611128614	2.17745855677355	0.010838488921206	16	17
2.23405824612072	2.16191362242189	1.90273776737858	2.49367656227577	2.32214380943337	2.08071671859916	2.0880465747085	0.0109427866421606	16	14
2.23405824612072	2.16191362242189	1.90273776737858	2.17070411838089	1.96765001688836	1.95847397895908	1.85271672302655	0.0101330277198841	15	17
2.23405824612072	2.16191362242189	1.90273776737858	2.35515121973641	2.41185016458499	2.17840851120619	2.2937398057459	0.0111937180200503	14	17
2.23405824612072	2.16191362242189	1.90273776737858	2.49315649654387	2.23421912776149	2.17959157347304	2.26350293945133	0.00910493647989864	18	16
2.23405824612072	2.16191362242189	1.90273776737858	2.21624202992009	2.27533968104099	2.40347851387828	2.28091674193503	0.00936019627243702	17	16
2.23405824612072	2.16191362242189	1.90273776737858	3.01078319117029	2.09465911839946	2.26513550296986	2.30451358501326	0.0093862917037568	14	18
2.23405824612072	2.16191362242189	1.90273776737858	2.64822769708415	2.19371201618697	2.4222148889622	2.37247369112772	0.00958375568234501	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.67238654800279	2.32597703977942	2.14956982852571	2.01928990326173	0.008708555474425	16	16
2.23405824612072	2.16191362242189	1.90273776737858	3.06981857516604	2.56592243544788	1.99168868253216	2.26292905007877	0.00865813083102176	14	17
2.23405824612072	2.16191362242189	1.90273776737858	1.99341135382343	2.0887011619795	1.90661897646775	2.00243206701403	0.00809632839070471	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.12585365665274	2.11234286195602	1.95490522032233	2.02629991773474	0.00900937704857899	14	18
2.23405824612072	2.16191362242189	1.90273776737858	2.17922171120309	2.09491233709427	2.36951685658988	2.23541444662027	0.00958166279681373	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.23331586880869	2.17109603030428	2.24281732304429	2.05841016175333	0.0114816676395786	16	16
2.23405824612072	2.16191362242189	1.90273776737858	2.08932600600555	2.1315785827173	2.19542231793641	2.15193279261326	0.00946308523164923	16	18
2.23405824612072	2.16191362242189	1.90273776737858	2.29194300791865	1.92443714557697	1.97425459683818	2.035129614427	0.00769014840341724	14	18
2.23405824612072	2.16191362242189	1.90273776737858	2.06035522887582	1.70452162818848	1.92216028897517	1.88991067212816	0.0110015419937804	14	16
2.23405824612072	2.16191362242189	1.90273776737858	2.35478969887963	2.38273788580147	2.30258128682065	2.30321032395386	0.0104128712926145	16	17
2.23405824612072	2.16191362242189	1.90273776737858	3.25808699770073	2.35198673133568	2.13993959510776	2.15422613304248	0.0111595450548612	17	14
2.23405824612072	2.16191362242189	1.90273776737858	3.20866930038166	2.3322541646341	2.18172150107453	2.26175980352098	0.008239426753908	15	16
2.23405824612072	2.16191362242189	1.90273776737858	1.83760735974137	2.23063501400178	2.06538252976064	2.00346319707489	0.00813737621495388	14	18
2.23405824612072	2.16191362242189	1.90273776737858	2.06617016161396	2.07488300977934	1.92793062508285	1.90158597432621	0.0115933356266298	14	17
2.23405824612072	2.16191362242189	1.90273776737858	2.05360474413321	2.21038399442626	2.25398172201389	2.25862858005658	0.00885954546540404	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.58449713705064	2.28532049692382	2.16662975550943	1.99368735467876	0.00965261969688665	15	17
2.23405824612072	2.16191362242189	1.90273776737858	1.97197411413115	1.79342249565315	1.87372730704425	2.02136454038178	0.00839928951944543	15	16
2.23405824612072	2.16191362242189	1.90273776737858	2.07078553834179	2.17552936226673	2.35029224065047	1.98380303100143	0.00888239675623299	16	15
2.23405824612072	2.16191362242189	1.90273776737858	2.24602178642621	2.31485995094117	2.1765579743729	2.32597628059195	0.00877896846254485	12	17
