iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.30662827537525	2.18278948252745	2.03320003882171	2.31848545502952	2.41203583610851	2.21095874835841	2.11995974959247	0.00937664686012789	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.17991618698153	2.32281294441759	2.27549870134709	2.30662619362433	0.00863356712035781	13	17
2.30662827537525	2.18278948252745	2.03320003882171	2.23454675032801	2.3166835870297	2.25645693612892	2.09615764337819	0.0108500733130342	17	16
2.30662827537525	2.18278948252745	2.03320003882171	2.23513821047766	2.05419633189795	1.87615821869829	1.8334724095316	0.0140523191290406	14	18
2.30662827537525	2.18278948252745	2.03320003882171	2.28846044035895	2.10542844868502	2.15355674885814	2.21461854600064	0.0102157987948255	14	18
2.30662827537525	2.18278948252745	2.03320003882171	2.41367451864312	2.23447773513815	2.06746654958555	2.03213433533071	0.0127895465897608	13	17
2.30662827537525	2.18278948252745	2.03320003882171	2.69067839284727	2.68318572951907	2.74205769743617	2.49387804216167	0.00942857686204157	14	18
2.30662827537525	2.18278948252745	2.03320003882171	1.85119316837184	2.09421336639828	1.91247265946737	1.97569984335595	0.00987438152649314	16	18
2.30662827537525	2.18278948252745	2.03320003882171	3.02377340736017	2.15013341819306	2.09938631689832	2.07895211220188	0.0104090154118973	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.1469570701984	2.25446862028648	1.90469571652502	1.78781765346006	0.00997794199440842	14	16
2.30662827537525	2.18278948252745	2.03320003882171	1.80841886179084	2.1548432772236	1.92674546757725	1.99334413844363	0.00844890153468467	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.08475765006987	2.37628594961028	2.36730583309719	2.27733383173805	0.00942386084542965	16	19
2.30662827537525	2.18278948252745	2.03320003882171	2.68123533488641	2.36252622690263	2.10533199611426	1.98966378392688	0.00931560760585674	17	16
2.30662827537525	2.18278948252745	2.03320003882171	1.35294285343693	1.6907621086406	1.80821447957632	1.77545596062971	0.0114775576988366	15	15
2.30662827537525	2.18278948252745	2.03320003882171	1.70296573927859	2.06656383893881	2.27366428698194	2.11339884619822	0.0100807158270214	16	18
2.30662827537525	2.18278948252745	2.03320003882171	2.21020918806927	2.39997133506275	2.4442421154152	2.35838142493089	0.00951185548450913	16	16
2.30662827537525	2.18278948252745	2.03320003882171	1.9541552285189	2.25382117447489	2.22424021499275	2.12223588878778	0.0104597130866949	15	16
2.30662827537525	2.18278948252745	2.03320003882171	1.95866211293333	2.22039548493569	2.57716922659858	2.48839986524006	0.00985040586681098	15	17
2.30662827537525	2.18278948252745	2.03320003882171	1.78854629766473	1.8601156851454	1.97481306155249	1.84101059933772	0.0117163704405665	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.83239701107899	2.1248778934385	1.95116901622223	1.88774350190244	0.00962236981229444	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.47352449101359	2.18682280579975	2.14301409270006	1.95437895160981	0.00917566607023979	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.58389744123162	1.98863909931767	2.1790478434432	2.25757346219799	0.0118157427615302	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.68060019147004	2.13214063369798	2.08403340323209	1.9418783929719	0.00899557543514325	16	15
2.30662827537525	2.18278948252745	2.03320003882171	3.02854272663496	1.80845122458727	2.04548089514923	1.95156600399799	0.00920398107659131	14	17
2.30662827537525	2.18278948252745	2.03320003882171	1.71389513970028	2.19450342055418	2.29290680600806	2.21190218505463	0.0102993198033848	18	16
2.30662827537525	2.18278948252745	2.03320003882171	2.62958276116866	1.85381426972462	1.90179957765097	1.97457411490897	0.00952554537763734	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.12088399720468	2.44022736365632	2.38779294748841	2.29066879623591	0.0108252200361672	16	18
2.30662827537525	2.18278948252745	2.03320003882171	2.37110270920314	2.19174153798365	2.08481624564423	2.11053895068348	0.00956909036426132	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.09943204352114	2.3391341364978	2.40382077796202	2.14128343623775	0.0122171115164278	13	19
2.30662827537525	2.18278948252745	2.03320003882171	1.86413834596337	1.94558693547904	1.86316511895193	1.99043985347728	0.00866943757339366	15	16
2.30662827537525	2.18278948252745	2.03320003882171	1.97129248747362	1.86456828107331	2.03863444522565	2.09764996667063	0.00963460341194746	18	16
2.30662827537525	2.18278948252745	2.03320003882171	1.74440494768315	2.0325689649838	2.07114026039253	2.06040539657406	0.00916914282418376	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.24379761861576	2.09261115057289	2.00202820707629	2.07111491628893	0.00986788128499223	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.6446228964907	2.21224119873734	2.58334134275003	2.52710706491662	0.0092897218064703	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.5340279100186	2.17910832879372	2.36219307884879	2.28287963665347	0.0109378143999682	15	18
2.30662827537525	2.18278948252745	2.03320003882171	2.30220264588807	2.23551885447715	2.21171372161393	2.23462610842616	0.00940500559941977	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.09146691511728	2.08427496110706	1.96374625013503	2.07602634238838	0.00779920874154646	14	16
2.30662827537525	2.18278948252745	2.03320003882171	1.88099357651705	2.15672860913244	2.09756165019603	1.99581925541951	0.00858357978182349	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.17008042784214	2.35771042195025	2.43741841845543	2.26651717332342	0.0131230421773259	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.16673768119683	2.21825621365805	2.16037928488901	2.00810547906744	0.0101655729292945	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.1026747155309	2.17311669644326	2.10312882496043	2.24661174891345	0.0100199215107471	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.47111378857884	2.03142935958387	1.80511240934424	1.89748437238332	0.0115319066700956	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.17683016801384	2.08617534927246	2.07694888381997	1.98082562064871	0.0110450439206805	15	18
2.30662827537525	2.18278948252745	2.03320003882171	2.55069879616674	2.29583702851653	2.1679694275395	2.05289839919256	0.00881311280618349	16	17
2.30662827537525	2.18278948252745	2.03320003882171	1.81406601084916	2.04782944221764	2.02684630312664	1.91538133830205	0.00903664730539148	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.09269429669661	2.11307078813401	1.98577987051276	2.02355844677379	0.00919456011445043	16	18
2.30662827537525	2.18278948252745	2.03320003882171	2.42416436855007	2.06633136746523	2.05609459516638	2.09118283384883	0.00806231944870141	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.21997202244556	2.10109396473908	2.17698819419262	2.02570713357781	0.0107299585245684	14	18
2.30662827537525	2.18278948252745	2.03320003882171	2.37287933776387	2.28887711492998	2.30420851587848	2.13447317442421	0.0100771894614671	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.1716606799141	2.28323246169177	2.31867973359649	2.292955352318	0.00963256157208836	16	16
2.30662827537525	2.18278948252745	2.03320003882171	1.53361068392363	2.00793223111175	1.91723993912525	2.0672881430447	0.00912443625814338	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.13661009232635	2.51344993576292	2.61346953782729	2.50093971708013	0.0129298784684905	15	16
2.30662827537525	2.18278948252745	2.03320003882171	1.58627399489085	2.07378087446498	2.11413948070758	2.00814183591713	0.0102512168992277	15	15
2.30662827537525	2.18278948252745	2.03320003882171	2.3300226722278	2.01589563121851	2.02316070878064	2.14602885687306	0.00993707293329702	17	16
2.30662827537525	2.18278948252745	2.03320003882171	3.68427211421229	2.49425588944347	2.10931746724476	2.13647120930165	0.00854828050792845	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.15765342659465	2.24976815122135	2.22125433010563	2.3498709943548	0.00992384644683428	16	17
2.30662827537525	2.18278948252745	2.03320003882171	1.95732202390273	2.33450544128628	2.25612880625625	2.24209544351818	0.0103541367991142	15	18
2.30662827537525	2.18278948252745	2.03320003882171	2.38635036848641	2.24099433014605	2.35088914616885	2.29471149357863	0.0111492990830079	15	18
2.30662827537525	2.18278948252745	2.03320003882171	2.09305376293514	2.31065552640703	2.24668253334701	1.91485601878149	0.0176628602667758	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.4352828350709	2.12589610004849	2.26987762649325	2.12475295313418	0.00863001928267843	14	18
2.30662827537525	2.18278948252745	2.03320003882171	2.35409593956791	2.22729777558175	2.27218352632941	2.11307839864093	0.00989810900281389	16	17
2.30662827537525	2.18278948252745	2.03320003882171	1.91664162727286	2.04389733648305	2.1044870678652	2.10596442017185	0.00896547481172362	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.48884149997929	2.56461529528217	2.50548554197766	2.27507251219958	0.0090788226182975	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.33949462370086	2.29982895864674	2.29687111439473	2.30413215589664	0.0115740374601872	16	16
2.30662827537525	2.18278948252745	2.03320003882171	3.14081194559207	2.69758186293439	2.13708649618315	2.00872279879048	0.0125398059727178	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.87602961570078	2.61594881706435	1.99474920156796	1.97905341623196	0.00948251654018014	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.22453501829458	2.17452176505508	2.18353085683138	2.09082717320402	0.0109211304109417	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.19768094783135	2.30542988634754	2.06298739407196	2.12037938684592	0.0077577401834423	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.48101108166744	2.23981750870415	2.08755357713301	2.14600017939774	0.00993903314804004	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.09791772824282	1.92524791361082	2.00262394967427	2.0977992464139	0.00979077083514574	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.03663251105183	2.17146770261408	2.16875022349163	2.15454765941493	0.0100982338512763	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.69753625277798	2.32386661174937	2.15951959301354	2.26932976727047	0.00992344316475175	15	15
2.30662827537525	2.18278948252745	2.03320003882171	2.22187198577553	2.36451328758985	2.40159634408507	2.42666180740604	0.0110692254244102	16	17
2.30662827537525	2.18278948252745	2.03320003882171	1.05890286856371	1.88108980961094	1.94009786824384	1.94149904243857	0.0082361037386606	13	15
2.30662827537525	2.18278948252745	2.03320003882171	2.26630228032318	2.23337924078208	2.22289080884141	2.0548289018816	0.00949131030285463	17	15
2.30662827537525	2.18278948252745	2.03320003882171	2.08015260213438	2.27236951787791	2.32786948510303	2.09732805712613	0.00946396726343512	16	16
2.30662827537525	2.18278948252745	2.03320003882171	1.8998892115011	2.41719750334658	2.21525821826406	2.46466518065224	0.0103774353530869	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.05545149441595	2.08137392234939	2.07600967770255	2.18304271130744	0.0113809980721577	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.72508629542794	2.27099152018264	2.21944380624831	2.29523519764236	0.00904820756401136	16	17
2.30662827537525	2.18278948252745	2.03320003882171	1.57341933631935	1.99857674616056	1.9666516191274	1.9080803656932	0.0115220482219939	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.27457936491465	2.04617475442143	2.00075621450321	2.09255376893676	0.00953164576125336	15	18
2.30662827537525	2.18278948252745	2.03320003882171	2.22768412601582	2.49153238892613	2.25430342199488	2.26396094714389	0.00881529372770589	15	16
2.30662827537525	2.18278948252745	2.03320003882171	1.96776780208258	1.87762289035696	2.0488394565233	2.07540937498903	0.00827698976730042	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.26711221191762	2.09407830834239	2.10847973498382	2.13743399104078	0.00978073547891587	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.31924698855147	2.41766235292065	2.41934611373845	2.27902448014448	0.00972882717323812	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.39628898378863	2.28350054844387	2.29487717461087	2.19446213667916	0.00853640270583584	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.37454645252889	2.27599824926948	2.37937880308063	2.26628392731442	0.0111474071185908	15	17
2.30662827537525	2.18278948252745	2.03320003882171	2.01037519917983	2.12289431066379	2.1641337045145	2.03089739667077	0.0090362040583986	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.91908360132879	2.19222390451331	2.06928229137241	2.09731610784014	0.0103414132365829	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.26053453523998	2.24115029224608	2.17172262974701	2.1138600084818	0.00896645482268086	15	17
2.30662827537525	2.18278948252745	2.03320003882171	1.93528574046565	2.00004807127356	1.89855662957364	1.9525161667596	0.00924141287195209	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.29533281862144	2.12235533836308	2.25379155113551	2.05271790041935	0.0111495207137527	14	17
2.30662827537525	2.18278948252745	2.03320003882171	1.97735258441939	2.25760317687205	2.20451225726461	2.07384169831282	0.00948862038741027	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.97916359789622	2.47077417581261	1.99265320204658	2.08543612016367	0.00991751740239002	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.43363081268496	1.99620544449972	2.02999639071459	2.15608587176573	0.0104898493295559	16	16
2.30662827537525	2.18278948252745	2.03320003882171	1.96417331043738	2.18577989551101	2.09353539616312	2.19926130096741	0.0108403029243154	16	15
2.30662827537525	2.18278948252745	2.03320003882171	1.62279926738985	1.91996461484253	1.82431626815076	2.04322815581267	0.00991019580793303	16	18
2.30662827537525	2.18278948252745	2.03320003882171	1.71596732393296	1.59008523204676	1.65450980590852	1.73146422162354	0.0113845955610923	15	15
2.30662827537525	2.18278948252745	2.03320003882171	2.37544781659762	2.07038950895218	1.87263710872049	1.84443533328612	0.0101405992227161	14	19
2.30662827537525	2.18278948252745	2.03320003882171	2.64400134552114	2.15681653473165	2.20791028147163	2.17734498435605	0.00954612258832928	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.6047650587347	2.22361227208925	2.33330600753566	2.2399475374487	0.00936561781183851	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.00382378606736	1.91260300059459	2.04665284939095	2.07651714661465	0.00999264782504775	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.30348391670446	2.30983305083287	2.46291911085058	2.25759052251814	0.0110274790369371	12	18
2.30662827537525	2.18278948252745	2.03320003882171	2.1368041882336	2.15142127422771	2.00410585012654	2.04681407133184	0.00987792547975068	15	16
2.30662827537525	2.18278948252745	2.03320003882171	1.43094355786741	1.63536672835001	1.67796974050856	1.81578169760567	0.0101335800982581	14	18
2.30662827537525	2.18278948252745	2.03320003882171	2.68858509193901	2.14251910466701	2.1695317818889	2.34167384141806	0.0102288319139147	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.53440318133497	2.20737836243126	2.23380139711677	2.09829535548342	0.0114621162882429	13	17
2.30662827537525	2.18278948252745	2.03320003882171	1.7803775162702	2.00155403339247	1.85611075213392	1.82618755711434	0.010340901298171	15	18
2.30662827537525	2.18278948252745	2.03320003882171	2.13622374741011	2.26602157764737	2.19957054029344	2.31551534141929	0.0102498817347063	14	17
2.30662827537525	2.18278948252745	2.03320003882171	1.94429698290911	1.9669336763824	1.90562769226338	2.08497576275697	0.0111442778829882	16	16
2.30662827537525	2.18278948252745	2.03320003882171	1.74248827353318	1.98839560739772	2.00674936443135	1.98781697727649	0.0083855899488516	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.25492852464657	2.26014348450791	3.86464627766569	4.00288563251067	0.0785600336507082	12	18
2.30662827537525	2.18278948252745	2.03320003882171	3.94702601863725	1.96731379500666	1.94550069713401	2.18573113622306	0.0081233375331028	16	14
2.30662827537525	2.18278948252745	2.03320003882171	2.26403812960256	2.12024665088976	2.09067899397427	2.07265549625936	0.00842150808429131	15	17
2.30662827537525	2.18278948252745	2.03320003882171	1.8846514752572	1.75250899099311	1.7677936587439	1.95924487960925	0.00899825938063431	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.16693734334703	2.22987843506219	2.14654311812661	2.12541918187399	0.0113326698869099	15	18
2.30662827537525	2.18278948252745	2.03320003882171	2.04584258497033	2.00995992032697	2.01977629980229	1.94967621889387	0.00959559979371556	18	14
2.30662827537525	2.18278948252745	2.03320003882171	2.52388238304514	2.33364095626246	2.26370072330824	2.32035410024395	0.0119290827680543	17	16
2.30662827537525	2.18278948252745	2.03320003882171	1.8942641084218	2.12320302865492	1.97514639574148	2.01481382333315	0.010595298094792	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.09911620667323	2.03585235103489	1.82308459138372	1.84108493381471	0.0120830453137012	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.25561681278685	2.11231443793305	1.92352378720958	1.97766797822096	0.00936611753937024	16	18
2.30662827537525	2.18278948252745	2.03320003882171	3.81445056646912	2.7979845763229	2.16322624494645	2.04142237132741	0.0102501685980526	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.0975984834358	2.15572135741398	2.29568287288248	2.24554522594539	0.00775094167013866	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.34143784398369	2.25692309816925	2.35178481021364	2.30046144007271	0.00884193188675641	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.02934148138121	1.99786859568677	2.03389434206728	1.92462163717334	0.0104429228397869	16	14
2.30662827537525	2.18278948252745	2.03320003882171	2.5368122588649	2.20883072913657	2.20880145934517	2.03503681479729	0.00951833133458692	14	18
2.30662827537525	2.18278948252745	2.03320003882171	2.43486665522589	2.2556506790852	2.09273743185395	2.25453091397741	0.00893789972563847	16	17
2.30662827537525	2.18278948252745	2.03320003882171	3.02140918850975	2.28254115038505	2.46392455480427	2.31038733673514	0.00952268502843003	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.24298051257642	2.03239311527979	2.05566353233459	2.07487633616826	0.00911369804390271	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.0173273538419	2.12119071921858	2.16433728150189	1.96000563348108	0.0110451369284806	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.43429095290568	2.17799807075348	2.20475791424925	2.01401937722201	0.00793139948733283	14	18
2.30662827537525	2.18278948252745	2.03320003882171	2.26116928228585	2.18249702636514	2.18851578688624	2.27457477759788	0.00881219159351084	16	18
2.30662827537525	2.18278948252745	2.03320003882171	2.33251879348647	2.49470591942687	2.39146832122005	2.22153207798602	0.0109129046281131	15	14
2.30662827537525	2.18278948252745	2.03320003882171	2.37159951638293	2.19983720519293	2.0276868836254	2.17917396032963	0.008617066281973	15	15
2.30662827537525	2.18278948252745	2.03320003882171	2.45021472564984	2.22099948400559	2.14961144912278	1.9442401500234	0.00840151207425928	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.41723309733145	2.1883277592455	2.32600628333574	2.27882942743259	0.0119334778306818	15	18
2.30662827537525	2.18278948252745	2.03320003882171	2.32568289781109	2.45185571884171	2.39431323440731	2.26341386719278	0.0105504035898255	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.23127066509327	2.17912836249712	2.20310712223064	2.20833432354649	0.0102984268272736	16	17
2.30662827537525	2.18278948252745	2.03320003882171	1.66810087054681	1.84640477112399	1.70485342294295	1.70513588380514	0.0104242183798172	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.07060451119855	2.09271746999094	2.15686319811668	2.25483171773274	0.0122068857605941	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.1997475825258	2.17005250898644	2.13903427392937	2.0997438259266	0.00919399714395953	17	17
2.30662827537525	2.18278948252745	2.03320003882171	2.28520028665949	2.28790485003619	2.45494488635646	2.52600958497325	0.0108727046971898	14	16
2.30662827537525	2.18278948252745	2.03320003882171	2.94790512285349	2.63513479581956	2.18667107495258	2.08776097631342	0.0105735024413829	15	16
2.30662827537525	2.18278948252745	2.03320003882171	1.65433062081972	1.96346600627073	2.03541800205783	2.20812229428979	0.0118179801456947	16	16
2.30662827537525	2.18278948252745	2.03320003882171	2.82624038777506	2.23612495900443	2.31272854526062	2.21707535665644	0.00790747211539428	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.25819593755283	2.14879053497233	2.43679685095302	2.38691173267303	0.0101655906883723	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.90294366739495	2.4697852816755	2.39839566399271	2.38990532421341	0.00987070990750131	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.08321627635721	1.87715925274927	1.84773379482702	1.95570003718811	0.00972106332210544	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.56382004293684	2.36904054605706	2.34170682523785	2.12952489642261	0.00939580981828956	15	16
2.30662827537525	2.18278948252745	2.03320003882171	2.23137388651498	1.99191433724306	2.02850513914807	2.23574942168828	0.0104170789997052	15	16
2.30662827537525	2.18278948252745	2.03320003882171	3.55965507538198	2.26300441690604	2.03968578473996	2.01014539898385	0.00902301669490441	15	15
2.30662827537525	2.18278948252745	2.03320003882171	2.00698736191809	1.9060578988767	1.96263769860951	1.98511094214999	0.00839536517745568	18	17
2.30662827537525	2.18278948252745	2.03320003882171	3.6300144416663	2.28349279852152	2.84273150138378	2.69441679640096	0.0134169979285337	14	18
2.30662827537525	2.18278948252745	2.03320003882171	2.53017427415681	2.42132340787771	2.09328601927707	2.01806235987678	0.00905050618839112	17	14
2.30662827537525	2.18278948252745	2.03320003882171	2.11427208359827	2.16612173940006	2.12465133922243	2.15690997988118	0.00920929073432136	15	18
2.30662827537525	2.18278948252745	2.03320003882171	1.67129720349988	1.87960522173565	1.83094021730184	1.9866165714011	0.0101839164874388	16	18
2.30662827537525	2.18278948252745	2.03320003882171	1.99396458816494	2.31177321451528	2.20133391849716	2.29841647934691	0.0116291935629624	16	15
2.30662827537525	2.18278948252745	2.03320003882171	2.34636791831038	2.33999599039704	2.34076550160533	2.30660588077721	0.00988299866118303	14	16
2.30662827537525	2.18278948252745	2.03320003882171	1.78636092662905	2.1136261514849	2.19759947522863	2.11283819224064	0.00773219721009718	14	17
2.30662827537525	2.18278948252745	2.03320003882171	2.33380285432417	2.24384661612291	2.14435484588534	2.14545672476509	0.00851422821327886	16	17
2.30662827537525	2.18278948252745	2.03320003882171	2.35035062210266	2.01644945948965	2.10072331767534	2.11917203808642	0.00836849685155678	14	18
