iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.41408956622485	2.17693410388881	2.25192732760966	1.97813050261073	1.68285049777855	1.88363474769665	1.97191869373586	0.0124661541495323	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.59407272994598	2.08608793926844	2.35920770807538	2.34147236494791	0.0106813120031865	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.35840250709374	1.94396542074212	2.29404378186126	2.18886532938354	0.0129309905163448	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.2098790329078	2.34773590077278	2.56293149594235	2.58641577616503	0.0096626195344985	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.24422229550398	2.00157206891331	2.38613538516854	2.42295448732326	0.0101085739998904	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.12615259200541	1.51519593259416	2.47176518963613	2.27027842161834	0.0134453032883231	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.61144504638298	2.58897797255612	2.76679809278734	2.66543190333708	0.013968969301966	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.32729792288765	2.21445904857528	2.27342378223755	2.40662169649851	0.010605307602666	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.55887085303951	2.35047082028446	2.56922052029668	2.45863172471966	0.0104941043716013	17	13
2.41408956622485	2.17693410388881	2.25192732760966	2.51874344838216	2.31104787783288	2.51828631419692	2.51430328859356	0.0109943381945809	18	16
2.41408956622485	2.17693410388881	2.25192732760966	2.84640484670305	2.61259535073074	2.66403530889429	2.49085996536975	0.00946544289322612	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.00531113808236	1.4175784973431	1.73413417039696	2.01257290467272	0.0112330127072413	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.0017830223715	1.9488201034056	1.99664806229081	2.10380928052367	0.0100903954671425	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.27332261854623	2.26240014235786	2.16509242717673	2.31077027884086	0.0115710401524482	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.52176073519976	2.38913054713985	2.42108390727196	2.41360733581512	0.00966925504291621	19	14
2.41408956622485	2.17693410388881	2.25192732760966	3.86111544795894	2.52637305495858	2.34600340265024	2.34866238430971	0.0137314279501643	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.40616426914162	2.22642608372831	2.43379950684918	2.30177715615939	0.0132800130991713	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.16654233329234	1.7128618087959	1.97922828278778	1.97469245592656	0.0133174913567982	17	13
2.41408956622485	2.17693410388881	2.25192732760966	2.83663176204232	2.67912450074919	2.57863236669837	2.45996391567044	0.0100957488808633	19	16
2.41408956622485	2.17693410388881	2.25192732760966	2.71139523924826	2.73026365489585	2.6506387216385	2.6365227358134	0.0106902105887379	16	16
2.41408956622485	2.17693410388881	2.25192732760966	2.67818227266141	2.75324514378037	2.43404285303122	2.47830596021242	0.0126649185200813	17	12
2.41408956622485	2.17693410388881	2.25192732760966	2.6988971148403	2.36585277370383	2.52286211094169	2.44197756116534	0.00895070289355606	18	16
2.41408956622485	2.17693410388881	2.25192732760966	2.02235733441184	2.34459489949335	2.40315712245771	2.31574227806588	0.0110803364562638	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.12688666418433	2.27267053114422	2.35106647183445	2.47740551401949	0.00951344041848263	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.62446060103713	2.53073736329046	2.72584957973317	2.70646815073658	0.0116197179992999	16	16
2.41408956622485	2.17693410388881	2.25192732760966	2.2412862815435	2.01370307476088	2.54051208708618	2.20509134748378	0.0331910710054543	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.93361242618429	2.8005529235028	3.11489777259007	2.93541662174538	0.0120067044840112	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.43702371405048	2.28394802753492	2.37638482048625	2.27563642388365	0.0128596950857544	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.76137378405959	2.51357064257199	2.66166608767098	2.30538815764061	0.00984184599416055	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.56252304240424	2.22630015609254	2.18882253711424	2.39991456429662	0.0102447745641728	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.18291634793526	2.14174869821244	2.1971992739269	2.29243041026332	0.011126903305867	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.20912193049729	2.10154167911218	2.09246658287292	2.13580489511314	0.0115613730515848	17	17
2.41408956622485	2.17693410388881	2.25192732760966	2.5417392998323	2.41155319282557	2.45050579389738	2.3512677788074	0.00977152047786597	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.7690121655198	2.42582688060508	2.94775869926906	2.76023685733568	0.0138089065034852	20	14
2.41408956622485	2.17693410388881	2.25192732760966	2.76597650167842	2.67865941149141	2.82541130035763	2.70182599121077	0.0154592436336522	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.63884528216555	3.27799634547212	2.72237045647028	2.59509205786757	0.00921523002278864	18	14
2.41408956622485	2.17693410388881	2.25192732760966	3.15533024572962	2.40240324822758	1.93976160842464	1.85278889030092	0.0276879359853282	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.51466234853006	2.21153742058993	2.26351805317764	2.21304028662244	0.0103618544370593	20	14
2.41408956622485	2.17693410388881	2.25192732760966	2.33809314308237	2.35669505395905	2.3184018321003	2.32664659057025	0.0111059905646217	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.45275517019667	2.36541381430764	2.19151780968073	2.17315916740702	0.0209073056665329	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.48808103897554	2.51937321655751	2.52432872334574	2.43975901741342	0.0123643667216176	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.39593421832836	2.44397569460788	2.61085574597992	2.61257070296985	0.0132688204394621	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.44508236853474	2.26251610424443	2.33386536816439	2.16681828275266	0.0133225924001909	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.14529221523865	2.11454663557822	2.25426979512448	2.17747532351006	0.00962205725481848	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.19037876554922	1.94905644402788	2.28755682392014	2.33650278301771	0.0101001709500554	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.33042359377172	2.52589920354958	2.32500813669084	2.29871253313392	0.0139209595631549	15	14
2.41408956622485	2.17693410388881	2.25192732760966	2.54515995514854	2.52233402638936	2.62629999562724	2.59407476486012	0.0111695438837884	17	16
2.41408956622485	2.17693410388881	2.25192732760966	2.61437091630358	2.07560397201949	1.94982631016305	1.97233130135028	0.02275481166348	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.72503594658844	2.92659596100707	2.79848738059666	2.66905134214711	0.012474410146565	19	13
2.41408956622485	2.17693410388881	2.25192732760966	1.5746885481661	1.22744550739832	2.12354351926262	1.97806182651935	0.0109129577340886	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.79303509416227	2.28428540067464	2.33421486015948	2.40182124614496	0.0119577435740809	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.37942367385516	2.02848417799933	1.95144981528718	1.89336544651278	0.0209548190754554	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.53331843078476	2.59865103584392	2.44818177558449	2.39583717527224	0.00976396392888776	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.20136384191186	2.48940627701105	2.45288514070252	2.46405508965799	0.0123080088945294	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.56016767800521	2.53739347887492	2.62665561449873	2.50649796896379	0.0109864225716461	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.76163848628255	2.44996035874975	2.40826651090384	2.32369431738885	0.0135195827827232	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.47545467687368	2.36151936974961	2.15937133640519	2.26538549796281	0.0110913694387071	18	14
2.41408956622485	2.17693410388881	2.25192732760966	1.84144244864741	1.30693913963617	2.18166956334301	2.26703319232017	0.00883737354972869	16	15
2.41408956622485	2.17693410388881	2.25192732760966	3.14415819076584	2.71082641979393	2.76778260844415	2.57051441650675	0.0104648667273652	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.41223671472171	2.3885353703432	2.59191746281488	2.44454167090435	0.00981383654365603	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.22028077393224	2.08049267658254	2.14289395675232	2.28657981469396	0.0118917055065852	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.63657976501006	2.5125995584826	2.69036540697104	2.61348595081376	0.0099343917098227	17	13
2.41408956622485	2.17693410388881	2.25192732760966	2.47595566526049	2.29552014547705	2.18740780657155	2.40977915665348	0.010404912340229	20	13
2.41408956622485	2.17693410388881	2.25192732760966	2.37671407895593	1.97510385292196	2.07743320452688	2.26335835852931	0.0103067668358976	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.30536398619815	2.23659607914921	2.06029156984291	2.2216000715591	0.0111191050049097	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.01892428348082	1.30963776572688	2.10553939604149	2.1268661864452	0.0120011014994333	19	12
2.41408956622485	2.17693410388881	2.25192732760966	2.25536551362343	1.91383175392746	2.22921737210705	2.24448123758079	0.0133697078080449	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.54935884419222	2.32743988477987	2.16617458993142	2.17338812333913	0.0112156668270217	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.62283329231407	2.65274140479927	2.5604677689319	2.64639065514683	0.0106743201474219	19	13
2.41408956622485	2.17693410388881	2.25192732760966	2.93124946413283	2.69450624539483	2.82922936620885	2.67297087129989	0.0108992682836025	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.42594859052633	2.27026943351259	2.21772418490068	2.3101649335987	0.0127228448885113	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.75618646362226	2.60240536252222	2.53399712109953	2.49465688441774	0.00988419509023757	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.55560920591669	2.50462689873044	2.58015432452656	2.34068520910517	0.0102012621880965	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.04249440227363	1.61089174622305	1.9343414477797	2.00759556542946	0.00986118183995539	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.15693602110037	1.98275301370694	2.08458169479766	2.08544510563535	0.013343800932164	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.47804194496087	2.26633645130399	2.25562857330423	2.16078386443601	0.0125239194104092	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.10762418566689	2.26361781592887	2.33703300486417	2.48050030734327	0.00969066769195776	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.25300580097004	2.20395921178068	2.29965574190967	2.32896741834055	0.00990453439663268	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.40937857628669	2.08977456612114	2.13002727735934	1.90636407227536	0.0154885539676036	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.61991572705293	2.58897615759481	2.65036477031829	2.67331042522443	0.0134524192811006	19	13
2.41408956622485	2.17693410388881	2.25192732760966	4.16105921182325	4.89486636421503	2.63230133462353	2.54176212863846	0.0120959652690562	15	13
2.41408956622485	2.17693410388881	2.25192732760966	2.2907551628589	1.50736502918654	2.5583354317385	2.40567439736243	0.0156679588694062	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.41629144828772	1.98638652218313	1.88444337177371	2.00605615153944	0.0124709563463204	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.39331162069014	2.07334592210717	1.9911390848977	2.01467728452869	0.00926233988609038	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.62309453176058	2.12110386367847	2.37201961460287	2.22414145115842	0.0118806783502603	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.87210188980561	3.11165156842849	2.73578516864944	2.68921968388948	0.0162740925875741	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.41368684240745	1.96458864157408	2.23854664602496	2.39541738761254	0.0121310157052063	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.2444871459866	1.77187574670798	1.9227262750739	2.17297461701812	0.0129864684137524	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.06767704216043	1.7484028560301	1.9576445413434	2.05463779117917	0.0120373307853945	18	13
2.41408956622485	2.17693410388881	2.25192732760966	1.73177988544522	1.73726862906364	2.02446730129328	2.08376457202459	0.0108859777456432	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.72982576393107	2.46804484599312	2.44206623868528	2.52993084842374	0.00910310991447098	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.72233018842801	2.391776837511	2.54058769055067	2.3896498257446	0.0115270044426284	17	16
2.41408956622485	2.17693410388881	2.25192732760966	2.60827483856104	2.45106740152732	2.46350326349133	2.44588990778502	0.0111918760901161	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.47237934373884	2.32652171959051	2.28152423123576	2.32172857491825	0.00992764992526485	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.79475007074764	2.39893377596295	2.35496767623037	2.47666832637056	0.0110384455421328	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.47836271593699	2.16758557989447	2.49475128130016	2.28879661296793	0.0117163316078549	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.33572657797411	2.07301307998417	1.94029754882519	1.99435757429981	0.00978205829725718	19	14
2.41408956622485	2.17693410388881	2.25192732760966	1.93697992388128	1.5600620898008	2.05232442093181	2.17473123217799	0.0117891091121366	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.32722738561994	2.05988416910908	2.34235009405551	2.29744196625553	0.01033885971004	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.46886373370773	2.11620647187179	2.22447096570239	2.30793873061367	0.011287931049597	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.74282637350378	2.63162065773103	2.70189645681123	2.68106082118749	0.0105737348198391	15	16
2.41408956622485	2.17693410388881	2.25192732760966	2.24144442015532	1.92213047629192	1.58742847855237	1.74054380239153	0.0220581860899694	19	13
2.41408956622485	2.17693410388881	2.25192732760966	2.96158534773392	2.84177636985777	3.06599493943577	3.11560804889276	0.0148489727568756	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.27783942949607	1.85354281507604	1.77024711283182	1.74299604130284	0.0193217038837007	20	13
2.41408956622485	2.17693410388881	2.25192732760966	2.03597635711842	0.909500411636453	2.15250834926397	2.2639366589267	0.0111755873022411	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.77507570790769	2.68346086992395	2.66973607206877	2.71780123291218	0.00993342318655953	18	14
2.41408956622485	2.17693410388881	2.25192732760966	1.84503210873261	1.567844500036	2.00714060113116	1.95183567336599	0.0124175672026134	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.53940962608454	2.31074866561701	2.22612773379528	1.91627627267939	0.0189376021172856	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.47796680213884	2.31962028927121	2.3218288930264	2.39324091123195	0.011001765549264	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.36621580809532	2.06403089964052	2.34462559153425	2.450723726535	0.0102524202529176	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.54844769281993	2.41183241513652	2.47574807390143	2.38967458432607	0.0099662663954154	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.11562911634019	1.82285095865136	2.14621763255031	2.18913819387268	0.0129387737221963	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.05563315908453	1.93050759542817	1.99211182683942	2.0162992849332	0.0126542949181618	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.61763997562898	2.33580868190295	2.35319211839838	2.37655499599436	0.0130945983350903	16	14
2.41408956622485	2.17693410388881	2.25192732760966	3.06163615051086	2.81183155640834	2.80187670124375	2.606699468296	0.010214062026127	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.20687077917757	1.98783042101546	1.58413927129116	1.85209797587765	0.0155096593981623	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.83791833202509	2.69412347095722	2.84073260683565	2.64800209771493	0.0107065446452036	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.78305361936663	2.5766029980631	2.6839974205862	2.52312441694012	0.0115254621506148	18	16
2.41408956622485	2.17693410388881	2.25192732760966	2.95642150930255	2.79962630067202	2.41776933761166	2.5005859748298	0.00978443432672779	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.65711496230822	2.32984260634306	2.00103583837295	1.92125210794872	0.0207963544543214	17	13
2.41408956622485	2.17693410388881	2.25192732760966	2.92765809302682	2.65156580697422	2.77347224960432	2.53481925412935	0.011384938072327	19	13
2.41408956622485	2.17693410388881	2.25192732760966	2.24906029554216	1.98807815507984	1.88474457719214	1.82977147730758	0.0122754736579395	20	14
2.41408956622485	2.17693410388881	2.25192732760966	2.7314273100615	2.52513438674468	3.15375589915644	2.90394143909487	0.019409691165493	17	16
2.41408956622485	2.17693410388881	2.25192732760966	1.87973418901061	1.70782569145917	1.6673949941048	1.7728259460179	0.0129455910634941	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.09510358535249	2.02306246613322	1.95069758518867	1.95382339222478	0.0112767703245676	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.14046156221253	1.55077887759846	2.1582294983115	2.19401052142313	0.0112574112979758	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.50073163519475	2.03267242219183	2.44304455141989	2.37319927006909	0.0140253117445309	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.63331089859423	2.54747606600849	2.2887820013024	2.39642085356942	0.00947229945855171	18	16
2.41408956622485	2.17693410388881	2.25192732760966	2.31777766669253	1.87817066170759	2.11650384043562	2.10697145613147	0.00993685653927556	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.60987246760599	2.49502523359463	2.44778395590571	2.39312154621991	0.0112521325495798	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.61267009173382	2.60567918554727	2.52172106903744	2.47645351660245	0.00968174882201616	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.57843592438167	2.45101191480674	2.18106538336116	2.25523233730642	0.0111735498211048	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.22377011593795	1.67415929488927	2.54921736066909	2.33028179429193	0.0137159664400529	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.42111304769873	2.80950681165954	1.80282802456539	1.73867897436401	0.0114025228985146	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.55883220817923	2.21349500339092	2.23119875639579	2.15941531926154	0.00989730724258211	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.9037344182023	2.45418444052722	2.33388042239596	2.38113859068851	0.0107130606148009	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.36988473530855	2.07660491803833	1.65018882374797	1.36116250568702	0.0273554771441433	16	14
2.41408956622485	2.17693410388881	2.25192732760966	3.23041486217521	3.82281191276403	2.66976073788568	2.53781194250308	0.0109601387969928	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.27571752260886	1.99265597711041	2.69213236502769	2.41729049910355	0.0106077974931549	19	14
2.41408956622485	2.17693410388881	2.25192732760966	1.11193174967924	2.02053020683739	2.46403932843085	2.48489232285736	0.0114073447299744	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.11066610705986	2.12782685965078	1.85434291240787	2.04787371508244	0.0123846491581308	17	13
2.41408956622485	2.17693410388881	2.25192732760966	3.00490902100954	3.14528067277236	3.21940305906835	3.19193273892147	0.0190395089651237	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.02871027448972	1.74461632571738	1.93075220897922	1.99075092925877	0.0128965167679881	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.28715622587015	2.11649899915298	2.21494594682043	2.17630467852404	0.0114714985330944	17	15
2.41408956622485	2.17693410388881	2.25192732760966	2.25650559456059	1.94853290970571	2.18050569626828	2.27998436732469	0.0122500924913381	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.47067255915882	2.24574236357806	2.37478931794028	2.33557082471226	0.0104704492717436	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.41584685564684	2.26518227726428	2.18916893790251	2.3112321641615	0.0167022638521683	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.44413069818035	2.2714415157183	2.27973781498034	2.31978915757305	0.0107758036246588	19	14
2.41408956622485	2.17693410388881	2.25192732760966	1.7142813066816	1.51448098483088	2.12052460769068	2.06307479503153	0.018621103527586	16	14
2.41408956622485	2.17693410388881	2.25192732760966	2.18156591712643	2.03826916159425	2.56923726423251	2.4981849729113	0.0237202577759212	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.337897067827	1.76449626133258	2.08109414942127	2.10433943727782	0.0102576123391927	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.28487062776529	2.83855299393393	2.59426868739363	2.73306454437856	0.0147259882410145	18	12
2.41408956622485	2.17693410388881	2.25192732760966	2.40663609398125	2.24228122887779	2.358601983465	2.15121750606616	0.0112680561535205	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.95045653959325	2.9892835361047	2.34072060576906	2.22923618353617	0.0171849767022011	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.08773874621793	2.23526015029213	2.60367865355167	2.47198130751822	0.0102959377428538	16	15
2.41408956622485	2.17693410388881	2.25192732760966	2.37573849378616	2.34182947074368	2.14129275463167	2.31610123643384	0.0113443494405923	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.16462849449293	1.83612759278518	1.66328005079099	1.79243527940356	0.0233335001039812	19	12
2.41408956622485	2.17693410388881	2.25192732760966	2.74809580896069	2.61030891508913	2.67630752133932	2.71757114459674	0.0132796606913646	16	14
2.41408956622485	2.17693410388881	2.25192732760966	3.05737745954859	2.91350716148568	3.14792805102757	2.8835411980598	0.0145959306742225	20	14
2.41408956622485	2.17693410388881	2.25192732760966	2.41958334513443	1.93417135001861	2.43166425939004	2.36311125210912	0.0104040401138389	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.87516932655203	2.58253591331929	2.46518882496147	2.48031551635148	0.00965859745393475	18	14
2.41408956622485	2.17693410388881	2.25192732760966	2.03992447639442	2.24928271889036	2.00829717424281	2.24885089778757	0.0100727310673303	16	16
2.41408956622485	2.17693410388881	2.25192732760966	2.75191907429556	2.66712630509316	2.55888056006643	2.30106029122848	0.0104935780150169	19	14
2.41408956622485	2.17693410388881	2.25192732760966	2.95998871816888	2.66508920061764	2.83825832733975	2.50905402427304	0.0102048000437268	17	14
2.41408956622485	2.17693410388881	2.25192732760966	2.63513344411636	2.45015093531998	2.59103437820469	2.441217536666	0.00783943235127553	16	13
2.41408956622485	2.17693410388881	2.25192732760966	1.79055438574407	1.23293581833596	2.26914183275127	2.49342987123057	0.0166312642375592	18	13
2.41408956622485	2.17693410388881	2.25192732760966	2.81000955701514	2.45264032417187	2.529067576869	2.40718870538964	0.00949977271446036	18	15
2.41408956622485	2.17693410388881	2.25192732760966	2.7512055331999	2.42356015181192	2.36849165253861	2.40286209768419	0.0108743649076349	18	14
