iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.38196783322198	2.15553546942553	2.21679301172694	2.40421832690788	2.00469320101297	2.06309091008614	2.17947568435268	0.0119561826137858	17	14
2.38196783322198	2.15553546942553	2.21679301172694	1.95070997132073	2.01289884415198	1.97322637811647	2.07404395403739	0.0104224991192544	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.74955914938747	2.63577577510772	2.51996906213103	2.68356830845615	0.00927161602669494	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.33419876295377	2.1410141673654	2.12250786003171	2.20330764439996	0.0102793674204146	16	15
2.38196783322198	2.15553546942553	2.21679301172694	2.48695476131296	2.33091998741221	1.9441394144179	2.01103431034994	0.015691830065031	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.45485992623154	2.3664433755539	2.3679688517536	2.26231480630607	0.0126711461880646	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.58932383595899	2.48315746354054	2.49356059927577	2.5506317060554	0.00987031802655317	16	15
2.38196783322198	2.15553546942553	2.21679301172694	2.18622367575927	1.97200646947985	2.32084172585849	2.35352416219109	0.0117609446272409	19	14
2.38196783322198	2.15553546942553	2.21679301172694	2.10218706160951	1.57180780121712	2.47191185886592	2.24729528625998	0.0144934281790118	17	15
2.38196783322198	2.15553546942553	2.21679301172694	2.55198036198117	2.45282004322928	2.49835737494918	2.39907410613888	0.0100546077977888	18	15
2.38196783322198	2.15553546942553	2.21679301172694	2.44342429046688	2.23395178178869	2.24251571292593	2.37986899877738	0.0105608197863159	18	15
2.38196783322198	2.15553546942553	2.21679301172694	2.49592436130902	2.32956398515135	2.7171527840123	2.62299393205832	0.0120591611087708	17	13
2.38196783322198	2.15553546942553	2.21679301172694	2.56435304766743	2.37555342720206	2.44251247739345	2.43507308718457	0.0114170100344679	18	16
2.38196783322198	2.15553546942553	2.21679301172694	2.68088611933604	2.64972020252208	2.70088830227069	2.52800913543541	0.00949638060448602	18	15
2.38196783322198	2.15553546942553	2.21679301172694	2.25517410237514	1.96226258580234	1.89074053250821	2.17879107049492	0.0108708472599764	18	14
2.38196783322198	2.15553546942553	2.21679301172694	1.64490103823774	1.84057127810451	2.00972782832991	2.11075780522832	0.0102881179371156	16	14
2.38196783322198	2.15553546942553	2.21679301172694	2.3932869478028	2.31031533119905	2.29156920115847	2.41431234496572	0.0132590003478685	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.34811685802288	2.40469256662913	2.40803349843321	2.40802165794505	0.00924710599470846	19	14
2.38196783322198	2.15553546942553	2.21679301172694	2.82735600363582	2.3880986198167	2.40822835976543	2.38142264200051	0.0138226844367119	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.2702789090058	2.02580270399217	2.44620434597033	2.32783361783705	0.0134813555916475	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.12515492287083	2.15604836392302	2.14584123556516	2.09422627160102	0.0117583795653257	17	13
2.38196783322198	2.15553546942553	2.21679301172694	2.44938096896817	2.31797380939289	2.25308737839292	2.15046372481567	0.0113353549436848	19	16
2.38196783322198	2.15553546942553	2.21679301172694	2.88980041329386	2.70564130275252	2.53545119014999	2.51963657443182	0.010381979304352	16	16
2.38196783322198	2.15553546942553	2.21679301172694	2.26885275555092	2.14797890763513	2.17927573207191	2.24553446098585	0.0114204051828107	17	12
2.38196783322198	2.15553546942553	2.21679301172694	2.62689280492925	2.31694129493211	2.31048013647059	2.27153543365386	0.0105998466176762	18	16
2.38196783322198	2.15553546942553	2.21679301172694	2.05263714907334	2.35385273348792	2.57734944783105	2.46978323753879	0.0106822461386805	18	13
2.38196783322198	2.15553546942553	2.21679301172694	2.22831835719072	2.2331361499305	2.24487667246426	2.38538151180358	0.00935470884089213	16	14
2.38196783322198	2.15553546942553	2.21679301172694	2.85837127555755	2.51513660803672	2.85749173331222	2.82569053249436	0.0123356109356459	16	16
2.38196783322198	2.15553546942553	2.21679301172694	2.14053650036153	2.05106180244653	2.11592798173721	2.11671147100307	0.0116875119254592	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.85704631360759	2.79076065968338	2.80712737090572	2.7377264486132	0.0112179513968947	18	12
2.38196783322198	2.15553546942553	2.21679301172694	2.28831340376464	2.27616411592959	2.15473257780815	2.04677047846091	0.0170692231740322	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.57406447639358	2.43959231063283	2.58752065141087	2.24975783569417	0.00940281599305646	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.70802558021752	2.36965781840104	2.34216354570607	2.53960766610675	0.0106333856161046	18	13
2.38196783322198	2.15553546942553	2.21679301172694	2.10899303425567	2.07945473898958	2.05356548779263	2.16190916066172	0.0111358279592903	17	14
2.38196783322198	2.15553546942553	2.21679301172694	1.90372626761844	1.91072809666653	1.92316058490511	1.93085407309566	0.0114565538046329	17	17
2.38196783322198	2.15553546942553	2.21679301172694	2.48244899350511	2.42083565778863	2.49394902039221	2.41838807733848	0.00955056287013887	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.74910909816289	2.54834529329365	2.80134084806763	2.62472146507726	0.0113543021760012	20	14
2.38196783322198	2.15553546942553	2.21679301172694	2.60790933445719	2.57793867050841	2.5502709168707	2.46063038913446	0.0108106167941735	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.22530535931106	2.61841776593433	2.51457947783784	2.41961285926754	0.00937000623378968	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.83187829778122	2.60516350802141	2.67110128614964	2.57241653975328	0.010146933008403	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.45370252850605	2.32020284119019	2.38362856974876	2.33101065517833	0.011463805022946	20	14
2.38196783322198	2.15553546942553	2.21679301172694	2.35857785194305	2.18404447165646	2.30100187842428	2.32661606866976	0.0112575852238913	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.54152530220597	2.362825101832	2.52195165689181	2.4662485877561	0.017138493916949	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.4724282087979	2.51575066647822	2.52480235346597	2.44725599161395	0.011713955509377	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.113192753702	2.14617800451323	2.20120060442891	2.18815308400637	0.0106838834267344	18	15
2.38196783322198	2.15553546942553	2.21679301172694	2.26822437365041	1.91594063628858	2.40769945940204	2.21439630012517	0.0176293341266814	18	15
2.38196783322198	2.15553546942553	2.21679301172694	2.02431392242598	2.05600803571168	2.13116896396941	2.12427290358005	0.00936774288968262	16	15
2.38196783322198	2.15553546942553	2.21679301172694	2.32691765273686	2.17256649188841	2.19991234659175	2.24195953394269	0.00995683510839386	18	12
2.38196783322198	2.15553546942553	2.21679301172694	2.27485351894465	2.24090864024146	2.1956062863542	2.15873123873985	0.012067518994379	15	14
2.38196783322198	2.15553546942553	2.21679301172694	2.62927399906171	2.56750252738734	2.63202058405721	2.61091418939393	0.0109961228735257	17	16
2.38196783322198	2.15553546942553	2.21679301172694	2.48990042659145	2.23204033318999	2.38367119968048	2.47304338261064	0.013080020115882	18	13
2.38196783322198	2.15553546942553	2.21679301172694	2.57358513333786	2.60409430689787	2.57950654985922	2.44907197091743	0.0118906362073332	19	13
2.38196783322198	2.15553546942553	2.21679301172694	2.14460904678061	1.85836138677643	2.25873879546501	2.12959354551791	0.0137109793392917	18	15
2.38196783322198	2.15553546942553	2.21679301172694	2.35408101552721	2.14811331411436	2.1437963101968	2.25412237253615	0.0123336693306161	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.38339579108283	1.9188232612694	2.22280946837326	2.27505486342625	0.0173330609543732	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.32313902672347	2.2516335574138	1.99654610642851	2.06986245624917	0.0169671626015534	18	15
2.38196783322198	2.15553546942553	2.21679301172694	2.28771119760486	2.08442187255999	1.9294476735051	2.02238084780372	0.0166213895597657	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.5687200500572	2.54752044619367	2.66458113924128	2.53871897902241	0.0112153339321449	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.59765182465827	2.59491082470839	2.5932538729067	2.52180061337892	0.0142832220571571	16	15
2.38196783322198	2.15553546942553	2.21679301172694	2.24976688711781	2.22625250542794	2.14855449779432	2.23540320990338	0.0111610998181391	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.49091408810707	2.3904015060546	2.46094498873198	2.54653244473981	0.00882039315370417	16	15
2.38196783322198	2.15553546942553	2.21679301172694	2.45104368638677	2.53751874494667	2.86483692617315	2.67251458611934	0.0104821093599518	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.41334270497544	2.43076531203067	2.50608689797744	2.36225411390749	0.00989076895123851	18	12
2.38196783322198	2.15553546942553	2.21679301172694	1.9440055621053	1.91444825932449	1.96264361241217	2.13491509849107	0.0119605226880729	18	15
2.38196783322198	2.15553546942553	2.21679301172694	2.7450435625599	2.62345103412538	2.6802424734533	2.59317353148688	0.00986875432322613	17	13
2.38196783322198	2.15553546942553	2.21679301172694	2.38475333871138	2.16767038430416	1.99444655720816	2.22652663186243	0.012058576827008	20	13
2.38196783322198	2.15553546942553	2.21679301172694	2.29755796344536	1.98406012830635	2.04941659864215	2.25417713827834	0.0113707057630302	19	14
2.38196783322198	2.15553546942553	2.21679301172694	2.36835454496983	2.35900103987709	2.49732405634894	2.63979107064824	0.0110614016311378	18	15
2.38196783322198	2.15553546942553	2.21679301172694	2.24393238761865	2.1419970067704	1.82154475338837	1.8267665569316	0.0194970716916486	19	12
2.38196783322198	2.15553546942553	2.21679301172694	2.2684747827181	2.06277834401871	2.06750529186341	2.07944429620916	0.0119517679459844	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.58054738809488	2.4599115161773	2.51636068359947	2.45206844957288	0.00953082971076957	19	14
2.38196783322198	2.15553546942553	2.21679301172694	2.45881909849404	2.31746455520831	2.70308914260622	2.76949490423414	0.0156909500311304	19	13
2.38196783322198	2.15553546942553	2.21679301172694	2.75920745026685	2.72305474776246	2.74848935457595	2.62321520143443	0.010669278841635	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.35668324145318	2.1926164899341	2.20382591466715	2.29383867669751	0.0128919483986097	18	15
2.38196783322198	2.15553546942553	2.21679301172694	2.49416873784625	2.44618509514673	2.62024024196969	2.5900094272196	0.00979194320612537	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.74998391554627	2.60414579427814	2.64269645423102	2.39432304569554	0.0103194446129913	17	15
2.38196783322198	2.15553546942553	2.21679301172694	2.05934348532279	2.07604055055983	2.1171334935313	2.1740748404385	0.00868593964478029	18	12
2.38196783322198	2.15553546942553	2.21679301172694	1.78003339198119	1.87782644761704	1.73724922873283	1.89387838711447	0.013754850687555	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.53742221473483	2.27497631588845	2.33040156885798	2.2443224545541	0.0120404720281959	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.70560122785146	2.66221976652347	2.59322209368929	2.71488678717577	0.00974826867619986	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.28539912227676	2.25029504026728	2.33115125840071	2.36279223311696	0.00933355536240776	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.70884149316933	2.47389117331705	2.38761019563521	2.18459165089862	0.0122802563169874	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.53660009615233	2.47962885279727	2.40684214565777	2.47148870935142	0.0115369921065351	19	13
2.38196783322198	2.15553546942553	2.21679301172694	3.44468843985837	3.63919047107385	2.65965650085374	2.57773664749294	0.0120029966555667	15	13
2.38196783322198	2.15553546942553	2.21679301172694	2.12042228787197	2.01409243804161	1.90053189659075	1.92265017817008	0.0131235169904948	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.05374719416867	2.00797626794135	1.95474201678433	2.09515110362748	0.0108035333353071	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.12033165339928	2.07073889899201	1.99507746138821	2.05608591049313	0.00880982369224098	17	14
2.38196783322198	2.15553546942553	2.21679301172694	1.75557541665248	1.71584786461814	1.90307223600387	1.8018815543212	0.01258050624465	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.32924796705262	2.35562045935568	2.36451045537547	2.35370519127184	0.0112368790360073	19	14
2.38196783322198	2.15553546942553	2.21679301172694	2.33267139871497	2.22739563724333	2.14309265654924	2.3427694710336	0.0123558019345751	19	14
2.38196783322198	2.15553546942553	2.21679301172694	2.18192937930204	1.86663283997821	1.86268770497502	2.13854785468511	0.0196042925136915	19	14
2.38196783322198	2.15553546942553	2.21679301172694	2.39116807125273	2.11712028196374	2.12117283695053	2.18766737016009	0.0118644075501072	18	13
2.38196783322198	2.15553546942553	2.21679301172694	2.08676255418587	1.96961043876841	1.90196205919243	1.98824279752617	0.0108861972037968	18	12
2.38196783322198	2.15553546942553	2.21679301172694	2.64768437605677	2.43987147197442	2.41315826026149	2.50688988592281	0.00922000491269225	19	14
2.38196783322198	2.15553546942553	2.21679301172694	2.44104426990498	2.32367572590196	2.41231543998834	2.31800508287864	0.0112714197813085	17	16
2.38196783322198	2.15553546942553	2.21679301172694	2.43734940403629	2.32733406537354	2.43711597151253	2.44897815154952	0.0102134388021257	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.39600497138234	2.31286111747055	2.26502275585761	2.31275348293866	0.0100346011372426	17	15
2.38196783322198	2.15553546942553	2.21679301172694	2.7572244304703	2.51198551480467	2.41172924591289	2.53685802666611	0.0109351980156356	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.41393430999392	2.08062666261466	2.47895038569413	2.28019578670196	0.0117261947938738	16	15
2.38196783322198	2.15553546942553	2.21679301172694	2.17716183070285	2.12583481767606	2.07520976811807	2.21459803338549	0.0124379890842606	19	14
2.38196783322198	2.15553546942553	2.21679301172694	2.18438235393015	1.94288706180513	2.23303523619963	2.32159158922331	0.00992649598518195	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.26634089615739	2.07619543475926	2.23062399381015	2.16369816088394	0.0124247431872531	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.67665237306808	2.31239954836863	2.47973731501209	2.52477463489263	0.0110772485165907	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.73358508107568	2.62625640507728	2.64150299092621	2.64465415398054	0.010437880778829	15	16
2.38196783322198	2.15553546942553	2.21679301172694	2.39434774958942	2.09068475486562	2.15267387497358	2.23753342180135	0.0128550352172833	19	13
2.38196783322198	2.15553546942553	2.21679301172694	2.84311037884263	2.92069551878697	2.82529408664566	2.88714111593561	0.0122266671430598	17	15
2.38196783322198	2.15553546942553	2.21679301172694	2.39708142445762	2.03377678934244	2.20138428402107	2.14892781147478	0.0108152236728824	20	13
2.38196783322198	2.15553546942553	2.21679301172694	1.79473446332859	0.77032804414692	2.17741407525409	2.35187987181102	0.0140331080642618	16	14
2.38196783322198	2.15553546942553	2.21679301172694	2.62608347657594	2.60078787550062	2.63649538012385	2.68688851544088	0.0099746328912468	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.12917615589716	1.88235006594592	2.21540926784932	2.2030964054699	0.0112144566843693	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.52948800280577	2.4420827923514	2.6157833480424	2.30686332637876	0.0142680121977485	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.07962282490316	2.12503973270456	2.1402702760433	2.23412601082418	0.0111268446625509	16	15
2.38196783322198	2.15553546942553	2.21679301172694	2.10380116965436	1.92806261139303	2.37002269941077	2.43820583784015	0.0108891865354213	16	14
2.38196783322198	2.15553546942553	2.21679301172694	2.28392413732488	2.28719485592888	2.34017725305883	2.27584408053236	0.00963814926042717	16	15
2.38196783322198	2.15553546942553	2.21679301172694	2.04105547892929	1.8439172423267	2.14796155262196	2.13808996886382	0.0107010515014534	18	14
2.38196783322198	2.15553546942553	2.21679301172694	1.98219408828527	1.98345510113795	2.0990486139029	2.12196916780323	0.0123373915738282	19	14
2.38196783322198	2.15553546942553	2.21679301172694	2.21588617910248	2.1781555038358	2.20003225544648	2.25553262960663	0.0131064779438873	16	14
2.38196783322198	2.15553546942553	2.21679301172694	2.86842648738952	2.67712487295914	2.73820797404095	2.55003360821719	0.0100933046195276	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.23184608510837	2.14569296009636	2.06215248208023	2.24210788753371	0.0101489364340971	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.75706461105647	2.57576017474227	2.68288377856148	2.52598861186909	0.00937583978326475	17	15
2.38196783322198	2.15553546942553	2.21679301172694	2.73965744431624	2.6205786816722	2.63281509968506	2.48741544491352	0.0117484430694341	18	16
2.38196783322198	2.15553546942553	2.21679301172694	2.65408182794163	2.47043249227037	2.40614410681962	2.51357445864975	0.0102573793963988	16	14
2.38196783322198	2.15553546942553	2.21679301172694	2.54711184748444	2.27822530630554	2.20075552503192	2.17413546279177	0.0149476959755072	17	13
2.38196783322198	2.15553546942553	2.21679301172694	2.53452120127389	2.32280027123328	2.35088413306997	2.11184592452686	0.0118724179866555	19	13
2.38196783322198	2.15553546942553	2.21679301172694	2.00110294847155	2.01054100455423	2.05240202239175	2.01537256786886	0.0101379981223817	20	14
2.38196783322198	2.15553546942553	2.21679301172694	2.44694946318568	2.29601739113696	2.44863905412424	2.26178627762665	0.01077396911108	17	16
2.38196783322198	2.15553546942553	2.21679301172694	1.9523234586416	1.92648041554803	1.98434357330683	2.04529597397748	0.0115391099050308	19	14
2.38196783322198	2.15553546942553	2.21679301172694	2.05821891851776	1.91073562695947	2.04732866829002	2.04967018299344	0.0113119287101463	18	15
2.38196783322198	2.15553546942553	2.21679301172694	1.96636693297912	1.59496135909281	2.10932256201243	2.1528515567485	0.0114426808177957	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.48968825187697	2.17302000785857	2.35516510368668	2.32168360745716	0.0155104492457048	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.54816095461118	2.37842582227935	2.66743930937312	2.78321598602508	0.0145546064754382	18	16
2.38196783322198	2.15553546942553	2.21679301172694	2.44766208044343	2.13897581371081	2.59102449590092	2.49628455502171	0.0252996289882399	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.3768471245957	2.29458891841691	2.3658586907841	2.32880360925158	0.0112876332691213	16	14
2.38196783322198	2.15553546942553	2.21679301172694	2.54478062810946	2.54965380070717	2.49400813401968	2.47080713993534	0.00947823063164627	19	14
2.38196783322198	2.15553546942553	2.21679301172694	2.3995456652999	2.32065055154121	2.12641361441376	2.16821073509131	0.011725854013806	18	13
2.38196783322198	2.15553546942553	2.21679301172694	2.34686522681626	2.01389527664037	2.54150394809671	2.34783019498555	0.0144781176469104	19	14
2.38196783322198	2.15553546942553	2.21679301172694	1.75252073636726	1.85005940254663	1.93546114597617	1.87796014895819	0.0112392770007562	17	15
2.38196783322198	2.15553546942553	2.21679301172694	2.1571208476098	2.16292923010991	2.18435639745246	2.13918056891375	0.0100557275903592	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.63030990894111	2.38092714103437	2.7249039778923	2.76644124700324	0.014649763792289	18	13
2.38196783322198	2.15553546942553	2.21679301172694	2.26316891839988	2.18718513525489	2.17673779508705	2.06600149280273	0.00888770534677493	16	14
2.38196783322198	2.15553546942553	2.21679301172694	2.39736066076888	2.40953592169596	2.48144709245534	2.35685506917449	0.0103662651696093	18	13
2.38196783322198	2.15553546942553	2.21679301172694	2.65316776838768	2.39098731761066	2.52451086950531	2.26151587959117	0.013291617758327	19	14
2.38196783322198	2.15553546942553	2.21679301172694	2.50968087032667	2.44875394876445	2.6599088351504	2.65076953154193	0.0123745014809159	18	12
2.38196783322198	2.15553546942553	2.21679301172694	1.98101270798855	1.9689026768166	1.79527807929885	1.97965357930846	0.0106971883284078	17	13
2.38196783322198	2.15553546942553	2.21679301172694	2.29514041673287	2.24666004581367	2.27661251492846	2.3669166440644	0.0113084012296196	18	14
2.38196783322198	2.15553546942553	2.21679301172694	1.99693789277438	1.70133698069723	1.941254936213	2.00206589847701	0.0125264146937001	18	15
2.38196783322198	2.15553546942553	2.21679301172694	2.31420757986195	2.10458962758067	2.18315537002241	2.1582726282915	0.0116181379633174	17	15
2.38196783322198	2.15553546942553	2.21679301172694	2.35336169116212	2.22452745599507	2.25559136940907	2.37117752765415	0.0111800161290799	18	15
2.38196783322198	2.15553546942553	2.21679301172694	2.6457670029029	2.44312241561903	2.45892678870639	2.41934179707866	0.0108104708997036	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.5290066670844	2.39164922369651	2.31089572215669	2.39831220220723	0.0137481245197184	18	12
2.38196783322198	2.15553546942553	2.21679301172694	2.44265043156371	2.300476645665	2.26270076814015	2.30722544206092	0.0105702226291757	19	14
2.38196783322198	2.15553546942553	2.21679301172694	1.83595146108584	2.09960873599723	1.99555534741341	1.98081472215919	0.0136220078357066	16	14
2.38196783322198	2.15553546942553	2.21679301172694	2.11376975609624	2.1487317612469	2.30361027824459	2.19261861230408	0.0103981853340782	18	13
2.38196783322198	2.15553546942553	2.21679301172694	2.26083843616643	2.16852765266828	2.0895820002739	2.13633003467093	0.00974390150770646	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.10999318497739	2.23073266951949	2.72967437101599	2.9446735426647	0.0188841460045713	18	12
2.38196783322198	2.15553546942553	2.21679301172694	2.45879137419876	2.32686002414882	2.42707121767043	2.24416226657407	0.0109378104839543	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.61124348346724	2.58068837636717	2.55381898278098	2.49109171027938	0.0103693173324205	18	15
2.38196783322198	2.15553546942553	2.21679301172694	2.52635357685447	2.36457283774709	2.3912038255338	2.29168762734644	0.00944774989019446	16	15
2.38196783322198	2.15553546942553	2.21679301172694	2.34373095104612	2.38302177983624	2.20553173417709	2.3590902338647	0.0109908998011916	18	13
2.38196783322198	2.15553546942553	2.21679301172694	2.26228996931269	2.22724974706586	2.27241656659771	2.20407286322621	0.0121391070250561	19	12
2.38196783322198	2.15553546942553	2.21679301172694	2.64663215884613	2.61056701606953	2.65460356396999	2.64233504789707	0.013995574809512	16	14
2.38196783322198	2.15553546942553	2.21679301172694	3.16374965694496	2.94092739431293	2.9604914738755	2.67665674482466	0.0131917976765447	20	14
2.38196783322198	2.15553546942553	2.21679301172694	2.04309036561701	1.45355118814828	2.4873897510545	2.39274880606983	0.0124687343594165	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.60426546777887	2.41393971143146	2.37587124664017	2.39082382760805	0.00962189233766284	18	14
2.38196783322198	2.15553546942553	2.21679301172694	2.26917411558152	2.1574861751118	2.20886735616994	2.43733993917416	0.0110528199485337	16	16
2.38196783322198	2.15553546942553	2.21679301172694	2.66558943986976	2.52953980607127	2.5759909805985	2.32562863760475	0.010402031675927	19	14
2.38196783322198	2.15553546942553	2.21679301172694	2.84647145382067	2.65821500941754	2.86252371712358	2.54667867182363	0.0100454380697691	17	14
2.38196783322198	2.15553546942553	2.21679301172694	2.44186412549822	2.3820682360537	2.51538540518742	2.37903481925723	0.0080195778823625	16	13
2.38196783322198	2.15553546942553	2.21679301172694	2.07646228854826	2.02512769294588	1.92857545235572	2.16809875342082	0.0103070700970457	18	13
2.38196783322198	2.15553546942553	2.21679301172694	2.33802560556934	2.44126593401902	2.44867287826955	2.33551506531839	0.00897136353124935	18	15
2.38196783322198	2.15553546942553	2.21679301172694	2.35312860154981	2.26545521367806	2.21537639963424	2.28568591441913	0.0109206413869996	18	14
