iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.85609469605293	2.0712244048392	2.11146300609595	2.8095329402079	2.46303318012167	2.76243476442141	2.80982523319887	0.0246514828429659	17	13
1.85609469605293	2.0712244048392	2.11146300609595	1.11597856147564	2.03058672691708	2.23692619476225	2.03769707286063	0.0122521085031218	18	16
1.85609469605293	2.0712244048392	2.11146300609595	2.68318212895101	2.45760903373256	2.56855178464437	2.37822316093506	0.00841333311126184	16	17
1.85609469605293	2.0712244048392	2.11146300609595	1.79792269113542	2.07495850561419	2.15980494642062	2.15508092500858	0.01030074209976	15	15
1.85609469605293	2.0712244048392	2.11146300609595	2.25445601505395	2.17339258410493	2.42028922484011	2.22643773905041	0.0106829767244076	17	16
1.85609469605293	2.0712244048392	2.11146300609595	2.27463673841546	1.84918167914402	2.09586143685655	2.15843673502162	0.0115686672975507	16	15
1.85609469605293	2.0712244048392	2.11146300609595	2.09558194702231	2.006228722546	1.86302863205788	1.94326429686369	0.0114217351389461	16	14
1.85609469605293	2.0712244048392	2.11146300609595	2.06957956810057	2.35650789398444	2.54448797103499	2.3138662275112	0.00949863720775445	16	16
1.85609469605293	2.0712244048392	2.11146300609595	1.55780209548865	1.91222150611575	2.07286167193136	2.12739718444966	0.0109763964391	16	16
1.85609469605293	2.0712244048392	2.11146300609595	2.18513550678518	2.28747180156182	2.37596513812352	2.30037508719909	0.0103390168174963	15	15
1.85609469605293	2.0712244048392	2.11146300609595	1.94859999253298	2.32610981231966	2.27916131779486	2.23146391413236	0.0108542773685537	17	14
1.85609469605293	2.0712244048392	2.11146300609595	1.6697147476957	2.00457019373306	2.21277667556466	2.24734827762092	0.0103493550883469	18	15
1.85609469605293	2.0712244048392	2.11146300609595	0.735131628168429	1.67148309804417	2.40674322842648	2.38622616784153	0.0106417292449815	17	14
1.85609469605293	2.0712244048392	2.11146300609595	1.7787572049378	2.02386207869818	2.01706543131059	2.15116482145214	0.011397901526593	15	16
1.85609469605293	2.0712244048392	2.11146300609595	1.46090779382859	1.90296521567694	2.20166549075803	2.06380580313051	0.0137398878245214	17	17
1.85609469605293	2.0712244048392	2.11146300609595	1.68402621312894	2.21922867096077	2.16319492207524	2.19360044202897	0.0124661258370084	16	16
1.85609469605293	2.0712244048392	2.11146300609595	1.55020187234269	2.2326343829162	2.55591996241634	2.2437594005479	0.00999867732378552	19	15
1.85609469605293	2.0712244048392	2.11146300609595	1.66920521330807	2.07598033231958	2.15760240394432	2.2398609833184	0.0102125172483083	16	15
1.85609469605293	2.0712244048392	2.11146300609595	2.05587169821647	2.22928161603609	2.38258303722446	2.1130022995138	0.00997367183983936	16	17
1.85609469605293	2.0712244048392	2.11146300609595	1.93152124740724	1.94989457477608	1.92985469226211	2.07512469148429	0.0102990542442411	17	15
1.85609469605293	2.0712244048392	2.11146300609595	2.06537146405846	2.12654627692666	2.14189253760053	1.99104708335639	0.00995318122108024	20	14
1.85609469605293	2.0712244048392	2.11146300609595	2.07121858506371	2.14000229143811	2.23294387752403	2.16712675330554	0.0106092536981993	16	15
1.85609469605293	2.0712244048392	2.11146300609595	1.6049502130319	2.05742654396988	2.12701921172426	2.27190645249781	0.0125396762619806	16	15
1.85609469605293	2.0712244048392	2.11146300609595	2.22308772015667	2.35848927406507	2.57641043809844	2.38980962876792	0.0103193878695179	16	16
1.85609469605293	2.0712244048392	2.11146300609595	1.88401518906229	1.93626903215823	1.86824379886961	2.03083151885186	0.0104181228826988	16	17
1.85609469605293	2.0712244048392	2.11146300609595	0.954881756132754	1.7327828569197	1.84835320874569	1.89627565723029	0.0106707510430743	17	16
1.85609469605293	2.0712244048392	2.11146300609595	1.94138493436354	2.16945982816941	2.06920984792836	2.16784466997428	0.0106569191920496	16	15
1.85609469605293	2.0712244048392	2.11146300609595	1.59784301351537	1.96179500102948	2.20782537229073	2.10702265996991	0.0116562343028696	16	14
1.85609469605293	2.0712244048392	2.11146300609595	2.12670642888246	2.55638789030854	2.63473526520584	2.35682170292855	0.0104585664333958	16	14
1.85609469605293	2.0712244048392	2.11146300609595	1.75737806313288	2.0992391715335	2.23918347776205	2.2196148036367	0.0123809275438636	16	17
1.85609469605293	2.0712244048392	2.11146300609595	1.62571532130553	1.95321260016145	1.84467886503216	2.01104977891933	0.0103711764925988	17	14
1.85609469605293	2.0712244048392	2.11146300609595	1.72696381466498	2.11331658809445	2.32522503708336	2.22930331391118	0.00992649483918801	15	16
1.85609469605293	2.0712244048392	2.11146300609595	2.26351399950594	2.13862329645342	2.09073374355463	2.05941568842735	0.0114739004112761	18	15
1.85609469605293	2.0712244048392	2.11146300609595	1.56112735331715	1.58265575488143	1.67318197557139	1.88668402320103	0.0116845451932966	18	14
1.85609469605293	2.0712244048392	2.11146300609595	1.94522708303716	1.97947103108165	1.8734335772075	1.95964744986014	0.0127181830807255	16	15
1.85609469605293	2.0712244048392	2.11146300609595	1.63493087238321	2.01000279269958	2.1237136337393	2.16722726201361	0.00943812800119585	16	17
1.85609469605293	2.0712244048392	2.11146300609595	1.91237294273842	1.94534663225452	1.87156018865213	1.84490737169583	0.0112182716028681	17	14
1.85609469605293	2.0712244048392	2.11146300609595	1.63796929150143	2.00607364761214	2.15166887246962	2.15757795644554	0.00943795514097022	18	14
1.85609469605293	2.0712244048392	2.11146300609595	2.27500103943716	2.33475016941706	2.37869438059291	2.22183601756365	0.00987094127253321	15	16
1.85609469605293	2.0712244048392	2.11146300609595	1.98889048826644	2.42109673039339	2.5580101900351	2.48997510250132	0.0107966473233457	18	15
1.85609469605293	2.0712244048392	2.11146300609595	1.32277719990329	1.8885467909277	1.84598476547873	2.00221312982896	0.00983684671647434	16	15
1.85609469605293	2.0712244048392	2.11146300609595	2.06456017724202	2.20998559212152	2.18527492660151	2.22920724349813	0.0123961972317932	15	16
1.85609469605293	2.0712244048392	2.11146300609595	1.76626235771076	1.83171857139698	1.90858053944604	2.00553050638479	0.0109681590135553	16	14
1.85609469605293	2.0712244048392	2.11146300609595	2.24863244700167	2.27504190523391	2.34981880277629	2.40161664123317	0.0113123024693038	18	16
1.85609469605293	2.0712244048392	2.11146300609595	1.58379024490469	1.94890406051983	2.23434169171351	2.11848618713692	0.0113088074218677	17	13
1.85609469605293	2.0712244048392	2.11146300609595	2.07322628707642	2.21819253789386	2.28615486910165	2.37459749260431	0.0107380685626532	18	16
1.85609469605293	2.0712244048392	2.11146300609595	1.79307721113056	2.07035571567854	2.11712587306371	2.15278683094698	0.0114913932229705	19	15
1.85609469605293	2.0712244048392	2.11146300609595	1.92761683902437	2.03149747017584	2.58746750068428	2.53069427847981	0.0156679316829309	16	16
1.85609469605293	2.0712244048392	2.11146300609595	1.45942379776262	1.83814281085384	2.02302700557092	2.17956774811889	0.0103017068274886	17	14
1.85609469605293	2.0712244048392	2.11146300609595	1.52606158261012	2.08137188393194	2.34931759913802	1.90526390610231	0.0119610054482447	16	16
1.85609469605293	2.0712244048392	2.11146300609595	1.78326465848602	2.21312221545455	2.20119734043042	2.17053211414303	0.0102850003894361	17	16
1.85609469605293	2.0712244048392	2.11146300609595	1.43124077369046	2.07728864313704	2.30629022510165	2.28940322764254	0.00932477862274982	18	14
1.85609469605293	2.0712244048392	2.11146300609595	1.14172993800743	1.74847308612899	2.21473637408309	2.25961781412496	0.0119472487384697	16	14
1.85609469605293	2.0712244048392	2.11146300609595	1.68307982766993	2.17194459626789	2.00208817442216	2.12927018849747	0.010494742536394	18	15
1.85609469605293	2.0712244048392	2.11146300609595	1.45524290314041	1.97426234737655	2.05980560088701	2.08703296952325	0.0124574341022624	16	16
1.85609469605293	2.0712244048392	2.11146300609595	1.82993930604796	2.16661464146224	2.18454111204032	2.14666855895943	0.0119153952805463	16	15
1.85609469605293	2.0712244048392	2.11146300609595	1.65417270552735	2.08697690008581	2.24473893262613	2.19648726035879	0.010368428112326	16	15
1.85609469605293	2.0712244048392	2.11146300609595	2.07711358271336	1.93989791444129	1.90090094482268	2.04567685851396	0.00936753499949128	16	15
1.85609469605293	2.0712244048392	2.11146300609595	2.37997014642611	2.2081219892269	2.21245357948252	2.29396823281597	0.0118620925156765	18	14
1.85609469605293	2.0712244048392	2.11146300609595	1.93758142987444	2.19151220104476	2.26537603804513	2.32750545603857	0.0108481322994736	18	14
1.85609469605293	2.0712244048392	2.11146300609595	1.9037469327549	1.99818792788011	1.98867435985665	2.0149705937681	0.00879670823829457	16	17
1.85609469605293	2.0712244048392	2.11146300609595	1.59778390356884	2.15388504196488	2.25821228951147	2.25585410197654	0.012383459701498	15	15
1.85609469605293	2.0712244048392	2.11146300609595	2.04716146603592	2.08456359344435	1.92770226552002	2.19595601364814	0.0125059029834854	17	15
1.85609469605293	2.0712244048392	2.11146300609595	1.72943276239208	2.2888879996392	2.42578489066996	2.4998219209965	0.0130818897987523	14	14
1.85609469605293	2.0712244048392	2.11146300609595	1.74166766347128	1.96322539443752	2.05999072740287	1.94448973329538	0.0111775620642785	17	14
1.85609469605293	2.0712244048392	2.11146300609595	2.05637993693045	2.26538905759517	2.20071820171369	2.1256669277617	0.0113278093172764	16	16
1.85609469605293	2.0712244048392	2.11146300609595	1.9028182374654	2.01571276793655	2.08946656188872	2.01729123835204	0.0118745689303815	16	15
1.85609469605293	2.0712244048392	2.11146300609595	1.81815575879389	2.08829473013671	2.31087022393681	2.23522316882111	0.010567882099095	17	14
1.85609469605293	2.0712244048392	2.11146300609595	1.35673953424513	2.1276054768402	2.37972843490785	2.5651388611838	0.0117662518274498	18	16
1.85609469605293	2.0712244048392	2.11146300609595	1.10993370040008	1.95788571909255	2.17221442276909	2.04466465576949	0.0128664027303064	18	14
1.85609469605293	2.0712244048392	2.11146300609595	0.913590069482221	1.56601151214648	1.61843606000496	1.86755911747265	0.0108946773023949	18	16
1.85609469605293	2.0712244048392	2.11146300609595	1.60399949732208	1.94958749650432	1.91290787082176	2.06368351625441	0.011258842535703	16	15
1.85609469605293	2.0712244048392	2.11146300609595	2.24162117539758	2.31543897981171	2.43429547186825	2.20897749184885	0.0107075496197175	17	14
1.85609469605293	2.0712244048392	2.11146300609595	1.51076818371666	1.89866029432505	2.08826000584149	2.200813078747	0.0102493841729222	18	14
1.85609469605293	2.0712244048392	2.11146300609595	2.17497690505527	2.20430030365492	2.35776621165191	2.23094121177123	0.0135235417495703	15	18
1.85609469605293	2.0712244048392	2.11146300609595	2.26786658121508	1.81379489300645	2.28969022204258	2.35373617528399	0.0160747831515511	17	14
1.85609469605293	2.0712244048392	2.11146300609595	1.41775815506296	1.91012361319472	2.33037598479213	2.38048254494106	0.0116883864805162	17	15
1.85609469605293	2.0712244048392	2.11146300609595	1.88848821057662	1.83703977922667	1.97408310549597	1.93790864482925	0.0108362869538622	17	14
1.85609469605293	2.0712244048392	2.11146300609595	2.68150618344414	2.380901596023	2.56595418741088	2.36266081799393	0.0115761031731981	14	17
1.85609469605293	2.0712244048392	2.11146300609595	1.54660892053679	2.0071582122861	2.01387525619872	1.88585218991238	0.0101561335447134	16	16
1.85609469605293	2.0712244048392	2.11146300609595	1.35836554631499	2.00776822582526	1.96625552328621	1.92034554259699	0.011171600534472	16	15
1.85609469605293	2.0712244048392	2.11146300609595	1.87796344810989	2.19181399150176	2.37398064502181	2.2621955055492	0.0117611648764093	17	14
1.85609469605293	2.0712244048392	2.11146300609595	1.31560994430735	1.85579802546242	1.88528387320822	1.91494801853625	0.0102646326953297	16	14
1.85609469605293	2.0712244048392	2.11146300609595	2.30245045093233	2.50505539560913	2.47164486835821	2.41593621418068	0.0108339075978161	15	16
1.85609469605293	2.0712244048392	2.11146300609595	2.39259369137921	2.27221153637412	2.18849791619114	2.19195579890404	0.00950219775224205	18	14
1.85609469605293	2.0712244048392	2.11146300609595	1.98194717468467	1.89775283844609	1.95973514045402	2.08452760878044	0.00896580795189283	16	16
1.85609469605293	2.0712244048392	2.11146300609595	2.02438322400031	1.95174324631737	2.55562046024092	2.73354159709666	0.0214612348773952	17	16
1.85609469605293	2.0712244048392	2.11146300609595	1.75816584526687	2.14051144652066	2.3139957017729	2.09840851614614	0.0109037811537876	17	13
1.85609469605293	2.0712244048392	2.11146300609595	1.64785903524285	1.90535219346025	2.06257166328663	1.99825911805944	0.0111388906705001	17	16
1.85609469605293	2.0712244048392	2.11146300609595	1.65582974943481	1.89308843814162	1.96048274829799	2.23204802523422	0.0118183546054979	14	18
1.85609469605293	2.0712244048392	2.11146300609595	2.31479724725138	2.44901609877997	2.52145643534807	2.39829432162213	0.0118622516966257	17	16
1.85609469605293	2.0712244048392	2.11146300609595	2.08381137064458	1.9742067105483	2.11664543831773	2.14593080778137	0.0090151141829201	16	16
1.85609469605293	2.0712244048392	2.11146300609595	1.7931004665991	2.01112454421259	2.11921345153666	2.15383809012327	0.00918393844315117	15	15
1.85609469605293	2.0712244048392	2.11146300609595	2.26315703025661	2.14457810847544	2.13861416383512	2.25732929766182	0.011824830072701	16	16
1.85609469605293	2.0712244048392	2.11146300609595	1.81051247370472	1.83444675697253	1.97505186617458	1.98615258317039	0.01110163171252	15	16
1.85609469605293	2.0712244048392	2.11146300609595	2.03161813739798	2.16191333611874	2.17384578563543	2.25882325513585	0.0106114401052038	17	16
1.85609469605293	2.0712244048392	2.11146300609595	1.94553660719946	2.0082301372838	2.23144846445139	2.29607168525434	0.0138197220485586	16	14
1.85609469605293	2.0712244048392	2.11146300609595	1.84148018133046	2.08792570391176	2.3462271926205	2.19997966721485	0.012188133663249	16	16
1.85609469605293	2.0712244048392	2.11146300609595	2.38373274349493	2.12322333131434	2.08050856046135	2.13430814372808	0.0103805590645953	16	16
1.85609469605293	2.0712244048392	2.11146300609595	1.65781974998539	2.013208608464	2.0729142538647	2.15247621818028	0.0101686198250144	18	15
1.85609469605293	2.0712244048392	2.11146300609595	1.63601498568066	1.99028867379956	2.36104716862199	2.24031006464635	0.0107114369704171	16	17
1.85609469605293	2.0712244048392	2.11146300609595	2.33310098441748	2.37205139547428	2.40822481806853	2.39565435058626	0.0103162122391185	14	15
1.85609469605293	2.0712244048392	2.11146300609595	1.98747492739812	2.24595814429193	2.25491256298617	2.25597651952493	0.01138675049902	15	15
1.85609469605293	2.0712244048392	2.11146300609595	1.7826458932315	1.95457381996943	1.99010674891499	2.08269713425523	0.0100965792175245	16	16
1.85609469605293	2.0712244048392	2.11146300609595	2.05784201326063	1.95619190503109	2.19653264552745	2.30898212756938	0.0112600885421755	17	16
1.85609469605293	2.0712244048392	2.11146300609595	1.93188750320426	2.07873370243684	2.02304272989384	2.21015655911183	0.0134984493069537	17	16
1.85609469605293	2.0712244048392	2.11146300609595	2.49959167694449	2.33213000494154	2.31023655455678	2.35876351579444	0.0107767414347898	18	14
1.85609469605293	2.0712244048392	2.11146300609595	1.95128623095908	1.86627099557926	1.87323119495467	1.90971794010795	0.00857615408440163	17	16
1.85609469605293	2.0712244048392	2.11146300609595	1.31436534132878	1.72408092895889	1.80392608443619	2.01335857617721	0.0108562808107076	17	15
1.85609469605293	2.0712244048392	2.11146300609595	1.82052720763639	2.12494483008578	2.14216426566536	2.23843682682762	0.0139232549461753	18	13
1.85609469605293	2.0712244048392	2.11146300609595	1.24709657996343	1.89153855140826	1.9393374650313	2.01057904580047	0.0118034075023707	18	16
1.85609469605293	2.0712244048392	2.11146300609595	2.53859668673157	2.38306466420121	3.05295273870172	2.84297151671811	0.0270925790126761	15	16
1.85609469605293	2.0712244048392	2.11146300609595	1.6181227965286	1.85669160521953	1.86411508686756	1.989176330066	0.00865930342044862	14	16
1.85609469605293	2.0712244048392	2.11146300609595	1.71440017714767	2.00952444129904	2.14026113114537	2.18480500047729	0.0106307196964843	18	14
1.85609469605293	2.0712244048392	2.11146300609595	2.51396878546852	2.34593920059133	2.90620357735442	2.88234234797116	0.0173057256804666	15	15
1.85609469605293	2.0712244048392	2.11146300609595	1.54846225701667	2.25543422241899	2.5275868784024	2.25064516536503	0.00922647677950787	18	15
1.85609469605293	2.0712244048392	2.11146300609595	2.19038823691971	1.95592670593658	2.04207875457139	2.06036790789884	0.0106769080608278	16	16
1.85609469605293	2.0712244048392	2.11146300609595	1.61926083734027	1.95100662598291	2.17427231617868	2.15628376779064	0.0112445064992256	16	16
1.85609469605293	2.0712244048392	2.11146300609595	2.00273784278432	1.88304246513343	2.16521922195936	2.07191160021793	0.00944589454081032	17	14
1.85609469605293	2.0712244048392	2.11146300609595	1.98394749584079	1.93759509396895	2.21357852658263	2.09051188140859	0.0113273371551654	15	16
1.85609469605293	2.0712244048392	2.11146300609595	2.02770985150308	2.19510595655019	2.47020439220342	2.0954239041515	0.0114703045579301	18	14
1.85609469605293	2.0712244048392	2.11146300609595	2.50601068811687	2.3368614972115	2.50554196454777	2.44034201862407	0.010427843852578	17	16
1.85609469605293	2.0712244048392	2.11146300609595	2.11515587950511	2.2776004225559	2.22235877421496	2.10388315003856	0.0130993556054104	18	12
1.85609469605293	2.0712244048392	2.11146300609595	1.71431467428466	2.00835215513392	2.03507702675408	2.05990419600542	0.0138425838695247	16	14
1.85609469605293	2.0712244048392	2.11146300609595	2.38898716667702	2.37758764086095	2.43756522060208	2.18844574551625	0.0105297171674907	17	14
1.85609469605293	2.0712244048392	2.11146300609595	1.30968872623948	1.54309577291386	1.58994369412807	1.9061602963091	0.0101173626123131	18	16
1.85609469605293	2.0712244048392	2.11146300609595	2.57598081762638	2.31855414355904	2.29437415381981	2.34853479809373	0.0102177563719497	17	16
1.85609469605293	2.0712244048392	2.11146300609595	2.09751955656708	1.87432484694465	1.90458347969236	2.07420967940585	0.010840575444553	16	16
1.85609469605293	2.0712244048392	2.11146300609595	1.83604769118136	2.19003274809186	2.39071707200773	2.3018916463499	0.0130378787837108	16	15
1.85609469605293	2.0712244048392	2.11146300609595	2.20874028535448	2.23487167021405	2.35194210129255	2.16463495637914	0.0117176786836704	16	13
1.85609469605293	2.0712244048392	2.11146300609595	2.03373744493095	2.19900499039314	2.19910937156555	2.20598476418533	0.0113163463275518	18	16
1.85609469605293	2.0712244048392	2.11146300609595	1.5751083013244	1.87456584699292	2.07349044266134	1.96010657849617	0.0122225006670022	15	14
1.85609469605293	2.0712244048392	2.11146300609595	1.92555483424489	2.01735244514877	2.27352175965209	2.39587727591345	0.0101087434121823	17	13
1.85609469605293	2.0712244048392	2.11146300609595	1.79838170717608	1.94721035472773	2.25314958726201	2.21790176144227	0.0102711475375802	17	15
1.85609469605293	2.0712244048392	2.11146300609595	1.1124676738555	1.65099394907716	1.72412847350882	1.89682631846935	0.0092204342702407	16	15
1.85609469605293	2.0712244048392	2.11146300609595	2.74964544265753	2.50280872402687	2.44353182511464	2.43457732985885	0.012484639610903	17	16
1.85609469605293	2.0712244048392	2.11146300609595	1.09437534230121	2.17722011664489	2.28692297315546	2.22793249584447	0.0106877093773061	17	16
1.85609469605293	2.0712244048392	2.11146300609595	2.11818913475013	2.03115127620187	2.02121986878967	2.00905120619673	0.0115486709258005	15	16
1.85609469605293	2.0712244048392	2.11146300609595	2.08864055837331	2.29908859431599	2.49576928336729	2.46659879468499	0.0104527634743799	16	15
1.85609469605293	2.0712244048392	2.11146300609595	2.17976337204187	2.2885379681265	2.28276709609197	2.2482023437737	0.0108601992710312	18	13
1.85609469605293	2.0712244048392	2.11146300609595	1.96948021154959	2.20432825367851	2.32674053930912	2.18575936406324	0.0106758320964414	16	14
1.85609469605293	2.0712244048392	2.11146300609595	1.85428684740169	2.1318494756776	2.42730108713673	2.29144789310619	0.0107991262076565	18	16
1.85609469605293	2.0712244048392	2.11146300609595	1.33951521038938	1.97827978506863	2.08453291375493	2.12315088058895	0.0104656465933983	16	15
1.85609469605293	2.0712244048392	2.11146300609595	2.14945652854347	2.21931684477466	2.20969563442898	2.1154691503012	0.0084337349652097	16	15
1.85609469605293	2.0712244048392	2.11146300609595	1.69142265338141	2.01744913953492	2.0773349275764	2.0925283645974	0.00992926783396438	16	16
1.85609469605293	2.0712244048392	2.11146300609595	2.01666622404984	2.06776155676394	2.00773480051203	2.05599478145458	0.0111804644791684	17	16
1.85609469605293	2.0712244048392	2.11146300609595	2.32070939729811	2.33352091431313	2.43961229021241	2.28251822131013	0.0105769676696332	17	14
1.85609469605293	2.0712244048392	2.11146300609595	1.85875756582383	2.13372785052379	2.14752131399625	2.18695339726913	0.0108507579737871	15	14
1.85609469605293	2.0712244048392	2.11146300609595	2.12398727557926	2.23586147040154	2.36453468631282	2.43494221014885	0.011673174060023	17	14
1.85609469605293	2.0712244048392	2.11146300609595	1.76251630320073	1.98773579426719	2.11259854698675	2.13969710084838	0.0116054915731897	17	16
1.85609469605293	2.0712244048392	2.11146300609595	2.33721614760482	2.24029830840034	2.51049724498965	2.31518210926749	0.0105851877289211	16	16
