iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.1102826450195	2.08601010959575	2.07391573682452	2.25732400069586	2.18323434255549	2.16675561594979	2.01910350921056	0.0112064597858708	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.07318481094461	2.06939634308575	1.95010342218953	2.05185861627904	0.00801641983385138	14	16
2.1102826450195	2.08601010959575	2.07391573682452	1.98363762387682	1.86926797221582	1.81632638282916	1.8735779624471	0.0114405641805791	16	18
2.1102826450195	2.08601010959575	2.07391573682452	2.19024439223247	2.13636446616088	2.10848182220085	2.16028292878568	0.00934070666707919	18	17
2.1102826450195	2.08601010959575	2.07391573682452	1.92967789244571	1.83677825748402	1.8947459783449	1.88318263071233	0.0112774077525948	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.33395733800804	2.33734922529797	2.30906869387957	2.31294799802805	0.0116584763353949	13	19
2.1102826450195	2.08601010959575	2.07391573682452	2.26104841927747	2.18122093646652	1.98232043377468	2.17262113420002	0.0102552660116517	14	17
2.1102826450195	2.08601010959575	2.07391573682452	1.96964221603162	2.00827527976312	1.89319774223075	1.97659588461304	0.0113807325268175	14	16
2.1102826450195	2.08601010959575	2.07391573682452	2.03439024279637	2.08524063636494	2.05496811619627	1.83712557450095	0.0117358307657037	15	16
2.1102826450195	2.08601010959575	2.07391573682452	2.16366229783858	2.1013993315185	1.74979519590264	1.91971860285314	0.0134378913256972	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.02037124863427	2.00342877579903	1.86629946893671	2.04468736173185	0.00964554841414794	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.19254869435165	2.12469960005649	2.01687082545033	1.97442189067672	0.0102124985531803	15	16
2.1102826450195	2.08601010959575	2.07391573682452	2.32041076083681	2.25296650687876	2.25408949256869	2.18877919986631	0.0117603007482279	16	17
2.1102826450195	2.08601010959575	2.07391573682452	2.06564766465135	1.91914527103908	1.90892468811872	1.94075968065106	0.00996585337413424	13	17
2.1102826450195	2.08601010959575	2.07391573682452	2.14111720484387	2.00188006155132	2.69394853884459	2.68679884540465	0.0194282925072247	14	17
2.1102826450195	2.08601010959575	2.07391573682452	1.70087036285001	1.72013155006877	1.83683270865157	1.92866517103138	0.00989386902154431	15	18
2.1102826450195	2.08601010959575	2.07391573682452	2.54695698922606	2.52103073614721	2.43061033405723	2.43167297668331	0.0114991318047174	14	17
2.1102826450195	2.08601010959575	2.07391573682452	1.87974983420972	1.97528203746613	2.03115383784996	1.88913933577857	0.00986722738470134	16	18
2.1102826450195	2.08601010959575	2.07391573682452	2.13973554257723	2.09818667051865	2.00678366433224	2.03512476881288	0.00860249093229986	15	18
2.1102826450195	2.08601010959575	2.07391573682452	1.89633868244702	1.84149195179595	1.8893031413098	1.98642748719745	0.00905969275205155	15	15
2.1102826450195	2.08601010959575	2.07391573682452	2.02549668607558	2.05842703297137	2.13044902292592	2.2179699259765	0.00892958841001427	14	19
2.1102826450195	2.08601010959575	2.07391573682452	2.34081611291739	2.05000177117961	2.33565977594463	2.3139256715214	0.0163386508247838	16	16
2.1102826450195	2.08601010959575	2.07391573682452	1.87151190403688	1.81124546213938	1.76914682848867	1.93787827723804	0.0109565750950035	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.11749995928261	2.02125740215184	2.14143918727666	2.06068846066075	0.00978076099259012	15	15
2.1102826450195	2.08601010959575	2.07391573682452	2.31415055329283	2.24915994582273	2.18147791139789	2.10434504924594	0.0141836031969154	14	18
2.1102826450195	2.08601010959575	2.07391573682452	1.87830452046868	2.05363171617322	2.0771698794681	1.98059048285278	0.00986377331216502	15	18
2.1102826450195	2.08601010959575	2.07391573682452	1.7573448367562	1.88491210171785	2.03602328629998	1.93929653726691	0.00956809348456551	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.35763014812042	2.36186194740507	2.5584400839092	2.37296280210539	0.012571443794191	15	16
2.1102826450195	2.08601010959575	2.07391573682452	1.69558976353984	1.74458837209634	1.74239399167681	1.81008815088675	0.0114639345804564	14	16
2.1102826450195	2.08601010959575	2.07391573682452	2.0857617390461	2.08762482629317	1.9861360657326	2.06622029298765	0.0105735594291455	15	19
2.1102826450195	2.08601010959575	2.07391573682452	2.07150290166528	2.10395104964639	1.98677336375104	1.96029045310828	0.00934311797627561	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.18177694946557	2.08830259769338	1.7278343259195	1.85355575867437	0.0127861147653047	13	17
2.1102826450195	2.08601010959575	2.07391573682452	2.23518349069294	2.19025541536685	2.1228806191678	2.08518804839666	0.0102484503604655	16	18
2.1102826450195	2.08601010959575	2.07391573682452	2.20905994151386	2.14078651165422	2.17958844553418	2.0753044825959	0.0108379668297311	14	18
2.1102826450195	2.08601010959575	2.07391573682452	1.77390254538858	1.98628439914745	2.05601986376768	2.14519716287585	0.0110063872905268	13	17
2.1102826450195	2.08601010959575	2.07391573682452	1.99971000815398	2.11543786839748	2.04883784981786	2.28780090649414	0.0102465887263869	16	16
2.1102826450195	2.08601010959575	2.07391573682452	2.1651846453799	2.08189942638258	2.20441462113855	2.10721295168327	0.0114938404777086	15	17
2.1102826450195	2.08601010959575	2.07391573682452	1.9686178302473	1.99726232550492	1.92914683953636	1.92872706166199	0.00954688986841291	14	16
2.1102826450195	2.08601010959575	2.07391573682452	2.29179879448556	2.24796564212102	2.33717679345607	2.35227676819649	0.0100052985875492	14	17
2.1102826450195	2.08601010959575	2.07391573682452	1.67594128720756	1.94380860963665	1.97604355831571	1.83086363916196	0.0126074896065941	14	19
2.1102826450195	2.08601010959575	2.07391573682452	1.95613069747596	1.89090225981055	1.88070537690778	2.03154388833487	0.00957402764736196	14	17
2.1102826450195	2.08601010959575	2.07391573682452	1.52790585733517	1.38938992472383	1.54692269585435	1.72093798676906	0.0111982938598377	15	16
2.1102826450195	2.08601010959575	2.07391573682452	2.21010719061179	2.24592703834947	2.20363197369587	2.30546577213753	0.0103076713772421	16	17
2.1102826450195	2.08601010959575	2.07391573682452	2.07659548651135	2.16326595569227	2.22910946533114	2.18264452543777	0.00886370368369805	15	18
2.1102826450195	2.08601010959575	2.07391573682452	2.45877801632105	2.34759956055361	2.31727710622509	2.28794591757246	0.0102985862363038	15	18
2.1102826450195	2.08601010959575	2.07391573682452	1.91288615393583	2.10157118919495	2.29214937748491	2.22447853849342	0.0102321129733651	15	16
2.1102826450195	2.08601010959575	2.07391573682452	2.14457427771306	2.14607685498767	2.12145528671802	2.28207923463909	0.00899108435060198	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.40460093455099	2.09133559378375	2.05699847887434	2.12634479739451	0.00927280785450005	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.36758923757368	2.25319410129439	2.2427195777064	2.13621088760465	0.0107018515997322	16	18
2.1102826450195	2.08601010959575	2.07391573682452	1.83331327712973	1.91588382925862	1.79303490210501	1.92203792905229	0.00858717680181716	13	18
2.1102826450195	2.08601010959575	2.07391573682452	2.06452163085949	2.08114998159116	2.13580128664856	2.09141614584542	0.0093593883610692	14	16
2.1102826450195	2.08601010959575	2.07391573682452	1.96702701835512	2.03309015651634	1.91510567689081	2.01290433654133	0.0102115019243339	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.36715633517013	2.26414855657469	2.13657687246026	1.96991432283426	0.01099217366059	15	18
2.1102826450195	2.08601010959575	2.07391573682452	2.2975655396708	2.22544772514022	2.02902705361032	2.00250986407046	0.00892876647063411	16	17
2.1102826450195	2.08601010959575	2.07391573682452	2.14930448424291	2.04289611853369	2.08470839079171	1.85021086617624	0.0102582692761255	14	16
2.1102826450195	2.08601010959575	2.07391573682452	1.76166980071363	1.84464455030898	1.73006687235956	1.9468324332774	0.0110963001251449	14	16
2.1102826450195	2.08601010959575	2.07391573682452	2.43899424554254	2.42999434307749	2.19589339957286	2.00125276873645	0.00965103704411992	14	16
2.1102826450195	2.08601010959575	2.07391573682452	1.72210495508889	1.75838095779745	1.95590241970384	1.89695429720123	0.00997187683820265	15	18
2.1102826450195	2.08601010959575	2.07391573682452	1.86746612446693	1.93099920433699	1.91601557824393	2.1585987280738	0.0111111071322199	14	18
2.1102826450195	2.08601010959575	2.07391573682452	1.83058200720949	1.89739389298366	1.87863192596056	1.9688350934891	0.00918272954343866	14	17
2.1102826450195	2.08601010959575	2.07391573682452	1.7471441246083	1.80560883109234	2.03902489507653	1.89801412262122	0.01027612228039	14	19
2.1102826450195	2.08601010959575	2.07391573682452	2.0855784200524	2.20981807168286	2.11479292586939	2.1661404626887	0.011264570141748	15	18
2.1102826450195	2.08601010959575	2.07391573682452	2.61209110747368	2.42674607142936	2.62235530831211	2.39186552763068	0.0105795914885137	16	16
2.1102826450195	2.08601010959575	2.07391573682452	2.00198715745165	1.834054172337	1.95903015416466	1.87602143341001	0.0105175525941085	14	19
2.1102826450195	2.08601010959575	2.07391573682452	1.94676045188748	1.98307680414408	1.84731920142028	2.06513785993096	0.00916541474618161	14	18
2.1102826450195	2.08601010959575	2.07391573682452	1.68907291281781	1.95443271609792	2.11572539559046	1.86810432122537	0.0102866879141751	16	16
2.1102826450195	2.08601010959575	2.07391573682452	1.48231223236335	2.16747878507118	1.96797695952566	2.01864429273775	0.0107643381530364	15	16
2.1102826450195	2.08601010959575	2.07391573682452	2.17027289340625	2.10883344819269	2.20008667561308	2.25606784656322	0.0118068643591815	15	18
2.1102826450195	2.08601010959575	2.07391573682452	2.10658375012772	2.06306312395031	1.45259390828474	1.7909391236412	0.0221625041724999	14	17
2.1102826450195	2.08601010959575	2.07391573682452	1.94673699179233	2.13975689146317	2.12857338149259	2.11990677993978	0.0131323854949133	15	16
2.1102826450195	2.08601010959575	2.07391573682452	2.16938263810848	2.07469184801026	2.23075247560536	2.15917183137965	0.0104139050102232	14	16
2.1102826450195	2.08601010959575	2.07391573682452	1.99478735527418	1.9227216191721	1.98831468568862	2.03647315704184	0.0112383278610301	15	18
2.1102826450195	2.08601010959575	2.07391573682452	2.05520711094738	2.04537103801792	2.19921440134235	2.19998533044293	0.0103654961524499	14	16
2.1102826450195	2.08601010959575	2.07391573682452	2.12311808475752	2.13346311178771	2.04872170486388	2.02411703442731	0.00981948015926603	14	19
2.1102826450195	2.08601010959575	2.07391573682452	2.0466816323195	2.09964379420554	2.16433789656632	2.11086343615283	0.0105166924383459	15	18
2.1102826450195	2.08601010959575	2.07391573682452	2.37886314527228	2.15620922340028	1.99529527139481	2.09480547280645	0.0101001495939422	14	18
2.1102826450195	2.08601010959575	2.07391573682452	1.96478010101348	1.9577284744844	1.97480477171741	1.91675927060061	0.0105571749203283	13	18
2.1102826450195	2.08601010959575	2.07391573682452	2.00596659422979	1.90493346485587	1.73828991020663	2.04499243887178	0.0106456299293481	15	17
2.1102826450195	2.08601010959575	2.07391573682452	1.97525862664341	2.05647482418587	2.18201763739082	2.1568576015808	0.00911798789418537	15	18
2.1102826450195	2.08601010959575	2.07391573682452	2.35505734786501	2.29257952095248	2.16608346841405	2.21899387222663	0.00988062461374174	12	20
2.1102826450195	2.08601010959575	2.07391573682452	2.07771813818703	2.10750260275083	2.22862386762088	2.09045323973917	0.0105502318246459	12	19
2.1102826450195	2.08601010959575	2.07391573682452	1.97779282464662	2.00616907506134	2.2341311843973	2.21372813190239	0.0102843310693852	14	19
2.1102826450195	2.08601010959575	2.07391573682452	2.55794615736543	2.36976346518912	2.29395057799028	2.20424414595679	0.00956610260392878	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.20869321942169	2.25596568957647	2.47260027283271	2.17208227347309	0.0100058091033042	15	16
2.1102826450195	2.08601010959575	2.07391573682452	2.02187407562904	2.09985815302302	2.08563983543103	2.03515606992995	0.0109334321004638	14	16
2.1102826450195	2.08601010959575	2.07391573682452	1.90405852832721	2.06339409692048	1.99091873342393	1.87915373506333	0.0108029688479974	13	19
2.1102826450195	2.08601010959575	2.07391573682452	2.32311369280621	2.26950831396333	2.102881117865	2.17973265957996	0.0113061872690391	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.04522183059854	2.05949852816394	2.02450403836631	2.07484800183586	0.0114382982854636	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.17253238489167	2.00177618208093	2.00995094626474	2.13149393803967	0.0106718556391798	16	16
2.1102826450195	2.08601010959575	2.07391573682452	2.12507072165683	1.90412466489605	2.07216515997747	1.8453810813252	0.0107854541647764	13	17
2.1102826450195	2.08601010959575	2.07391573682452	2.02273116197928	2.14729218475053	2.22641526159211	2.09650645508791	0.0113961608853253	13	20
2.1102826450195	2.08601010959575	2.07391573682452	2.18305961048277	1.98332515220558	2.16291756397738	2.15194955899452	0.0119414187501785	14	14
2.1102826450195	2.08601010959575	2.07391573682452	2.23715153557695	2.3448187203152	2.41432389173569	2.31389046009972	0.00840353673047268	15	17
2.1102826450195	2.08601010959575	2.07391573682452	2.30904453617338	2.31600824453	2.2171323982909	1.99058805808779	0.011493039908956	14	18
2.1102826450195	2.08601010959575	2.07391573682452	1.83342563942643	1.65802231048634	1.58134701235183	1.63062909565397	0.0117033351240802	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.29308517646701	2.12992870988567	2.31684411411576	2.12231323434648	0.011294817212336	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.27664927916741	2.23064473793059	2.19633770975177	2.04578145967626	0.0116106555181304	15	18
2.1102826450195	2.08601010959575	2.07391573682452	2.09445645513616	2.17017262507937	2.04479454118558	2.12641868588673	0.0118427776579263	14	19
2.1102826450195	2.08601010959575	2.07391573682452	1.71948536028104	1.80911459876774	1.80632089243107	1.91182340965933	0.00938175490506231	16	18
2.1102826450195	2.08601010959575	2.07391573682452	2.3463715629104	2.2581439305441	2.50092116437277	2.34791263865476	0.0104793221731491	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.28128361039827	2.23538761733322	2.44489190405454	2.31017104728991	0.0137791579327555	14	16
2.1102826450195	2.08601010959575	2.07391573682452	2.1294362375429	2.25544226327092	2.29110545979189	2.12443388449413	0.0100466009576019	14	18
2.1102826450195	2.08601010959575	2.07391573682452	1.68123301420563	1.77033537013914	1.95248899420693	1.86943511663137	0.0113069431508473	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.08665493786666	2.21638440422858	2.22969858327296	2.16722260273406	0.00969299524122243	15	16
2.1102826450195	2.08601010959575	2.07391573682452	1.82218348676119	2.0392625017514	2.41592356078573	2.44968679105691	0.0113041323196818	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.60795287112969	2.21157917268726	2.82050580548056	2.67128554191459	0.0194178615870671	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.02666747846792	1.93368987081743	1.60557292990702	1.83154621187186	0.0113790015164796	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.05866291683243	2.29857917920318	2.17598346748386	2.18723608916082	0.0114862574837605	15	17
2.1102826450195	2.08601010959575	2.07391573682452	2.4235168787461	2.28214740360998	2.27825057058143	2.31881714106615	0.00912539879733261	14	18
2.1102826450195	2.08601010959575	2.07391573682452	1.83817707971481	2.134807264112	2.09385516457798	2.05979715592936	0.0105355756198193	12	18
2.1102826450195	2.08601010959575	2.07391573682452	1.96767854787493	1.95425701924546	2.13281275846605	2.1959241632304	0.0113269862877051	15	15
2.1102826450195	2.08601010959575	2.07391573682452	1.90606026838767	1.61207280074194	2.04545312840493	2.12672367839994	0.0133661132253694	13	18
2.1102826450195	2.08601010959575	2.07391573682452	2.050645577734	1.91520225357637	1.93991029127923	2.16546517576134	0.0114045743739072	16	16
2.1102826450195	2.08601010959575	2.07391573682452	2.62054285020573	2.45528072780953	2.61826212637517	2.78980349313039	0.0130550847420688	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.25960005509033	2.19707387830792	2.18434768317311	2.02883361217202	0.00979122126480528	16	18
2.1102826450195	2.08601010959575	2.07391573682452	2.16003842722622	1.97862597012892	1.96173754639794	1.89842061584753	0.0101977457210364	14	16
2.1102826450195	2.08601010959575	2.07391573682452	2.12854414410678	2.11816810779374	2.13158093186057	2.075161399537	0.0101488417853974	16	16
2.1102826450195	2.08601010959575	2.07391573682452	1.66347278995928	1.74038327589572	1.58506569240472	1.74265940675636	0.0115167349022384	15	17
2.1102826450195	2.08601010959575	2.07391573682452	1.98713852661387	1.92203529397253	1.90147993006209	1.801941065149	0.0115900561922549	14	18
2.1102826450195	2.08601010959575	2.07391573682452	1.88430872525434	1.85581818886004	1.64956237982572	1.97611973297064	0.0122462266079651	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.24789893639435	2.30687765190744	2.28870829115573	2.2205452292443	0.00829362894252767	15	16
2.1102826450195	2.08601010959575	2.07391573682452	2.09070443681921	2.07161281370244	2.11749763861058	2.12552871069152	0.0101164683136273	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.2077852035673	2.20711216179444	2.15307257068292	2.08224606090846	0.0107977252448887	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.17191673418802	2.09405900137227	2.4026377076281	2.2909763706817	0.0157696248468233	16	18
2.1102826450195	2.08601010959575	2.07391573682452	1.68620820647181	1.85131194603847	1.84534457064363	1.93013460145752	0.0108760305625086	13	17
2.1102826450195	2.08601010959575	2.07391573682452	1.5673406246968	1.73723194507851	1.60865518095653	1.71982762350323	0.0117178077411225	15	17
2.1102826450195	2.08601010959575	2.07391573682452	2.17565242600394	2.26211224274167	2.23561816744322	2.27955724866639	0.00988221630738226	14	18
2.1102826450195	2.08601010959575	2.07391573682452	1.50825962898176	1.69652076960321	1.88445565984728	1.85691818886951	0.0119054984172748	13	19
2.1102826450195	2.08601010959575	2.07391573682452	2.24378246423638	2.17359913346973	2.35092026303815	2.12761407691194	0.0110351992106454	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.22000091929443	2.27252651128323	2.10291354985655	2.19963102865006	0.00961183439006464	14	16
2.1102826450195	2.08601010959575	2.07391573682452	1.99041172188384	2.00160051560632	1.96096797071615	2.07302330766694	0.00947525147021182	12	18
2.1102826450195	2.08601010959575	2.07391573682452	1.76940418122577	1.89019457749565	1.96604833154606	1.8929315839191	0.010721042949031	15	17
2.1102826450195	2.08601010959575	2.07391573682452	2.16756153909985	2.10745728079933	2.37797210536746	2.2282375009289	0.00928896456176817	14	20
2.1102826450195	2.08601010959575	2.07391573682452	2.06160982448862	1.91067739544174	2.1573541753922	2.08267598623751	0.0110483408573931	16	17
2.1102826450195	2.08601010959575	2.07391573682452	2.16123519495276	2.26532683209015	2.55114338678111	2.29864941794517	0.0127204196871125	16	16
2.1102826450195	2.08601010959575	2.07391573682452	1.97248070091789	2.03936180832004	2.15318836798065	1.94542563496384	0.0102191378477554	16	17
2.1102826450195	2.08601010959575	2.07391573682452	2.23966220059121	2.11486031950445	2.17797952880989	2.19479622900121	0.0093119026126367	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.15300855743324	2.00395503179781	1.89972525817962	1.90554380205819	0.0103830383922152	15	16
2.1102826450195	2.08601010959575	2.07391573682452	2.09381883488726	2.15057547456015	2.10145327159905	1.97768634158056	0.00950971024838106	14	20
2.1102826450195	2.08601010959575	2.07391573682452	2.09308423523498	1.91462820140158	1.95980253752682	2.00565311507246	0.0106211900616572	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.07006062752504	2.07168330445331	2.09925652643905	2.15302631622162	0.0116124812453985	14	16
2.1102826450195	2.08601010959575	2.07391573682452	2.32674783605891	2.31602829787774	2.13270254448689	2.13848449999274	0.0138128169378284	15	18
2.1102826450195	2.08601010959575	2.07391573682452	2.19171052678259	2.04553413044057	2.16757440437777	1.92100158003827	0.0101118223294919	13	18
2.1102826450195	2.08601010959575	2.07391573682452	1.85777416232121	1.88593555720627	1.81677144517916	1.95668238827356	0.0104111390494104	15	18
2.1102826450195	2.08601010959575	2.07391573682452	1.8847801738623	1.92928993083659	2.06876623772005	1.98912969142057	0.0107372400612636	15	17
2.1102826450195	2.08601010959575	2.07391573682452	2.25613195449517	2.18035923248838	2.12823839523704	1.98768554433816	0.0103719172860161	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.44156893053877	2.3386823729448	2.37846687567112	2.28104475588619	0.00960242644515067	14	17
2.1102826450195	2.08601010959575	2.07391573682452	1.95229231803905	2.11620334150408	2.06816773115328	2.27352839831938	0.0149128755128443	15	16
2.1102826450195	2.08601010959575	2.07391573682452	2.50613218748563	2.44214538437943	2.40774998704029	2.47133185291959	0.0100611182733054	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.06183684205982	1.8817075471778	1.68295029219026	1.87440515571233	0.00989011232612188	16	17
2.1102826450195	2.08601010959575	2.07391573682452	2.14160257334213	2.20258417172597	2.23403868841992	2.11329136288216	0.00895326356880446	13	16
2.1102826450195	2.08601010959575	2.07391573682452	2.78249759287157	2.71901119529868	2.83108442603149	2.55946752654319	0.0125545375725282	14	16
2.1102826450195	2.08601010959575	2.07391573682452	2.10058310648938	2.02909574261829	2.04563725289762	2.10518449135526	0.0109062152780133	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.24896293367447	2.16622496514099	2.21389477678948	2.13274119162167	0.0115662101763363	16	17
2.1102826450195	2.08601010959575	2.07391573682452	2.06820553654206	1.90764627582503	1.71935888393679	1.64115266653897	0.0101797898754618	15	18
2.1102826450195	2.08601010959575	2.07391573682452	2.15491725718819	2.12906018610197	2.14187826950944	2.19157452701491	0.0090926184949314	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.50757946347243	2.35197151063858	2.24018583275552	2.26052096580494	0.00913107487430953	14	16
2.1102826450195	2.08601010959575	2.07391573682452	2.23525757346581	2.22046332983817	2.26622355067159	2.30948125019531	0.0107039810510752	13	17
2.1102826450195	2.08601010959575	2.07391573682452	1.98980879415976	2.12284214851572	1.9164048180875	1.91427467212225	0.00970882869065986	15	19
2.1102826450195	2.08601010959575	2.07391573682452	1.9985101315968	1.94221779559039	1.99764853265236	2.0457604480397	0.0106919998618134	14	16
2.1102826450195	2.08601010959575	2.07391573682452	2.27736410333369	2.09550829240848	2.70263819663699	2.55973981673835	0.013040995246809	15	16
2.1102826450195	2.08601010959575	2.07391573682452	2.61181854916741	2.44850940946588	2.14581630276753	2.10535344159173	0.0109070098888666	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.40137825374376	2.20054559911529	2.30762130565701	2.26079264848035	0.0113558846232032	15	16
2.1102826450195	2.08601010959575	2.07391573682452	2.19551447763491	2.18582250264448	2.08275384734443	2.09203188199294	0.00980385711460427	14	19
2.1102826450195	2.08601010959575	2.07391573682452	2.29902222171335	2.25258434971173	2.20736587765099	2.04734767750218	0.0106536945540821	16	18
2.1102826450195	2.08601010959575	2.07391573682452	1.8496979509626	1.83406457149743	1.95390063474699	2.04286084803387	0.0112840544156645	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.29474692837698	2.34138081280167	2.35900215955441	2.20076178212737	0.0111277650323409	14	16
2.1102826450195	2.08601010959575	2.07391573682452	2.03408856373802	1.98715640321726	2.06460163702593	2.0922266964517	0.0105739394514779	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.10028465599448	1.97403945216392	1.90478941758979	2.05510224591875	0.0107653054345898	15	15
2.1102826450195	2.08601010959575	2.07391573682452	1.83767119362186	1.99834111033519	2.0728262357649	2.02010411641731	0.0110892508647614	14	20
2.1102826450195	2.08601010959575	2.07391573682452	2.09241058827708	2.10210703935343	2.04839327900187	2.03520553183889	0.0101293316240282	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.02863961768605	2.15906561137826	2.05420503810216	2.12078307692993	0.0099726533744762	14	18
2.1102826450195	2.08601010959575	2.07391573682452	2.14126252559899	2.0807716722949	2.01080833080396	2.06616209858651	0.0110931725542866	16	17
2.1102826450195	2.08601010959575	2.07391573682452	2.19038480808448	2.07771320065858	2.25154545673444	2.00708309722353	0.00918185589492361	17	16
2.1102826450195	2.08601010959575	2.07391573682452	2.179311438916	2.10224531615175	2.21259132845116	2.06844402865738	0.010575028968439	14	16
2.1102826450195	2.08601010959575	2.07391573682452	2.25865126478811	1.90884661713362	2.56538900178398	2.47264154346769	0.0137499867640497	15	15
2.1102826450195	2.08601010959575	2.07391573682452	2.05659541224166	2.11886784941298	1.95196129328445	2.18968508956944	0.0093469619444291	14	17
2.1102826450195	2.08601010959575	2.07391573682452	2.08766022593744	2.07209502275881	2.17581194681097	2.17219266926786	0.00968886526730827	16	17
2.1102826450195	2.08601010959575	2.07391573682452	1.80974788049836	1.74038668255473	1.67980857400507	1.85313956330053	0.0127778044381276	14	18
