iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.12924273307658	2.15360501823241	2.03557726870138	2.01290179953788	2.02085228923833	2.08871959756	1.90220996974933	0.013128065140288	15	14
2.12924273307658	2.15360501823241	2.03557726870138	2.45994485853975	2.51702877562789	2.4464809072496	2.28393875563884	0.00888685139192225	15	15
2.12924273307658	2.15360501823241	2.03557726870138	2.43877419372639	2.47524586246241	2.36931087181931	2.32253053463841	0.0113197469909144	18	15
2.12924273307658	2.15360501823241	2.03557726870138	1.9472109223225	2.05599178561458	1.98259243499513	1.97794553329693	0.0142060035356246	16	14
2.12924273307658	2.15360501823241	2.03557726870138	2.22629305554552	2.2201224806485	2.16885348587372	2.24437542322641	0.0100295976353607	16	16
2.12924273307658	2.15360501823241	2.03557726870138	2.16985801970484	2.18324404103476	2.12945022922143	2.28518222972157	0.0114938747858119	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.06429444394463	2.15516646362629	2.01792611156543	2.14378529634298	0.0114078558106427	17	15
2.12924273307658	2.15360501823241	2.03557726870138	2.08107584114115	2.11377637545074	2.2009567754458	2.08919194386678	0.0106120825448275	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.44951786916899	2.46115744444076	2.34676952929785	2.26734980385445	0.0116821827751862	18	14
2.12924273307658	2.15360501823241	2.03557726870138	1.97401328005921	2.00392593704638	1.94806310342234	2.18186725418132	0.0111877759406356	16	14
2.12924273307658	2.15360501823241	2.03557726870138	2.18676714450619	2.17709002146503	2.2028520646527	2.10131986152853	0.0114774634365174	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.03168764862096	2.04951257010625	2.02398563283363	2.08585751142805	0.0123863259935157	18	16
2.12924273307658	2.15360501823241	2.03557726870138	2.08247232850178	2.11455111823289	2.14364402052798	2.19655341947302	0.0122489074292467	18	13
2.12924273307658	2.15360501823241	2.03557726870138	2.07339328494782	2.07832300032371	2.09248230345229	2.02571179928908	0.0118254634263046	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.02866703605585	2.01422466138502	2.01912417484523	1.90327928497634	0.011575273619603	16	15
2.12924273307658	2.15360501823241	2.03557726870138	2.29508555794467	2.31330909604999	2.40846087106525	2.41551300207841	0.0113407852333389	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.08552229852675	2.08330441063794	2.1660168534773	2.05681532058781	0.0109681370272535	16	14
2.12924273307658	2.15360501823241	2.03557726870138	2.09171917171601	2.10625781054262	1.96968423843452	2.10933225241226	0.0108016870848675	18	14
2.12924273307658	2.15360501823241	2.03557726870138	1.8687033141651	1.97232370565244	2.00585602166544	2.2606835997357	0.0109806997407171	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.10896941664382	2.14568771926637	2.10301267220697	2.11698562930081	0.0121188986185102	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.26415274544228	2.29612173060836	2.21629097741975	2.3387535519335	0.0134055346864287	16	14
2.12924273307658	2.15360501823241	2.03557726870138	1.85419415278251	1.95689529994614	2.011759758629	2.12152180404663	0.0135774259428231	16	14
2.12924273307658	2.15360501823241	2.03557726870138	2.15107772007884	2.16106175384751	2.20935318826478	2.13791185896949	0.0128073270558899	16	14
2.12924273307658	2.15360501823241	2.03557726870138	2.11751482700421	2.15977653700827	2.05133671534571	2.10563922126068	0.0101304270245902	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.16248886734159	2.17606627574346	2.15710470589008	2.17801986484945	0.0109966944856174	18	13
2.12924273307658	2.15360501823241	2.03557726870138	2.13709029206374	2.11153800938163	1.93840575875997	2.21666773500549	0.0112474167148017	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.05094413013096	2.04541963650346	1.88988137503716	2.00094673370207	0.0135454958301896	16	16
2.12924273307658	2.15360501823241	2.03557726870138	1.91839340699075	2.00639955894914	2.05405706391937	2.1857701149336	0.0108585518224958	18	16
2.12924273307658	2.15360501823241	2.03557726870138	2.17875427297544	2.19212850322691	2.20681828748693	2.23860011479029	0.0112914990882723	17	13
2.12924273307658	2.15360501823241	2.03557726870138	2.15746499347531	2.18967943378269	1.99990126431034	2.12500107781479	0.0105338113801568	19	13
2.12924273307658	2.15360501823241	2.03557726870138	2.13092106651001	2.17886681368393	2.15891153010545	2.12477655987254	0.0107656781809225	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.11237849507196	2.12894543428801	2.0793333011639	2.15246515660613	0.00988739331233856	16	15
2.12924273307658	2.15360501823241	2.03557726870138	2.25794474321187	2.26426905209821	2.28241981318313	2.28960621974907	0.00986303206193551	14	15
2.12924273307658	2.15360501823241	2.03557726870138	2.25993795550466	2.29646903913931	2.45792867314797	2.08274718900484	0.0132126886611783	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.25595734944942	2.28537786869094	2.20835693730289	2.27507862998818	0.0124993632617306	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.13189060446546	2.14251880572868	2.03731193698606	1.98301037082842	0.0140935262018371	16	16
2.12924273307658	2.15360501823241	2.03557726870138	2.11452948187653	2.2423787524835	2.37237990181566	2.204064099155	0.0128954020716257	17	16
2.12924273307658	2.15360501823241	2.03557726870138	2.0128445726191	2.06346506908198	2.07576344340243	2.24732389556609	0.0110292431807985	19	14
2.12924273307658	2.15360501823241	2.03557726870138	2.0435971249735	2.04285334904864	2.17579756678189	2.06605120711881	0.0130583103963422	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.3085288269044	2.32660917770753	2.30211817709838	2.2402908306973	0.0110903514813805	17	15
2.12924273307658	2.15360501823241	2.03557726870138	2.13702636500045	2.15908019682176	2.17080854577396	2.10288014362851	0.0114997621340418	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.06331199673333	2.08351857331624	1.92604843985467	2.13535943570871	0.0124551585732975	16	16
2.12924273307658	2.15360501823241	2.03557726870138	2.25100752091736	2.27521368286136	2.22644297254027	2.25585801228424	0.0151041069705627	17	13
2.12924273307658	2.15360501823241	2.03557726870138	2.11304966619409	2.13550307182468	2.11110997743659	2.12639691360109	0.0108601997981144	16	15
2.12924273307658	2.15360501823241	2.03557726870138	1.91331063792101	1.9257146365819	1.95883409903392	1.99809711846562	0.0123671150031382	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.00728324995452	2.10082145933434	2.10141919523209	2.07807631937707	0.011417079416388	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.00430688010703	2.00574105927658	2.07619783078852	1.98616850388765	0.0117972540533657	15	16
2.12924273307658	2.15360501823241	2.03557726870138	2.17407943938608	2.19431636971834	2.19325400083916	2.23228663296019	0.0131611664536764	16	14
2.12924273307658	2.15360501823241	2.03557726870138	2.4253210130671	2.50092942799821	2.58022226803686	2.32344453643026	0.00950682526425965	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.0853471741686	2.09310419845529	2.02079032653048	2.16506377164652	0.01195864503204	15	15
2.12924273307658	2.15360501823241	2.03557726870138	2.21818399003436	2.31566691207829	2.21663922513148	2.33069085085593	0.0148478413719855	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.16781917122453	2.16421160023164	2.24738675251621	2.14125248263877	0.0119676030797798	16	16
2.12924273307658	2.15360501823241	2.03557726870138	2.34041975211026	2.35329673411195	2.38777363757437	2.23707580979953	0.011439168842532	16	16
2.12924273307658	2.15360501823241	2.03557726870138	2.13270796431589	2.13199346967497	2.03514214688032	2.13037420953522	0.0137068067693284	14	15
2.12924273307658	2.15360501823241	2.03557726870138	1.95163976745326	1.96715262921173	1.93850652843135	2.00642853905262	0.0122906926051077	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.28017819996129	2.28096236269887	2.33578728339252	2.26479696764972	0.0112124494802557	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.13673547813254	2.11871833367116	2.11703668909372	2.10426725820423	0.0105307015027939	16	15
2.12924273307658	2.15360501823241	2.03557726870138	1.90232438008674	1.97898169117334	1.98778217582332	2.28436607055092	0.011140983164022	16	13
2.12924273307658	2.15360501823241	2.03557726870138	2.14168017315836	2.16048545345882	2.09716234196192	2.20463185684073	0.0116957665789443	16	15
2.12924273307658	2.15360501823241	2.03557726870138	2.01116136324831	2.02001155034553	1.99777081010216	2.19373674805313	0.0134566477496292	17	15
2.12924273307658	2.15360501823241	2.03557726870138	2.01440969930479	2.03118612516805	2.08831133066316	2.09503775065246	0.0118173578497811	17	16
2.12924273307658	2.15360501823241	2.03557726870138	2.22549330697175	2.24299464066758	2.30607239946439	2.14484184977871	0.010768467231572	16	14
2.12924273307658	2.15360501823241	2.03557726870138	2.22540887394584	2.29331268288633	2.34999603323495	2.2862039265585	0.010389854979963	18	13
2.12924273307658	2.15360501823241	2.03557726870138	2.08750008106938	2.14256157211281	2.04528211377177	2.14672603305042	0.0114316402476997	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.25025696405046	2.25472578268587	2.17252496432179	2.25158191101067	0.0116224621945937	16	16
2.12924273307658	2.15360501823241	2.03557726870138	1.86856801383517	1.96121967850601	1.75842948100737	1.87846827152059	0.0128951482816475	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.18459530513501	2.187990704415	2.14446725911345	2.13443840387144	0.0138165173856497	17	17
2.12924273307658	2.15360501823241	2.03557726870138	2.2221207407279	2.27778901599117	2.19501817386484	2.29165734271743	0.0107140134021565	16	15
2.12924273307658	2.15360501823241	2.03557726870138	2.18741468925196	2.15538551064265	1.96295180608972	2.0516986977024	0.015795937341857	16	16
2.12924273307658	2.15360501823241	2.03557726870138	2.01130410187932	2.07970352787652	2.26242706644151	2.23759259113672	0.0149805941745101	18	13
2.12924273307658	2.15360501823241	2.03557726870138	2.12885622210547	2.16974995895455	2.13976085471335	2.05919297898558	0.0124981271745996	19	14
2.12924273307658	2.15360501823241	2.03557726870138	2.26782050737649	2.27550844756402	2.19076614426009	2.36503980241109	0.0134558020151022	19	14
2.12924273307658	2.15360501823241	2.03557726870138	1.96339894750746	1.96631299399859	1.90927945594662	2.03613596445571	0.0117454400074737	16	16
2.12924273307658	2.15360501823241	2.03557726870138	1.996430741694	2.01344208356065	2.06903523923966	1.98085782609993	0.0124379066663899	18	14
2.12924273307658	2.15360501823241	2.03557726870138	1.96703082799307	2.05683916758969	2.16376518049505	2.17579516354632	0.01145109782556	19	14
2.12924273307658	2.15360501823241	2.03557726870138	1.96127236276312	1.99680561972447	1.97533500544596	2.01253772963408	0.00957800600892962	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.15054689307178	2.19467999475568	2.08759577518674	2.11939511194159	0.0125161760403972	17	15
2.12924273307658	2.15360501823241	2.03557726870138	2.17054303938015	2.17364227968385	2.11007818674883	2.06406540272715	0.0114432070580001	17	15
2.12924273307658	2.15360501823241	2.03557726870138	1.94224325235186	1.93102553961458	1.98252017193269	2.01597077826486	0.0128540884631669	16	15
2.12924273307658	2.15360501823241	2.03557726870138	2.42273091328407	2.45335816266315	2.49676231947838	2.23416808498381	0.0111899402026301	16	15
2.12924273307658	2.15360501823241	2.03557726870138	2.00645500933467	2.07462385687957	2.07984394575724	1.91561580675522	0.0123963228815686	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.60664229677072	2.62086518337611	2.71553393916103	2.29535446615115	0.0128297788913175	16	14
2.12924273307658	2.15360501823241	2.03557726870138	2.21849859920482	2.24595292584389	2.24384351963902	2.14638757558379	0.0111541289710105	20	12
2.12924273307658	2.15360501823241	2.03557726870138	2.15369462019389	2.20934131040818	2.17403074581228	2.25050926758216	0.0133865803361894	16	15
2.12924273307658	2.15360501823241	2.03557726870138	2.35845613994773	2.4165438588679	2.37098725596236	2.27369716392967	0.0115024709042242	18	13
2.12924273307658	2.15360501823241	2.03557726870138	2.14209937973112	2.15056397334761	2.21137678527471	2.19510624026584	0.0107684363772344	18	15
2.12924273307658	2.15360501823241	2.03557726870138	1.98679946599147	1.98967472791473	1.95438338653792	1.95013313227976	0.0134851608456998	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.24086389694219	2.25526826101497	2.38644962071086	2.11756774506464	0.0125661676279644	16	15
2.12924273307658	2.15360501823241	2.03557726870138	2.52286517273687	2.59479318604162	2.6318975765104	2.39441410381947	0.0183075725853775	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.10218427549108	2.14136352328026	2.07550421143367	2.1484533315243	0.00906513731322182	19	13
2.12924273307658	2.15360501823241	2.03557726870138	2.24839798280099	2.41249777844534	2.52281748569706	2.41142213375122	0.0112071807121464	19	14
2.12924273307658	2.15360501823241	2.03557726870138	1.89997150317285	1.88590860934083	1.89957887705568	2.04777438336955	0.0113704307875087	18	13
2.12924273307658	2.15360501823241	2.03557726870138	2.11698580874694	2.12799627791258	2.08391511013007	2.09488280347323	0.0140822794369007	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.25967410670555	2.2654128034515	2.31757939807522	2.12459668836145	0.00956721213586956	19	15
2.12924273307658	2.15360501823241	2.03557726870138	2.14680071833096	2.16639704465701	2.11552425714624	2.25753650679403	0.0119907081256483	15	17
2.12924273307658	2.15360501823241	2.03557726870138	2.2480951187246	2.30613626020049	2.30585711908896	2.20845395469174	0.0129079323032998	17	15
2.12924273307658	2.15360501823241	2.03557726870138	2.2558973630468	2.25712611698365	2.26054681607128	2.24225521087585	0.0128059535444644	19	15
2.12924273307658	2.15360501823241	2.03557726870138	2.02205150848348	2.04799705470196	1.95088848635199	2.24639959811773	0.0101788648916311	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.19780518183768	2.26006478289506	2.34783758669442	2.46384423949601	0.0184634668098967	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.13043886842124	2.15287478475712	2.1865737742401	2.07666288890979	0.0134873049592834	17	15
2.12924273307658	2.15360501823241	2.03557726870138	2.01656820167487	2.01487292725015	1.92508862318155	2.10881025952019	0.00935767052399314	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.11253726675392	2.08642841241388	1.89881216464831	2.25810425551157	0.0131290690001745	18	16
2.12924273307658	2.15360501823241	2.03557726870138	1.72810099326294	1.77211671348974	1.74794046599983	1.95227758583929	0.0112527834287419	17	15
2.12924273307658	2.15360501823241	2.03557726870138	2.26800484565183	2.27330445213394	2.1634215345033	2.28684791799094	0.0130305566534496	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.19394513749266	2.25457938222367	2.33626213387998	2.15224643795305	0.0150941586991899	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.20672332796139	2.23450756922768	2.19051498178752	2.18731540959534	0.0128436978931918	17	14
2.12924273307658	2.15360501823241	2.03557726870138	1.98579860382858	2.03727429897472	2.01195609913211	2.14718214065882	0.0121879107994637	19	15
2.12924273307658	2.15360501823241	2.03557726870138	2.34461718727337	2.3443779897547	2.27874730435899	2.38619840286612	0.0134796809263302	16	16
2.12924273307658	2.15360501823241	2.03557726870138	2.0854734714374	2.09333581015561	2.03398303507918	2.16458818960653	0.0117208159672984	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.38634334809226	2.47603933692759	2.46678170761573	2.21347665499559	0.0125572072437819	16	14
2.12924273307658	2.15360501823241	2.03557726870138	2.06451205508266	2.06893539268382	1.97471315486767	2.10806267180132	0.0139416306540757	16	14
2.12924273307658	2.15360501823241	2.03557726870138	1.62627284330338	1.686789054909	1.64398437946271	1.74930391147784	0.0111326310135899	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.16842801612801	2.18567164777781	2.20424736226944	2.23820829056526	0.0109328565260335	16	14
2.12924273307658	2.15360501823241	2.03557726870138	1.97816552045576	1.94939263248026	2.00423711100673	2.00123219273368	0.0132182811079899	16	14
2.12924273307658	2.15360501823241	2.03557726870138	1.83863883830104	1.8598369794719	1.80926531567147	2.02189754756138	0.0110648832662406	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.30756632540425	2.31445912352739	2.37471365882997	2.28818472463437	0.0128966866525438	17	16
2.12924273307658	2.15360501823241	2.03557726870138	1.84811198230402	1.87963721420928	1.94790797997072	2.08972461623947	0.0110898452510256	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.21574931469487	2.21453137715211	2.2180880483611	2.27319616566177	0.0119554695268684	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.25149364072057	2.26252276597282	2.32538800305446	2.2358379260014	0.0139257632387558	16	16
2.12924273307658	2.15360501823241	2.03557726870138	1.97970970434966	2.00535053513679	2.04748758063648	1.9744657970434	0.0110227307939644	19	14
2.12924273307658	2.15360501823241	2.03557726870138	2.30282257744201	2.31923886947969	2.27858649873607	2.24794311469097	0.0107704990921891	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.26734924876827	2.27673987004012	2.19259269896011	2.22837763937659	0.0120443903337222	16	14
2.12924273307658	2.15360501823241	2.03557726870138	2.13170157780163	2.186911040282	2.25290182928598	2.27908472415407	0.0142002557116598	16	15
2.12924273307658	2.15360501823241	2.03557726870138	2.01131477478976	2.05044443020007	1.98307265013516	2.1063827811113	0.0110351349994699	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.46027340633744	2.49851378718995	2.48438580655731	2.33239583874851	0.0126452133809572	16	14
2.12924273307658	2.15360501823241	2.03557726870138	2.05847059576792	2.05236206761489	1.9221883059305	2.11895827499332	0.0106699502518619	16	14
2.12924273307658	2.15360501823241	2.03557726870138	2.15028282013064	2.20626075976789	2.27468722119831	2.17260248725559	0.0115455565543612	17	14
2.12924273307658	2.15360501823241	2.03557726870138	1.95935364842114	1.92189913929295	1.77842946632153	2.12572198583152	0.013336606660025	15	16
2.12924273307658	2.15360501823241	2.03557726870138	2.02710360569178	2.22265574607504	2.13612161227105	2.2277598295639	0.0103593482759774	17	15
2.12924273307658	2.15360501823241	2.03557726870138	2.23876325786738	2.25551921183272	2.44489243459633	2.24128872727446	0.0116407442121048	19	13
2.12924273307658	2.15360501823241	2.03557726870138	2.11960343599006	2.2096318923688	2.2347028722407	2.07243349050037	0.0107105868509529	20	12
2.12924273307658	2.15360501823241	2.03557726870138	2.20541586252381	2.21931774003217	2.13883569018477	2.17603635925677	0.0122329549633685	18	14
2.12924273307658	2.15360501823241	2.03557726870138	1.9911405596317	2.000514435898	1.91112142238708	1.88595697476231	0.0114469620674987	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.14672618422226	2.1817794905478	2.16797774534137	2.12886798401901	0.00945835164085874	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.12009842013155	2.16538701364304	2.12392622076982	2.19985344342958	0.0122563843282822	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.04284979269536	2.03498233666805	2.01490048616417	2.13290975121583	0.0132441630740961	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.1659041923002	2.18871693263074	2.15169651696461	2.18966108846989	0.0132551890793474	18	16
2.12924273307658	2.15360501823241	2.03557726870138	1.48963227473091	1.57002414934761	1.66869599266965	1.72473838896922	0.0119918283071571	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.12847734061838	2.15649127017806	2.14754351989657	2.1043067807283	0.0110008627519832	17	15
2.12924273307658	2.15360501823241	2.03557726870138	1.76356892387044	1.78807018888536	1.81425875159852	2.06026029347756	0.0111395098887703	17	12
2.12924273307658	2.15360501823241	2.03557726870138	2.19465789285272	2.21758766857238	2.18384003778082	2.19742548183598	0.0096155585727005	17	16
2.12924273307658	2.15360501823241	2.03557726870138	2.2335163564066	2.22618808426796	2.37397375351687	2.18107925125814	0.0124138170520513	16	13
2.12924273307658	2.15360501823241	2.03557726870138	1.94288398066522	1.88747231631069	1.93413756409823	1.9633745312381	0.0111712164663027	17	13
2.12924273307658	2.15360501823241	2.03557726870138	2.21456538412102	2.21221890720567	2.20396028915063	2.07847378053098	0.0112785283436881	17	15
2.12924273307658	2.15360501823241	2.03557726870138	2.03763020830209	2.11980368203894	2.20919251507057	2.12521095095132	0.011747225062924	18	15
2.12924273307658	2.15360501823241	2.03557726870138	1.95445540575373	1.96760222403473	2.01580417078542	2.03823507637309	0.0120263189857601	19	14
2.12924273307658	2.15360501823241	2.03557726870138	2.11775327286073	2.12529630600825	1.99794269389879	2.09683107124011	0.0114754764833863	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.29857799551134	2.2818526473437	2.33783493850956	2.16150267807185	0.0108343565782187	15	16
2.12924273307658	2.15360501823241	2.03557726870138	2.10861432375079	2.22426106477029	2.26269328560304	2.26100792679146	0.0115348036722733	17	15
2.12924273307658	2.15360501823241	2.03557726870138	2.10281531240153	2.13051558458206	2.09760476840618	2.04292657550117	0.0106141540068177	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.09491662861108	2.12203158552981	2.08689839562258	2.18743430574025	0.0116631435488222	19	13
2.12924273307658	2.15360501823241	2.03557726870138	2.17909255759821	2.21963684881417	2.14434778174192	2.23163267991417	0.0110757307697562	19	13
2.12924273307658	2.15360501823241	2.03557726870138	2.12311363880123	2.1381872580969	2.15990489333269	2.16635968594367	0.010174005450108	18	16
2.12924273307658	2.15360501823241	2.03557726870138	2.09997949019475	2.13742755048002	2.0735192403765	2.19701757595915	0.0139742552778276	18	16
2.12924273307658	2.15360501823241	2.03557726870138	2.29217909968816	2.28772018858775	2.28429967283485	2.25889361113411	0.014024337039342	15	16
2.12924273307658	2.15360501823241	2.03557726870138	2.00669448612216	2.15136132725489	2.33522606695161	2.43486762549827	0.0126968443540032	18	13
2.12924273307658	2.15360501823241	2.03557726870138	2.12541356136602	2.14036341637271	2.19593160684927	2.15836217666192	0.0126534891826844	18	13
2.12924273307658	2.15360501823241	2.03557726870138	2.03874466416673	2.08802943813574	2.10119022597304	2.06000606035652	0.0123236437140282	18	13
2.12924273307658	2.15360501823241	2.03557726870138	2.29574846627369	2.27090207826125	2.27414069390705	2.2292903891398	0.00963623919982868	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.11242495703049	2.13909236726385	2.11829842293121	2.18520288134929	0.0125513246001596	16	16
2.12924273307658	2.15360501823241	2.03557726870138	2.14019809707785	2.15853269017977	2.15394654254545	2.1603655375419	0.0110873046378031	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.04982604534828	2.09297342871914	2.2452892663175	2.1366446890484	0.012671089181491	17	15
2.12924273307658	2.15360501823241	2.03557726870138	2.23468515504343	2.26007527213329	2.35305913074441	2.2500150375415	0.00970296658176403	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.06813725887861	2.08087758437483	2.22190363363764	2.0654364650367	0.0120011978998999	18	16
2.12924273307658	2.15360501823241	2.03557726870138	2.09494872119032	2.1222852148724	2.16758331477115	2.05741453309541	0.0124311858675787	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.11383005608563	2.1243017402266	2.20723646753479	2.07514737396873	0.0125352040368258	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.31668860659348	2.31224989334214	2.1996473530728	2.22944062537262	0.0102396195046945	15	16
2.12924273307658	2.15360501823241	2.03557726870138	2.19560898022619	2.32938530497127	2.31680886486193	2.07258786438873	0.0120345106038193	20	14
2.12924273307658	2.15360501823241	2.03557726870138	2.32457973699978	2.34767382076485	2.41340112619482	2.16871133835896	0.0126792846270252	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.38796259687273	2.379853896808	2.44785081593392	2.41493897315954	0.0115978160499836	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.27162776971792	2.2869019362365	2.23353939136518	2.29301758298339	0.0125896952449134	17	16
2.12924273307658	2.15360501823241	2.03557726870138	1.92158602757293	1.98310572942825	1.9717891696226	1.97697130451184	0.0101530056206445	16	13
2.12924273307658	2.15360501823241	2.03557726870138	2.15074391576917	2.17827695749732	2.11345465809866	2.10038390884008	0.0102307967904472	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.05347686447809	2.08732440645486	2.05336530558599	2.15309564341675	0.0130188411129071	18	12
2.12924273307658	2.15360501823241	2.03557726870138	2.0399758864728	2.05007654445631	2.12048439710293	2.35632187177437	0.0115983713144916	18	16
2.12924273307658	2.15360501823241	2.03557726870138	2.08850142988816	2.09794930107228	2.18475435801827	2.13599356464253	0.0120478270495406	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.1235564309634	2.14355350810052	2.0545965597774	2.29096413813283	0.0152440631606166	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.31982801796007	2.35137913861759	2.34848260009372	2.33158657987606	0.0126006409901968	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.10507346856358	2.15407830892654	2.26172921373101	2.34106735504126	0.0116870802172134	17	14
2.12924273307658	2.15360501823241	2.03557726870138	1.97168699041311	2.01251209792278	1.89533601943275	2.20270122026779	0.0140739609689718	20	14
2.12924273307658	2.15360501823241	2.03557726870138	2.3693986917176	2.41832896455058	2.36928881761265	2.22777367443901	0.0125765311506895	18	15
2.12924273307658	2.15360501823241	2.03557726870138	1.94657329621635	1.97202450244307	1.83526780869833	2.01272189449506	0.0116355413505936	18	13
2.12924273307658	2.15360501823241	2.03557726870138	2.09505674578816	2.06052848611535	1.95913576149293	2.07371424496969	0.0123404374412559	16	14
2.12924273307658	2.15360501823241	2.03557726870138	1.89857615721489	1.92591437242498	1.95685582109075	2.11529685040717	0.0125351688360801	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.17543512628613	2.21399214759526	2.18076835188092	2.18465204828027	0.0094967145333977	18	13
2.12924273307658	2.15360501823241	2.03557726870138	2.06398804874117	2.14349451799079	2.10632182269702	2.20440451194987	0.00940746740530324	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.3656631787031	2.36638659348936	2.33955623830895	2.13165250340047	0.012871224888216	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.14201801454383	2.2580394216387	2.23552824092287	2.17849975070996	0.0121841882573232	16	15
2.12924273307658	2.15360501823241	2.03557726870138	2.06289229438796	2.05982695797018	2.08361959935138	2.10659083125901	0.0103998965676932	17	15
2.12924273307658	2.15360501823241	2.03557726870138	2.11508676065723	2.16081221066632	2.20303191622151	2.16015172880903	0.0123141665082273	20	14
2.12924273307658	2.15360501823241	2.03557726870138	2.37029420942206	2.34874423908176	2.35004339749307	2.23893121229068	0.00902283154199766	18	14
2.12924273307658	2.15360501823241	2.03557726870138	2.10236101541978	2.15397252920911	2.13680305693959	2.1536945760476	0.011054678536697	16	14
2.12924273307658	2.15360501823241	2.03557726870138	2.07108881361995	2.0923841679488	2.02385478210467	2.05227870706791	0.0120536999080494	18	15
2.12924273307658	2.15360501823241	2.03557726870138	2.08060530141423	2.09291712692263	2.12591778389334	2.27965457803849	0.0129091295095733	16	15
2.12924273307658	2.15360501823241	2.03557726870138	2.30288191017896	2.30147345519678	2.21952422956375	2.09324944004222	0.0118470176457281	15	16
2.12924273307658	2.15360501823241	2.03557726870138	2.17908770923558	2.20145393698878	2.21406578458012	2.20449230817041	0.009715400956285	16	16
2.12924273307658	2.15360501823241	2.03557726870138	2.01986259176297	2.07098610926463	1.99967903118066	2.04395115673484	0.0113847994378358	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.2261045258486	2.21232158495999	2.00680371289705	2.20309097405119	0.0148747579631975	16	15
2.12924273307658	2.15360501823241	2.03557726870138	1.80994160887564	1.92728406649369	1.82334270302262	1.88977046640242	0.0125713655391069	17	15
2.12924273307658	2.15360501823241	2.03557726870138	2.150155797727	2.23598195359507	2.14249683066384	2.10498159949337	0.0114662657962968	17	14
2.12924273307658	2.15360501823241	2.03557726870138	2.00006242838405	2.09781753143006	2.07436533744265	2.16627794572709	0.0111690991865573	19	12
2.12924273307658	2.15360501823241	2.03557726870138	2.20721455748539	2.21293415206368	2.17932654112678	2.07517128259594	0.0116638073869534	16	13
