iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.90067819793217	2.17660120666463	1.95278886710418	2.02667862947236	1.94053675220029	2.09639388079161	1.87983026789135	0.013051907781892	14	14
1.90067819793217	2.17660120666463	1.95278886710418	2.45770125496777	2.41933496744735	2.77731939185475	2.54375946249157	0.0170636346326361	16	14
1.90067819793217	2.17660120666463	1.95278886710418	1.81435904589249	2.33860870326001	2.2681728385713	2.17276481771424	0.0125096686219571	16	18
1.90067819793217	2.17660120666463	1.95278886710418	2.34840952708771	2.5196225766376	3.04348071558083	2.68160307987374	0.0317219918273075	16	14
1.90067819793217	2.17660120666463	1.95278886710418	2.18873563154407	1.93133320535348	1.77635022789929	1.91878180223838	0.0124565149350757	15	17
1.90067819793217	2.17660120666463	1.95278886710418	2.14903783027562	2.16965957931862	2.11252058926859	2.21311586587425	0.0108130867307567	16	18
1.90067819793217	2.17660120666463	1.95278886710418	1.19145676618875	1.79788584038633	1.96344890894219	1.89914271327566	0.010699208454122	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.89845451241764	2.26083028268229	2.3236488174135	2.16206365979111	0.0114665938646413	18	14
1.90067819793217	2.17660120666463	1.95278886710418	2.06172550246857	2.22290365308569	2.28374550425157	2.17018726799504	0.0108881835918242	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.85068011535729	2.16739828189712	2.05633704698931	2.19191124541833	0.0122711353403826	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.48814701700409	2.00941614707187	1.92354766464453	1.77207730438739	0.0142015213287539	18	16
1.90067819793217	2.17660120666463	1.95278886710418	1.999577681721	2.06415637182278	1.94876595700388	2.03657133277228	0.0114729511563544	18	15
1.90067819793217	2.17660120666463	1.95278886710418	1.76819546938461	1.97655547197214	2.42828683086036	2.40054475507046	0.0154581971592519	17	14
1.90067819793217	2.17660120666463	1.95278886710418	2.23435629983325	2.10052700085046	2.17403410751204	1.97409807464796	0.0116644701868977	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.7672861650634	1.97145657186669	1.99109664316981	1.88570374778887	0.0124901210787856	14	17
1.90067819793217	2.17660120666463	1.95278886710418	1.69799881789581	2.29523830215071	2.51165340420542	2.42475627318846	0.0115367097407589	16	15
1.90067819793217	2.17660120666463	1.95278886710418	2.37915883234495	2.17113068312134	2.25378848051689	2.20535916388614	0.0116395614443377	15	16
1.90067819793217	2.17660120666463	1.95278886710418	1.63599932736654	2.11822124905528	1.87003151763615	2.0053733612071	0.0106625478956252	17	14
1.90067819793217	2.17660120666463	1.95278886710418	2.13165544359555	1.88444175262057	1.84873966724367	2.18444505472568	0.0113015298012051	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.11675984689512	2.11470434934131	1.97855373898264	2.08969037188543	0.011427483340583	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.20145260315657	2.08701501830057	2.3207194434561	2.30037240355517	0.0129558620208937	15	15
1.90067819793217	2.17660120666463	1.95278886710418	1.76995032061	1.80662976921324	1.83609138617641	2.0458012888692	0.0138946577811861	15	15
1.90067819793217	2.17660120666463	1.95278886710418	2.035945019571	2.93153513545814	2.62654847103005	2.52144727804465	0.0127994605630263	15	16
1.90067819793217	2.17660120666463	1.95278886710418	0.78448438930932	2.06640614027225	2.05484745567189	2.06069582441198	0.0106278016782474	16	14
1.90067819793217	2.17660120666463	1.95278886710418	2.13269262850509	2.05351174849572	2.07465664144504	1.99795442048335	0.0128858018247411	18	14
1.90067819793217	2.17660120666463	1.95278886710418	1.923816737323	2.0424372522573	1.96768696195552	2.10541923579869	0.0119782667763956	19	14
1.90067819793217	2.17660120666463	1.95278886710418	2.01984095492655	2.16318210815416	2.28163258187612	2.45614182312472	0.0150500825289701	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.80978036594249	1.92059844976928	1.88339047054456	1.85419843445549	0.0121393719690889	16	17
1.90067819793217	2.17660120666463	1.95278886710418	2.40596919882273	2.37649275789386	2.4673777067875	2.35958440505558	0.0112666350245997	16	14
1.90067819793217	2.17660120666463	1.95278886710418	1.59157631116874	2.10280766304237	2.07354301925792	2.22060040927085	0.0105692616987909	18	14
1.90067819793217	2.17660120666463	1.95278886710418	2.41850154086094	2.2979763972062	2.14662901244038	2.18618933286782	0.0116638819401194	18	15
1.90067819793217	2.17660120666463	1.95278886710418	2.03584698091482	1.97004057059291	1.99291614897839	2.20294445034301	0.0107524169760186	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.65129627253541	1.84956896426034	2.08394978544069	2.07888314710421	0.0108430990531486	13	16
1.90067819793217	2.17660120666463	1.95278886710418	1.94196064024092	2.00789497938186	2.16457847494288	1.86872630586408	0.0135679984375663	15	16
1.90067819793217	2.17660120666463	1.95278886710418	2.2509579087729	2.46496655713299	2.38664635648131	2.44055453130563	0.0125696880826458	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.4992512154537	1.97982420500508	2.1364362700385	2.14461881237012	0.0137892534938721	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.79489999073096	2.33939085111496	2.25090350937915	2.02461447150163	0.0120243505809283	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.91229062471334	2.11674151679804	2.03387719941239	2.06093307770874	0.0117141407164237	18	16
1.90067819793217	2.17660120666463	1.95278886710418	2.22928239439189	2.0952635390604	1.91513104219751	2.04585579510775	0.0114815965031742	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.47414062580343	2.42036715456577	2.4325351009772	2.23795593841786	0.0124764713916344	17	15
1.90067819793217	2.17660120666463	1.95278886710418	2.47360085786441	2.32638814576337	2.4305318563694	2.25563784932986	0.0116092801048643	18	15
1.90067819793217	2.17660120666463	1.95278886710418	0.118792588298215	1.58264859718623	1.88932586624802	2.15171960725241	0.0128505797981831	16	17
1.90067819793217	2.17660120666463	1.95278886710418	1.44024932614866	2.20174357271604	2.30270876823149	2.26435255209628	0.0142200349428701	16	14
1.90067819793217	2.17660120666463	1.95278886710418	1.20171855365134	1.99196083966221	1.89422060393388	1.97874068457405	0.009999842972724	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.03035086612958	1.84835411246081	1.99032466794606	1.98470477624219	0.0123643522711388	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.12613838025311	2.02904300009761	2.03958693852016	2.04552530752003	0.0117872266960926	17	16
1.90067819793217	2.17660120666463	1.95278886710418	1.98455876816068	2.06266510869672	2.25342356331473	2.06180677068202	0.011399919740589	15	16
1.90067819793217	2.17660120666463	1.95278886710418	2.45607204602427	2.25743293735119	2.25785553874256	2.38794079585377	0.0129230323344267	16	15
1.90067819793217	2.17660120666463	1.95278886710418	2.19729191299652	2.4763862101596	2.63429824569378	2.42621328253462	0.00971771582540079	17	14
1.90067819793217	2.17660120666463	1.95278886710418	2.21110040242128	2.16781158564055	1.97681336533659	2.17448025861281	0.0120802000161502	15	15
1.90067819793217	2.17660120666463	1.95278886710418	2.0529683153597	2.21423809040457	2.02439657732043	2.18492192818688	0.0143428784354315	17	15
1.90067819793217	2.17660120666463	1.95278886710418	1.89135679363281	2.0305751783651	2.02025694063682	2.01061010557892	0.0110312081607415	15	18
1.90067819793217	2.17660120666463	1.95278886710418	2.05806354878934	2.27532465321251	2.39065789008778	2.27111443970477	0.0145691683437204	14	17
1.90067819793217	2.17660120666463	1.95278886710418	2.04030975187953	2.19063186281345	2.08790743856737	2.13690842470183	0.0129382479807155	14	15
1.90067819793217	2.17660120666463	1.95278886710418	1.76324082140347	1.93805489405552	1.69096922579822	1.80354067312672	0.0121044219471166	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.2449076303248	2.16981881041416	2.47160861313027	2.49031888366582	0.0159575438437743	15	16
1.90067819793217	2.17660120666463	1.95278886710418	1.82438845664763	1.82330353508528	1.92323744276956	1.98767031566374	0.010280695567446	15	16
1.90067819793217	2.17660120666463	1.95278886710418	1.3701038602551	2.22978757079492	2.19870278367985	2.28093028739323	0.0121068989820977	16	14
1.90067819793217	2.17660120666463	1.95278886710418	1.63386496624608	1.85780314019445	2.0965290552722	2.22028710317185	0.0129252008562981	14	16
1.90067819793217	2.17660120666463	1.95278886710418	1.64863847925882	2.16894524356165	2.03941251860944	2.22155081906514	0.0117310153797526	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.79320500955095	2.26565991907788	2.26388145247568	2.2504306567565	0.0128836823412886	16	17
1.90067819793217	2.17660120666463	1.95278886710418	1.63530309767638	1.79362801129599	1.77034252682218	1.78487276223778	0.0121364283801796	16	14
1.90067819793217	2.17660120666463	1.95278886710418	1.56046091665731	2.25672117087741	2.55285261571087	2.37090677457726	0.010758443914482	17	14
1.90067819793217	2.17660120666463	1.95278886710418	2.11971536361831	1.92257790223157	1.83314808935336	1.95914337808439	0.0119270563112437	15	16
1.90067819793217	2.17660120666463	1.95278886710418	2.15313209610371	2.03475983791804	1.91290904691359	2.04886836965445	0.0127183616474043	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.06480305090785	1.77055625061288	1.45915204595494	1.78058646654898	0.0126529280843987	17	16
1.90067819793217	2.17660120666463	1.95278886710418	2.15605957717416	2.30437769757656	2.24851015245119	2.29891178062825	0.0142462285417433	16	18
1.90067819793217	2.17660120666463	1.95278886710418	2.82202058907458	2.85777465900728	2.53488082500913	2.62068080313204	0.0137194051766021	16	14
1.90067819793217	2.17660120666463	1.95278886710418	2.48431468389367	2.06365578196193	1.96225526163521	1.81940721642472	0.0206396943728746	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.32228614901697	1.86353008023027	2.11419254834624	2.16071895754513	0.0135550934633798	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.25407910185163	2.27911954231047	2.23800759551589	1.99282401000586	0.0119669615957362	18	14
1.90067819793217	2.17660120666463	1.95278886710418	1.85405968533663	2.22751059060261	2.15052375439673	2.24502794039391	0.0118796709357283	18	16
1.90067819793217	2.17660120666463	1.95278886710418	1.72014890214328	1.87660155679309	1.88314367888088	1.85635835710368	0.0131398959874169	15	17
1.90067819793217	2.17660120666463	1.95278886710418	1.5533618975449	1.80394535958736	1.92352303555408	1.84175119735164	0.0134112442727673	17	16
1.90067819793217	2.17660120666463	1.95278886710418	2.14662032428409	2.41916370963076	2.54631192453309	2.42024073463083	0.0120490662776618	18	15
1.90067819793217	2.17660120666463	1.95278886710418	1.74825653047271	2.19608457267426	2.28253273749932	2.14816058269768	0.00969819184588644	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.84186616625871	2.27512863159023	2.12865145191823	2.15501635789553	0.011937131482786	17	15
1.90067819793217	2.17660120666463	1.95278886710418	1.56625241867613	2.00134756920603	1.94916625133754	1.94963472888867	0.0103633595928453	17	15
1.90067819793217	2.17660120666463	1.95278886710418	1.98499723736082	1.73272623968958	1.59914749649158	1.726338794967	0.0154925580479892	16	15
1.90067819793217	2.17660120666463	1.95278886710418	2.15919459413031	1.92483609265356	2.01752528538341	1.85235987288264	0.0112475720658886	15	15
1.90067819793217	2.17660120666463	1.95278886710418	2.28505193522116	2.01836701968331	2.05536717480964	1.91279285839958	0.0121555414380375	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.87366301010724	2.49909594402833	2.73907022988072	2.41759342919116	0.0188272123804024	16	14
1.90067819793217	2.17660120666463	1.95278886710418	1.75423795988782	2.18428905492216	2.23117492241431	2.11801370543474	0.0104946143967463	18	14
1.90067819793217	2.17660120666463	1.95278886710418	2.2837955893903	2.04973343204224	1.99673239999055	2.04034552620907	0.0117765281053572	16	15
1.90067819793217	2.17660120666463	1.95278886710418	2.59415475671563	2.39490096305748	2.28951163688067	2.28430877883131	0.0124833896279713	17	14
1.90067819793217	2.17660120666463	1.95278886710418	2.49752253625585	2.33906879103773	2.22888454294365	2.29712336151038	0.0110826681533042	17	16
1.90067819793217	2.17660120666463	1.95278886710418	1.61896309747532	1.83034125090052	1.83153473964748	1.86085261737121	0.0122980367846488	18	15
1.90067819793217	2.17660120666463	1.95278886710418	1.8854219953992	2.2173511859852	2.20529233447519	2.00605469968449	0.012376045025195	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.95197216296799	2.3344640443035	2.20212690624227	2.20586432015502	0.0132645077292032	17	16
1.90067819793217	2.17660120666463	1.95278886710418	1.9206331735884	2.30601685254164	2.10631456041085	2.14487875990868	0.0102406647753943	17	15
1.90067819793217	2.17660120666463	1.95278886710418	2.01436920308366	2.52289428141942	2.48885732951079	2.45692863033032	0.0110253940484985	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.05276873989971	2.08859029804657	2.03905639587318	1.95791033996097	0.0134388624466714	18	14
1.90067819793217	2.17660120666463	1.95278886710418	1.98548312552192	2.0270853690389	2.07040768575093	2.04347049332253	0.0155689124009244	16	14
1.90067819793217	2.17660120666463	1.95278886710418	2.20913563131725	2.1056881674158	2.1103771659914	2.08016623215393	0.00936708084571896	18	16
1.90067819793217	2.17660120666463	1.95278886710418	2.10866416091635	2.19877240840157	2.16692109469129	2.16814107845616	0.0128944534474872	14	18
1.90067819793217	2.17660120666463	1.95278886710418	2.55625003017098	2.39355960763154	2.38782007290533	2.2334421711004	0.012591689792564	17	15
1.90067819793217	2.17660120666463	1.95278886710418	2.36092161819283	2.33125602999822	2.49896814101679	2.35573838736258	0.0160620520224406	17	17
1.90067819793217	2.17660120666463	1.95278886710418	1.80081998614906	1.77419946796749	2.15408525317382	2.23307766341038	0.0134347862799236	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.72241201579757	2.16234529125685	2.19050133341177	2.23170233882043	0.0134171271554125	17	14
1.90067819793217	2.17660120666463	1.95278886710418	1.15274375538146	2.17565253029625	2.23300769388828	2.08855485147089	0.0128559144063067	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.92185173047111	1.90024911996163	1.73025591644127	1.95199099223638	0.00915394748054176	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.75454405962927	1.98555073083921	1.99254587854534	2.17481319355196	0.0107247216332934	17	17
1.90067819793217	2.17660120666463	1.95278886710418	1.66805978524293	1.93534813135605	1.94434520507688	2.09619390935549	0.010611858307851	18	14
1.90067819793217	2.17660120666463	1.95278886710418	2.47948374882944	2.3098480813106	2.2073675413315	2.45667908010664	0.0120129663056612	16	14
1.90067819793217	2.17660120666463	1.95278886710418	1.62961846998223	1.70938410012593	1.6781829520418	1.81743341085426	0.0149792547922754	15	16
1.90067819793217	2.17660120666463	1.95278886710418	1.75607376885933	2.03245751216378	1.86007018511668	1.93054777365414	0.0129877200999666	18	13
1.90067819793217	2.17660120666463	1.95278886710418	1.97698515314705	2.14508496129982	2.09382766578928	2.07178414934412	0.0128484698073281	18	16
1.90067819793217	2.17660120666463	1.95278886710418	2.3230158557	2.17595186832953	2.12156025986563	2.18548171514799	0.0134453288737475	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.99585096157688	2.07485839758766	2.03598956907477	2.11977659585153	0.0114023264717936	17	16
1.90067819793217	2.17660120666463	1.95278886710418	2.18182284422784	2.27719208407279	2.31684782228454	2.06936532600584	0.0117095085485272	16	14
1.90067819793217	2.17660120666463	1.95278886710418	2.12515049731294	2.12871223587333	2.08024158599085	2.12251423819303	0.0134048313347832	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.58347320654176	2.09901615991397	2.04193564300394	1.95120543727002	0.0120617445383819	15	16
1.90067819793217	2.17660120666463	1.95278886710418	1.65067112065835	1.95683579369022	2.29064492527285	2.39181339167698	0.0141400831559201	15	14
1.90067819793217	2.17660120666463	1.95278886710418	1.31569305851183	1.96052794250136	2.02861717504734	2.02642072834712	0.0125366024750973	16	14
1.90067819793217	2.17660120666463	1.95278886710418	1.67023507413174	2.28255477789526	2.00318187249956	2.06672366322452	0.0128847886094615	17	14
1.90067819793217	2.17660120666463	1.95278886710418	1.63312621192252	2.50273132428388	2.39234362110076	2.29002945133159	0.0127537130762508	16	17
1.90067819793217	2.17660120666463	1.95278886710418	2.24145879820097	2.13166204692046	2.00971125275856	2.02793084721238	0.0116734432438809	16	16
1.90067819793217	2.17660120666463	1.95278886710418	0.868873454543742	1.93038062988443	1.93001933254782	2.25902327393241	0.014126354516226	18	14
1.90067819793217	2.17660120666463	1.95278886710418	2.02538810376973	2.20209427832642	2.2841820226983	2.21339700387806	0.0147202514462337	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.26278935698185	1.97220087761719	2.0655422339131	2.02837806692563	0.0111594512107466	18	14
1.90067819793217	2.17660120666463	1.95278886710418	2.15251956882947	2.04896922928702	2.09818701640657	2.15419915324135	0.0120285455265871	16	15
1.90067819793217	2.17660120666463	1.95278886710418	2.30762210143079	2.70442549391998	2.48405665840384	2.47344762279097	0.0122669207955993	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.1151965019024	2.13709256812724	2.28756025684591	2.29406370690027	0.0138893198714018	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.9258644264631	1.965421061627	1.98027472358906	2.09880797251271	0.0132915928218943	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.49143948656101	2.19064091025148	2.71889662131031	2.70336616624521	0.0234363424836292	16	14
1.90067819793217	2.17660120666463	1.95278886710418	1.39724410726935	1.97516675493516	2.05683338477085	2.1287738920591	0.01208803757023	16	14
1.90067819793217	2.17660120666463	1.95278886710418	2.15940539371862	2.06686786595774	2.088136169824	2.07990871359957	0.0109296620060508	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.88400546171263	2.00405344373385	2.09710379802784	2.33800546112658	0.0123663480012965	13	17
1.90067819793217	2.17660120666463	1.95278886710418	2.00036793971988	2.0817833602809	2.01080449809375	2.13676634441202	0.011526467246899	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.16504325799301	2.04781784159584	2.2410990505512	2.07371038164045	0.0119847476994765	18	14
1.90067819793217	2.17660120666463	1.95278886710418	2.13714142780334	2.31135381330075	2.3231435107311	2.13462352706238	0.0119388089074897	18	14
1.90067819793217	2.17660120666463	1.95278886710418	1.06311177810097	1.97126743198132	1.9488344237934	2.01320052728792	0.0123236927091327	18	15
1.90067819793217	2.17660120666463	1.95278886710418	2.18036217395521	2.02646356849655	1.85453919078589	1.86970048831056	0.011208325598176	17	16
1.90067819793217	2.17660120666463	1.95278886710418	2.10326314481478	2.4085699535652	2.36753063185587	2.39535847877476	0.0100587649445918	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.5033411743668	2.04517730303972	2.25637267335041	2.22670446618234	0.0123702565700134	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.76521294527463	2.2076338135315	2.54177377963339	2.67395641310372	0.0206119354486302	17	15
1.90067819793217	2.17660120666463	1.95278886710418	2.10322963530622	2.09097004912515	1.90394539482608	1.92208746777597	0.014236411834895	18	16
1.90067819793217	2.17660120666463	1.95278886710418	1.73007600701349	1.88136048830322	1.88886549988847	1.84534518058024	0.0131232535110574	17	16
1.90067819793217	2.17660120666463	1.95278886710418	2.24052226962808	2.31621822079558	2.61277777778209	2.76452673238056	0.0326318242438588	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.90211450560963	1.95147756005097	1.88836322093064	1.96166945776227	0.0124905593847878	16	14
1.90067819793217	2.17660120666463	1.95278886710418	2.30161408177163	2.27985641693607	2.26638289475457	2.2927948598037	0.00960042608936973	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.89476032812984	2.17953684407284	2.22944288939093	2.02109892573712	0.0143986778847157	16	14
1.90067819793217	2.17660120666463	1.95278886710418	2.56822965193874	2.06372536216666	1.97656786517619	1.85464565903205	0.011595747497148	16	15
1.90067819793217	2.17660120666463	1.95278886710418	2.43623448938212	2.34711601706706	2.18511910016991	2.32592363943509	0.0161014830994783	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.70831320586182	2.18216403678897	2.30071444828569	2.16651861719213	0.0127782635766452	17	17
1.90067819793217	2.17660120666463	1.95278886710418	1.6080826091382	1.81964444602433	1.81119287826356	1.93956674012395	0.0133611856201547	18	15
1.90067819793217	2.17660120666463	1.95278886710418	2.23352808725956	2.16135251453369	2.0346677090219	2.18406084874572	0.0109293516947978	17	15
1.90067819793217	2.17660120666463	1.95278886710418	2.56383179550649	2.36220517099696	2.40007049238871	2.14043560563112	0.0102938521512694	14	16
1.90067819793217	2.17660120666463	1.95278886710418	0.139739280599424	2.00678795219155	2.46496616227104	2.32208800793572	0.0119507221358689	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.0314956578142	2.12669064701566	2.14830315812303	2.02459394633029	0.011342055611019	17	15
1.90067819793217	2.17660120666463	1.95278886710418	1.38082935849401	2.36546418089348	2.20537235670222	2.32424364610129	0.0118709252375316	18	14
1.90067819793217	2.17660120666463	1.95278886710418	1.42345415503164	2.13638767689355	2.07483980117795	2.1187263063232	0.0112308854285545	18	15
1.90067819793217	2.17660120666463	1.95278886710418	2.12489274831088	2.20394263026844	2.19938284218759	2.14017866522889	0.0108148147959874	17	17
1.90067819793217	2.17660120666463	1.95278886710418	2.32992248514935	2.25776187105335	2.27029648198896	2.17894696088302	0.0133884947379411	18	16
1.90067819793217	2.17660120666463	1.95278886710418	1.93887034727117	2.56073695783946	2.27574964963476	2.26610414071135	0.0139911229264832	16	14
1.90067819793217	2.17660120666463	1.95278886710418	2.46801197947516	2.0149021521895	2.10177647618139	2.17279773974331	0.0126452425216158	17	14
1.90067819793217	2.17660120666463	1.95278886710418	2.64669108652819	2.37323017636942	2.40213440771684	2.29297313247556	0.0127756937803603	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.96685073455043	1.95015875281355	2.06705370362356	2.01994359823782	0.0131826374877616	17	14
1.90067819793217	2.17660120666463	1.95278886710418	1.82782720546319	2.18569635061036	2.14586631822894	2.04392508145335	0.0106167237859127	16	17
1.90067819793217	2.17660120666463	1.95278886710418	2.65379136188694	2.35796392292818	2.23424278949893	2.19316685935584	0.0133401821477412	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.64224968795334	2.43014009705677	2.30903715810541	2.15819324360621	0.0126954052510958	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.84127113777643	2.02200082849243	2.2045805543967	2.13858572736812	0.0128985441101317	17	15
1.90067819793217	2.17660120666463	1.95278886710418	2.02557377745256	2.23469851307402	2.05598756583749	2.07283811647776	0.0118068042320963	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.09386672240539	2.37830828309484	2.19555183693887	2.1423713302834	0.0116111332846756	16	18
1.90067819793217	2.17660120666463	1.95278886710418	2.05510688966158	2.37223247422542	2.34358077443327	2.09053884153923	0.0112957314407099	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.91220603953628	2.24283033712263	2.48214614696939	2.17851977515281	0.0110635140498675	17	14
1.90067819793217	2.17660120666463	1.95278886710418	2.29350296274175	2.71062897045097	2.37442181978633	2.32849072255625	0.0124992201121485	15	16
1.90067819793217	2.17660120666463	1.95278886710418	1.85243272109759	2.20859780521982	2.26524857997628	2.06924284648436	0.0124727973641921	18	15
1.90067819793217	2.17660120666463	1.95278886710418	2.53436161336983	2.42607873861362	2.46011305535225	2.25304467693718	0.0142730799958856	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.83507250261135	2.20695862817645	1.95373591350299	2.16862420802204	0.010374579373648	17	15
1.90067819793217	2.17660120666463	1.95278886710418	1.4572038846262	1.97986844408222	2.0393197408055	2.01764067093159	0.0127181880340325	16	16
1.90067819793217	2.17660120666463	1.95278886710418	1.69993783031631	1.8912988145059	1.8770715324639	1.90523561251381	0.0105519381759643	16	14
1.90067819793217	2.17660120666463	1.95278886710418	2.16540166692552	2.19342767748825	2.06503721475972	2.18213199333382	0.0102736625463442	17	15
1.90067819793217	2.17660120666463	1.95278886710418	1.7677215666256	1.91395550191156	1.82912432658167	1.9908236037673	0.0132050134823268	16	13
1.90067819793217	2.17660120666463	1.95278886710418	2.06361059902428	2.0104887079974	2.01218759442726	2.20171361779501	0.0108934131133113	16	17
1.90067819793217	2.17660120666463	1.95278886710418	2.09667827570541	2.36297683979822	2.25096920590748	2.11625358213181	0.010905686597855	15	18
1.90067819793217	2.17660120666463	1.95278886710418	2.42025874619567	2.11416436648039	2.0129265766997	2.14467803930282	0.0134666075642043	16	15
1.90067819793217	2.17660120666463	1.95278886710418	2.30325632088958	2.22613972162451	2.22954189906472	2.36068555892914	0.0117377328764156	17	15
1.90067819793217	2.17660120666463	1.95278886710418	1.99557996866171	2.05941873892249	2.02547741115958	2.12632460736829	0.0116886250627723	15	16
1.90067819793217	2.17660120666463	1.95278886710418	1.84681643528411	2.066068304284	2.00507107961818	2.15768787365655	0.0122685459469663	18	16
1.90067819793217	2.17660120666463	1.95278886710418	2.42555912282124	2.44364280302086	2.51764244718179	2.21720633713922	0.0132919599786494	18	15
1.90067819793217	2.17660120666463	1.95278886710418	1.82505725579343	2.06156326168464	2.13889351412388	2.21865931509812	0.013702784270038	18	14
1.90067819793217	2.17660120666463	1.95278886710418	1.67795086980201	2.15993008262813	2.30079990173729	2.31764897657127	0.0162453475303205	17	14
1.90067819793217	2.17660120666463	1.95278886710418	1.47169039936813	2.00059857355161	2.21438406000971	2.15722957277847	0.0121162600033406	16	16
1.90067819793217	2.17660120666463	1.95278886710418	2.19898634902371	2.24449601319979	2.40188467563954	2.34723999265278	0.0152011654824986	17	14
1.90067819793217	2.17660120666463	1.95278886710418	1.51897997536591	2.13250112622602	2.32548023663575	2.23342924571454	0.0100977348188543	17	14
1.90067819793217	2.17660120666463	1.95278886710418	2.60365939001135	2.4735462372116	2.68217765463816	2.44362095543045	0.0139429198877133	16	15
1.90067819793217	2.17660120666463	1.95278886710418	2.65944825694786	2.61165269334566	2.61143040537191	2.4301323022191	0.0140027782677923	16	15
1.90067819793217	2.17660120666463	1.95278886710418	2.16382261927624	2.05986347479638	2.13439751814881	2.12106781633755	0.0110913783797121	15	17
1.90067819793217	2.17660120666463	1.95278886710418	1.90389666283865	1.92444300711372	2.00190031681558	2.01768974222598	0.0112535421218959	17	16
1.90067819793217	2.17660120666463	1.95278886710418	2.12750369505549	2.4203183652221	2.16498979673837	2.1179385053597	0.00836305721770188	17	15
1.90067819793217	2.17660120666463	1.95278886710418	1.87670505088514	2.12437933547972	2.02685074849749	2.03151004476356	0.0106092913599263	15	15
1.90067819793217	2.17660120666463	1.95278886710418	2.06842145994922	1.89313261426108	1.83799001490653	1.95745151811701	0.0124035754293746	16	16
1.90067819793217	2.17660120666463	1.95278886710418	-0.15101866503046	2.5853126020613	2.10894494749149	2.11921234539347	0.0128787733918545	17	15
1.90067819793217	2.17660120666463	1.95278886710418	2.1815606264061	2.40829943995155	2.43740965676228	2.19745924565723	0.0114052148707651	15	16
1.90067819793217	2.17660120666463	1.95278886710418	2.23630979152357	2.38330250831191	2.42657641676961	2.5007812253308	0.0105612849606627	15	17
1.90067819793217	2.17660120666463	1.95278886710418	1.97992816715108	2.04425840601432	1.51591896232881	1.61477575722422	0.0160477452525983	16	15
1.90067819793217	2.17660120666463	1.95278886710418	1.79249743256152	2.22944565429025	2.06734304225005	2.33328517349851	0.0137791934324576	14	16
1.90067819793217	2.17660120666463	1.95278886710418	1.55478221267182	2.0466479165432	2.06584570212694	2.0970717153316	0.0123068620368068	17	16
1.90067819793217	2.17660120666463	1.95278886710418	1.98859800636204	2.35616403276663	2.12325967087698	2.16327122716078	0.012247485986706	17	14
1.90067819793217	2.17660120666463	1.95278886710418	2.24173632993479	2.11079161855582	2.24364385942222	2.15791185135639	0.0103488386680519	18	13
1.90067819793217	2.17660120666463	1.95278886710418	2.26887507512508	2.50230092184812	2.30102789538627	2.23946764859683	0.0105039122985913	16	13
