iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.40537633601889	2.10603821618103	2.07869129431071	2.76312250079985	2.31533507771857	2.1212470178562	2.10560841902291	0.0088507420993878	18	14
2.40537633601889	2.10603821618103	2.07869129431071	2.28525425151103	2.18164411137594	2.13751908150766	2.11298170303376	0.00786589302605954	17	17
2.40537633601889	2.10603821618103	2.07869129431071	2.32629810771583	1.60160069526939	1.41372941188531	1.4615169205764	0.0148382887848708	14	18
2.40537633601889	2.10603821618103	2.07869129431071	2.31439278549677	2.31194279118464	1.9512732710006	1.99806678764516	0.0092069334459283	16	14
2.40537633601889	2.10603821618103	2.07869129431071	2.43580512092268	2.30598525099464	2.33183152744657	2.18306524382172	0.00950025104310403	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.70446492811202	2.08782624841957	2.31264932749266	2.17670347889098	0.00901916484074343	17	16
2.40537633601889	2.10603821618103	2.07869129431071	2.31296345929818	2.28820476054773	2.09073035426848	2.0597475333095	0.0109616489110556	16	17
2.40537633601889	2.10603821618103	2.07869129431071	2.26528668057558	2.40650521901048	2.59606119099402	2.44033008358631	0.0105765726200154	16	15
2.40537633601889	2.10603821618103	2.07869129431071	2.28484372121047	2.30159537066922	2.18163498689012	2.27979819997555	0.0081529081683461	14	15
2.40537633601889	2.10603821618103	2.07869129431071	2.35686028061853	2.34072612409358	2.10979579746134	2.08179076099674	0.00916082805827396	15	15
2.40537633601889	2.10603821618103	2.07869129431071	2.37690871337719	1.99465583691264	1.96952676297931	1.88836269666959	0.00827100295990214	17	16
2.40537633601889	2.10603821618103	2.07869129431071	2.06736015502586	1.71466518343678	1.40602605244493	1.26493392986132	0.0154764270139743	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.53322004359015	2.24727158775714	1.97945546717786	1.95583290518912	0.0100916897834575	15	16
2.40537633601889	2.10603821618103	2.07869129431071	1.87521583448704	1.81162542175707	1.98531083899142	2.02336938086846	0.0101289661466339	18	16
2.40537633601889	2.10603821618103	2.07869129431071	2.41187311365633	1.75555071567858	1.73279602707514	1.80142706423226	0.0100129844162994	17	16
2.40537633601889	2.10603821618103	2.07869129431071	1.89566477174119	1.57537725850178	2.09908052319863	2.06170665630473	0.00877543896689752	14	17
2.40537633601889	2.10603821618103	2.07869129431071	1.57055208875403	1.30397676768442	1.56981338194841	1.58381502095094	0.0119599480353699	17	16
2.40537633601889	2.10603821618103	2.07869129431071	2.32174830169881	1.99424017952104	1.89503912039123	1.78854812089266	0.00787402970013838	15	16
2.40537633601889	2.10603821618103	2.07869129431071	2.47333772351841	2.32685342282957	2.31137016747449	2.20763932642844	0.00971605044865557	15	17
2.40537633601889	2.10603821618103	2.07869129431071	2.48142419526114	2.21305646959448	2.26621654075014	2.09699200818069	0.00692884851464768	16	14
2.40537633601889	2.10603821618103	2.07869129431071	2.55891491147479	1.69950344126524	2.04040663168965	1.97394157103475	0.00853397494948698	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.52439037948811	2.02217157179663	2.05878945316141	1.95454474076676	0.00832339550965159	16	14
2.40537633601889	2.10603821618103	2.07869129431071	1.47334168783419	1.32690416064712	1.65883876282269	1.66923620007799	0.0137126334792379	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.76923335688962	1.86522213671075	2.15204466269819	2.20357597203595	0.0116485286797018	15	16
2.40537633601889	2.10603821618103	2.07869129431071	2.17685717482023	1.86720581008818	1.70335729375039	1.67538489264183	0.01092399341363	17	16
2.40537633601889	2.10603821618103	2.07869129431071	1.95637998698087	1.63086348240721	1.53887325477254	1.73736131006933	0.0115039097628774	16	15
2.40537633601889	2.10603821618103	2.07869129431071	2.43529020716396	2.04346666407019	1.71400647865579	1.92056300830984	0.0106675935732539	16	17
2.40537633601889	2.10603821618103	2.07869129431071	2.72811022788141	2.34328994709809	2.30689907131744	2.38886979233447	0.00856460089443738	18	16
2.40537633601889	2.10603821618103	2.07869129431071	2.72022579269107	2.21066320030166	2.3196927853787	2.36190820222894	0.0112252129776855	17	16
2.40537633601889	2.10603821618103	2.07869129431071	2.47059482519487	2.16391881416249	2.17981015440903	2.23266895165183	0.0085506048550097	16	15
2.40537633601889	2.10603821618103	2.07869129431071	1.88745776405514	1.74278595040994	1.90375374779335	2.1235463861444	0.00908334808208106	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.40781441505397	2.33119911420604	2.18554507675875	2.12823519773109	0.00922500163075258	17	16
2.40537633601889	2.10603821618103	2.07869129431071	2.90227536662052	2.29514584525025	2.13320691392872	2.12202960361172	0.00757399704978458	15	17
2.40537633601889	2.10603821618103	2.07869129431071	2.69955259792505	2.28732276531547	2.18512697258419	2.0507031364404	0.00839170065361377	16	15
2.40537633601889	2.10603821618103	2.07869129431071	2.30718271820143	1.95557700106443	2.03497702122285	2.00305115262959	0.00898207036876625	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.5492255061537	2.25117345145024	1.9068841555819	1.91739087024069	0.0103680765226054	16	16
2.40537633601889	2.10603821618103	2.07869129431071	1.88208841885453	1.85523581498475	2.29709984088715	2.06931325836413	0.0102432108884075	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.68192353633672	2.12177885955571	2.0652808419977	2.30079681920474	0.0121651664341231	17	14
2.40537633601889	2.10603821618103	2.07869129431071	2.11809592009273	1.92009979148602	2.01615465702673	1.96573151109307	0.00819737298039017	15	16
2.40537633601889	2.10603821618103	2.07869129431071	2.25356132560828	1.7874518169255	1.70620318317076	1.83818627196922	0.00883731580069718	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.44487147455984	2.07729566920879	1.96733301700111	2.04643929300695	0.00947485377132457	17	15
2.40537633601889	2.10603821618103	2.07869129431071	2.77595783112935	2.32117596077508	2.43392696238868	2.33096770723903	0.00996071946274703	16	16
2.40537633601889	2.10603821618103	2.07869129431071	1.62632142150584	1.39739376322712	1.65614034615537	1.55491182645494	0.0126368529808141	16	15
2.40537633601889	2.10603821618103	2.07869129431071	2.50456202241369	2.27117968247416	2.3732250754385	2.18535751359154	0.00899048069703111	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.22980445368587	1.8272339779323	1.64726109370439	1.73595731556808	0.011752652829511	13	15
2.40537633601889	2.10603821618103	2.07869129431071	2.5412386004683	2.43494796300287	2.04380335171403	2.06810058735936	0.00863479840298276	17	14
2.40537633601889	2.10603821618103	2.07869129431071	2.29306287726855	2.30239762984548	2.03797119445391	1.96782885202347	0.00781865487839982	15	17
2.40537633601889	2.10603821618103	2.07869129431071	1.59655059727097	1.52130606972765	1.73500535027081	1.74968322538294	0.00872575393678596	17	14
2.40537633601889	2.10603821618103	2.07869129431071	2.43032866343626	2.543995164628	1.90393009165809	1.95796981578981	0.0151400201466279	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.36510920541791	2.23629017144795	2.67228335793452	2.48474460813007	0.0143033743409733	17	16
2.40537633601889	2.10603821618103	2.07869129431071	2.88073982574146	2.22754743059193	2.03877985641254	1.98561272858678	0.00812456080634305	16	17
2.40537633601889	2.10603821618103	2.07869129431071	2.54112070269126	2.45634328169808	2.12544183770151	2.10776250366106	0.00843498879747788	16	17
2.40537633601889	2.10603821618103	2.07869129431071	2.70224939344718	2.44176458870685	2.13525716475704	2.10175806619468	0.0102638009283414	14	16
2.40537633601889	2.10603821618103	2.07869129431071	2.52071760812417	2.09230222319437	1.94924495457655	1.8495439488894	0.00853350660709619	16	15
2.40537633601889	2.10603821618103	2.07869129431071	2.74818681752309	1.87199334162345	2.12634171012649	2.20882318533607	0.00862692816570349	18	15
2.40537633601889	2.10603821618103	2.07869129431071	2.23523190731165	1.81647564428022	1.54414404858462	1.58663654631269	0.00860332341734076	16	17
2.40537633601889	2.10603821618103	2.07869129431071	1.77646175228752	2.01550872905322	1.93260623257591	1.87699683453515	0.0095395124774235	17	14
2.40537633601889	2.10603821618103	2.07869129431071	3.50238319522388	2.04835790844925	2.58522663863548	2.60586803076316	0.013632376331402	17	15
2.40537633601889	2.10603821618103	2.07869129431071	1.0664419664058	0.934554618207726	1.53250003237625	1.72697623600782	0.00927138982478929	16	15
2.40537633601889	2.10603821618103	2.07869129431071	1.84697067096649	1.80855870940604	1.62522785400252	1.58451904230288	0.00881489479175135	15	16
2.40537633601889	2.10603821618103	2.07869129431071	3.42730683804466	2.03137687228816	1.96427766959121	1.96910210479827	0.00798172575614765	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.31961622038986	1.84110704480541	1.77391837286105	1.84555325676259	0.00756660291778578	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.11708008063855	1.99274536703283	2.04048554838017	2.1096460268474	0.00841066627925148	16	15
2.40537633601889	2.10603821618103	2.07869129431071	1.22739310173655	1.22154550564965	1.58056502826373	1.26743416487267	0.0141018421127599	16	14
2.40537633601889	2.10603821618103	2.07869129431071	2.23846582235257	1.09178428622123	1.90478620124369	1.94045211697602	0.00832223162695567	16	15
2.40537633601889	2.10603821618103	2.07869129431071	2.65363243385289	2.35085932458443	2.19620703871361	2.39496173485684	0.00912645725966542	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.60397840906878	2.21281950229953	2.01713803926426	2.13381671281583	0.00842150978157054	17	14
2.40537633601889	2.10603821618103	2.07869129431071	2.67099841718381	1.84818056308833	1.77629518755864	1.7576402062155	0.00745567584591278	17	17
2.40537633601889	2.10603821618103	2.07869129431071	2.36978051277733	2.17050998131628	1.947745126405	1.97215620724884	0.00725660253638556	15	15
2.40537633601889	2.10603821618103	2.07869129431071	2.00844561560825	1.90623919205691	1.61844760539098	1.70643455860657	0.0113968046170387	17	15
2.40537633601889	2.10603821618103	2.07869129431071	1.84503249685987	1.54793137883719	1.47320811840932	1.69043228076388	0.0103752508940864	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.00099820385545	1.90428853818904	1.75855114861599	1.44472336558945	0.00936579269021397	15	17
2.40537633601889	2.10603821618103	2.07869129431071	2.31061448425981	2.42644870829963	1.63234100528626	1.65567723274928	0.00868344014551886	15	17
2.40537633601889	2.10603821618103	2.07869129431071	2.46931821312052	2.01684730198993	2.20037727516468	2.4575329539824	0.0072575196946106	16	14
2.40537633601889	2.10603821618103	2.07869129431071	2.41763605845374	2.16282978786883	2.1449903604877	1.99247500212861	0.00956466887763405	16	16
2.40537633601889	2.10603821618103	2.07869129431071	1.60053542602371	1.38106674948367	1.60718118554837	1.74821625295092	0.0102280798032211	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.42557725456644	2.12218989125081	2.14429102952088	2.03851684331021	0.00865950126887517	17	16
2.40537633601889	2.10603821618103	2.07869129431071	2.37264064026368	1.92869820430332	1.90015746472275	1.95835276859289	0.0110037544040767	16	14
2.40537633601889	2.10603821618103	2.07869129431071	2.80208562984312	1.68070247545105	1.87748177829536	1.93818210617845	0.010533395415687	15	18
2.40537633601889	2.10603821618103	2.07869129431071	2.31325451675669	2.1866911877097	2.18464986658203	2.24164204182895	0.00867754894008847	16	16
2.40537633601889	2.10603821618103	2.07869129431071	1.32037048160354	1.50766000315959	1.65587724927907	1.77859034743579	0.00904031808104251	19	13
2.40537633601889	2.10603821618103	2.07869129431071	1.78318511148436	1.51110324373296	1.75321766427606	1.80407822219899	0.00792035994909582	17	16
2.40537633601889	2.10603821618103	2.07869129431071	2.35520220642663	2.12414801816591	1.5457066341282	1.65479146640102	0.0100364730120464	16	14
2.40537633601889	2.10603821618103	2.07869129431071	2.42536393666878	2.00912045758742	2.04859365575963	2.18806021639108	0.00919102836409335	15	15
2.40537633601889	2.10603821618103	2.07869129431071	2.39322246200707	2.19941261950504	2.15590025641485	2.10929998379612	0.0119246304450392	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.10448958263199	1.93974346271652	1.92040006442114	1.86792760259566	0.0085171744976214	18	15
2.40537633601889	2.10603821618103	2.07869129431071	2.56261843731754	2.06834789372751	2.22721540710784	2.09328551651879	0.00981539446827242	17	16
2.40537633601889	2.10603821618103	2.07869129431071	2.20392297486886	2.210185435446	2.03817091415571	2.03561390671438	0.0101657799993468	14	18
2.40537633601889	2.10603821618103	2.07869129431071	1.86562438397496	1.74106820095982	2.0718749573378	1.96891779658175	0.0104477163833543	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.6915288110159	1.59909409536126	1.58543781971639	1.62472229732215	0.0101142168963409	15	17
2.40537633601889	2.10603821618103	2.07869129431071	2.89346444894648	2.16541018563667	2.17824855608838	2.01815122452421	0.00963491043960322	16	15
2.40537633601889	2.10603821618103	2.07869129431071	2.36192173879565	1.77369132598971	1.84730629623521	2.00090534746479	0.00815354782345273	18	16
2.40537633601889	2.10603821618103	2.07869129431071	2.09206377206604	2.15112652306943	2.10385721036976	2.14391850012081	0.00741663239819867	14	17
2.40537633601889	2.10603821618103	2.07869129431071	2.07968914572957	2.00483847318762	1.75045499972413	1.75406407813125	0.0091249568109827	15	15
2.40537633601889	2.10603821618103	2.07869129431071	2.06504392040333	2.00719229452366	1.32326659983606	1.41202084586832	0.0210792746349847	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.74407559152703	2.37283111644164	2.19190966676986	2.31228256822554	0.00970388616147825	16	14
2.40537633601889	2.10603821618103	2.07869129431071	2.52561788732078	2.51245344167052	1.91479437171249	2.04210153736304	0.00903455008072866	16	17
2.40537633601889	2.10603821618103	2.07869129431071	2.34873544544663	2.30984805098967	2.32465583160869	2.18190238214045	0.0095964724993162	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.55260612418947	2.62568583134732	2.43981436890156	2.35040039952955	0.00792984087768542	15	16
2.40537633601889	2.10603821618103	2.07869129431071	2.61794769555739	2.54440414404806	2.22116680092886	2.16325272882491	0.00974675484027235	16	15
2.40537633601889	2.10603821618103	2.07869129431071	2.72153529360205	2.2352278792383	2.10553052304181	1.9978497837428	0.00789735199632626	18	13
2.40537633601889	2.10603821618103	2.07869129431071	2.7222927337102	2.47186696442964	2.25316687033843	2.23047800843107	0.00857518815331045	17	14
2.40537633601889	2.10603821618103	2.07869129431071	2.28865914075096	1.66642979194278	1.71813985441314	1.86700535551328	0.00895790695993084	18	16
2.40537633601889	2.10603821618103	2.07869129431071	2.48725885230518	2.27419064022843	1.7765922084132	1.81126147875298	0.0133760139144666	16	14
2.40537633601889	2.10603821618103	2.07869129431071	1.50774883094387	1.54584806995122	2.17494629263186	2.08784534349119	0.00839931808695373	16	14
2.40537633601889	2.10603821618103	2.07869129431071	1.94669123958789	2.61833158452966	2.6687596634396	2.70499877649495	0.0140002835744239	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.09573323603237	1.90531423756304	2.10324111922497	1.97688648595601	0.00861446641520117	18	14
2.40537633601889	2.10603821618103	2.07869129431071	2.08698903958565	2.06635127784258	1.99312895802626	1.95397351364537	0.0078929877343687	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.33752748942426	2.23921829727889	1.91096161759486	1.94645710767298	0.0105286263054949	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.9357986246955	2.17444717900639	2.26152907376516	2.35699163084734	0.0102629489957792	16	15
2.40537633601889	2.10603821618103	2.07869129431071	2.60326756435068	1.66017829661435	1.95880365214468	1.98927192043861	0.00901748658812723	15	14
2.40537633601889	2.10603821618103	2.07869129431071	2.28627485383658	2.05405312725662	2.16397461131112	2.18347956355976	0.00984409885800618	17	16
2.40537633601889	2.10603821618103	2.07869129431071	1.21481183886769	0.761358679385992	1.74583704668627	1.83460794345479	0.00938820201492093	16	14
2.40537633601889	2.10603821618103	2.07869129431071	1.13724388909495	1.12737728955677	1.21278334874187	1.15719451571656	0.0145995745559572	15	16
2.40537633601889	2.10603821618103	2.07869129431071	2.59889872267153	2.36950837441716	2.28427074233231	2.2121180344497	0.00965082883673213	16	16
2.40537633601889	2.10603821618103	2.07869129431071	0.584023858768584	0.653917974111949	1.93457097638085	1.97114329086939	0.010253788483145	16	15
2.40537633601889	2.10603821618103	2.07869129431071	2.07275033900682	1.85850113393645	1.63539637167366	1.55144743996618	0.0180431103927691	17	16
2.40537633601889	2.10603821618103	2.07869129431071	2.21579751120587	2.08102802253397	1.87147011925852	1.88526910910773	0.00905150150579527	16	16
2.40537633601889	2.10603821618103	2.07869129431071	1.95189981739078	1.86287026049572	1.95996820618164	1.95390144096374	0.00932649262661211	16	14
2.40537633601889	2.10603821618103	2.07869129431071	1.97222101622212	1.78475045675623	1.81324926036436	1.79097905456733	0.00911206836672442	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.14174569164718	1.85267213638512	1.13611921844297	1.18140733624283	0.0175565716637729	15	16
2.40537633601889	2.10603821618103	2.07869129431071	2.01233087820539	2.02814243725678	1.98878304779143	2.06921588871825	0.0102322435288379	15	15
2.40537633601889	2.10603821618103	2.07869129431071	2.19821240971978	2.29297521502596	2.08045051947273	2.09398533371173	0.00961291277789383	18	16
2.40537633601889	2.10603821618103	2.07869129431071	1.94887782331795	1.91166242817058	2.00153890455862	2.36618449965502	0.00998776328493928	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.49464970277123	2.3109758590994	2.27671746191363	2.27199074177873	0.00789768096397844	15	16
2.40537633601889	2.10603821618103	2.07869129431071	1.91010834880211	2.17952147757071	2.23171393049499	2.3193392186595	0.00973441882911969	17	16
2.40537633601889	2.10603821618103	2.07869129431071	2.26749121560638	2.0783973859511	1.63176541035588	1.48560931541691	0.0104183285798558	16	18
2.40537633601889	2.10603821618103	2.07869129431071	2.50011351104495	1.82433589200847	2.02578506892019	1.91985723889345	0.00997665492057737	16	16
2.40537633601889	2.10603821618103	2.07869129431071	2.10362546157644	1.95685349424798	1.30053666437547	1.39163969187216	0.0131335178824541	16	14
2.40537633601889	2.10603821618103	2.07869129431071	2.34906642317387	2.26875624472642	1.98125068580564	2.07387663920705	0.0081485536837027	15	16
2.40537633601889	2.10603821618103	2.07869129431071	2.03251531222758	2.09003451307401	2.19195761812286	2.02294237579419	0.00892608536674307	16	17
2.40537633601889	2.10603821618103	2.07869129431071	1.99560008980521	1.9593896079037	1.93412256938545	2.0538195258488	0.00962578480739412	16	16
