iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.85987804657882	2.07369830152187	1.91063120045776	1.93489856977007	1.97737610607612	2.21378584095259	2.1293433409217	0.0139166519990798	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.51930801779882	2.14024730454641	2.02023612506623	2.12337195258531	0.0128521544906416	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.86065970655358	2.0056785046117	2.0320308838347	2.05136718217148	0.0122816068740196	16	14
1.85987804657882	2.07369830152187	1.91063120045776	2.03934143868829	2.19799334419997	2.22498384244153	2.09251883965101	0.0138785753241142	17	18
1.85987804657882	2.07369830152187	1.91063120045776	1.85950416678319	2.10413040806186	2.24339191551732	2.04734174991766	0.00952406852420489	16	17
1.85987804657882	2.07369830152187	1.91063120045776	1.76779171629526	2.03696411202778	1.97129348422433	2.00561273593449	0.0153032406514978	16	14
1.85987804657882	2.07369830152187	1.91063120045776	2.16949386695117	2.10948671501696	2.31036866597304	2.17792072946871	0.0132683127073192	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.94178057298947	2.00731439194271	1.99732559746333	2.0776626376529	0.0105616549692266	15	17
1.85987804657882	2.07369830152187	1.91063120045776	2.18989055588614	2.20032404517698	2.12589772271977	2.11525859627816	0.0128380476958002	15	15
1.85987804657882	2.07369830152187	1.91063120045776	2.05786587235691	1.9865479332311	2.02590431075704	1.96663200240287	0.0124956772171042	15	17
1.85987804657882	2.07369830152187	1.91063120045776	1.76446427360665	2.20535136030144	2.03966289222687	2.10589195335511	0.0116861045598591	17	14
1.85987804657882	2.07369830152187	1.91063120045776	1.91547890832313	2.08437481349733	1.9334337576755	1.9766978579415	0.013391333778837	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.94407902025585	2.26153254493321	2.14589165483102	2.1199094545506	0.00970841394610746	18	14
1.85987804657882	2.07369830152187	1.91063120045776	2.01038126564739	2.13671648659442	2.1485159152134	2.24488251644593	0.0147426011161642	16	16
1.85987804657882	2.07369830152187	1.91063120045776	2.29672350267899	2.3787098701703	2.4260772776421	2.26565003043421	0.00943433459482043	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.71216519277992	2.20400374683247	2.14045898924281	2.09725745275485	0.0130562364415484	17	15
1.85987804657882	2.07369830152187	1.91063120045776	2.0188352151392	2.0448594749271	1.97358040036187	2.02169681609722	0.0129724052028216	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.9012043633342	1.9871699566471	1.71369588525856	1.87973520900508	0.0144770520870001	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.76753039930069	2.03375048515762	2.16291120120801	2.08332218878478	0.0113661188336454	18	16
1.85987804657882	2.07369830152187	1.91063120045776	1.9054695680051	2.08880783733193	1.97636847563718	2.03033995043469	0.0122665504378126	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.55253594041036	1.98494151346565	2.03532076725284	1.83377779618833	0.0098780800783318	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.70180309966662	2.10880697562485	2.05452282444395	2.15024949865781	0.0104069007679773	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.72765523316321	2.02209277625073	1.93225793769553	2.03036343914101	0.0124846577528659	17	16
1.85987804657882	2.07369830152187	1.91063120045776	2.08141954088158	2.04240911324568	2.13443527709411	2.08626960362963	0.0124957270747058	18	14
1.85987804657882	2.07369830152187	1.91063120045776	1.71270371563777	1.83754393877285	1.83019860200955	2.00699052623889	0.0127322082178958	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.9287068958588	2.08873208555926	2.04881716936547	1.99744391698354	0.0111161062647298	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.72294694579982	1.91782804817121	1.84282822026545	1.91033417530494	0.0117720981276022	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.5601032803351	1.87463093759474	1.94283853742898	2.02665340633177	0.0116453668945285	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.85682533878068	2.15337281457186	2.11107763454388	2.19126241041282	0.0118421575781433	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.79054057117951	1.99755877767112	2.16973372408351	2.09792081531025	0.013453149233072	15	15
1.85987804657882	2.07369830152187	1.91063120045776	1.81776910402574	2.0252449637076	2.00774474468609	1.95349530476063	0.0104669229949333	14	15
1.85987804657882	2.07369830152187	1.91063120045776	1.59776994328413	1.88290271641207	1.91793560797688	2.00315376946955	0.0106229158406314	18	16
1.85987804657882	2.07369830152187	1.91063120045776	1.26199767415804	1.93246934131873	1.93087505432236	1.92818926474122	0.013817038856592	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.94124229241549	2.21305946345935	2.15344482045188	2.13882046063912	0.00914527582401514	16	15
1.85987804657882	2.07369830152187	1.91063120045776	2.14688758505917	2.09827641782346	2.15163787738062	2.1378030353161	0.0106286496852023	18	16
1.85987804657882	2.07369830152187	1.91063120045776	1.89366864329832	2.17497573505665	2.19526756780522	2.03462838124814	0.0118200938364507	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.76843514813665	2.07597634651025	2.0811286145953	1.92187839562708	0.010390162121393	18	13
1.85987804657882	2.07369830152187	1.91063120045776	1.66136176349098	1.96657131060699	1.86782354536327	1.94668278958516	0.0123653667037077	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.84468555919158	2.03586428527724	2.22609449718341	2.23035929220369	0.0130497181527692	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.96190769460655	2.12938312098605	2.22630775055089	2.26711109095472	0.0144278351022833	18	14
1.85987804657882	2.07369830152187	1.91063120045776	1.53692608505334	1.81034680061448	1.84102681490187	1.82006930224637	0.0123723994622766	17	14
1.85987804657882	2.07369830152187	1.91063120045776	2.0405343368263	2.25878124980087	2.19346180249951	2.26784279635954	0.010863106564099	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.7746781875557	1.97329555937884	1.80179330252354	1.98720624103041	0.0129708873256641	15	16
1.85987804657882	2.07369830152187	1.91063120045776	2.2552428848166	2.15849068955931	2.37164397729948	2.30628965079291	0.0171846364229503	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.69144049738519	2.07104486287593	2.08134676059804	1.96545896707153	0.0150672290004616	15	15
1.85987804657882	2.07369830152187	1.91063120045776	1.96992887942542	2.31339539967272	2.20851894892655	2.15708956832364	0.0127169740928214	18	16
1.85987804657882	2.07369830152187	1.91063120045776	1.84520481066644	1.93038117445355	1.95934145085389	1.90111698105161	0.0122665280335407	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.87252897015351	1.98363412094382	1.94440448731274	2.11041923848193	0.0114891041652041	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.93932458982523	2.28599623974244	2.23206835416331	2.20733889862081	0.0113590743389331	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.57957935319243	2.04690107076763	2.06350893785848	1.98332987758462	0.013466822793121	17	16
1.85987804657882	2.07369830152187	1.91063120045776	2.038806766221	2.11535022457797	2.10771186530999	2.17684981759215	0.0115395918050547	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.85094384850673	1.97837637220021	2.21130547351168	2.11500185269566	0.0156674483057544	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.50908541149605	1.81060350541956	1.85088375371509	1.92471404712959	0.0127620488657581	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.83244631216426	2.08866076566883	2.04178426462709	2.02128758188493	0.0108881142336906	17	15
1.85987804657882	2.07369830152187	1.91063120045776	2.06887784036927	2.11362876874303	2.04725552695632	2.07203812870819	0.00988097292496258	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.79489676581098	2.1516549156636	1.91430772059938	2.11446866484341	0.0123622016100504	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.87649561271599	2.11089757146165	2.09861970113107	1.98655937452796	0.0108870127341953	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.97409997784084	2.18252765981565	2.21775801000117	2.11688709695278	0.011855590865299	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.85010522890673	2.09696893701458	2.1479122898583	1.99273888895449	0.012371532947255	17	14
1.85987804657882	2.07369830152187	1.91063120045776	1.73908807953066	2.03069489777173	2.09543517702399	2.19352817383132	0.0123483087239569	15	17
1.85987804657882	2.07369830152187	1.91063120045776	1.87428538926492	2.12800078516704	2.02288665756674	2.19708509383425	0.0110598586781338	16	15
1.85987804657882	2.07369830152187	1.91063120045776	2.0791323423516	2.3043727070105	2.20288485574463	2.16528036860504	0.0094172506243025	16	16
1.85987804657882	2.07369830152187	1.91063120045776	2.09611553968567	2.26970569949325	2.27145224351787	2.08601320576317	0.0127857387532957	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.88250984698995	2.01275971096094	2.04883481668303	2.22722970480739	0.0143365674229681	16	14
1.85987804657882	2.07369830152187	1.91063120045776	2.06061098016818	2.23793292272097	2.06135609636949	2.31645895345004	0.0104656961489244	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.43248656966715	1.77823330937252	1.7131172891741	1.77207671099785	0.0117085239121833	14	14
1.85987804657882	2.07369830152187	1.91063120045776	1.99655138669088	2.02542113827131	2.06566360012028	2.04036613744244	0.0123082261921787	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.92583726746549	2.11100348104526	2.04614084165751	2.12324761236653	0.0127587435676785	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.73003768686156	2.02897845328904	2.00564334532154	2.03160553479695	0.0176892808236217	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.71436945056824	2.25001270235466	2.31953623004443	2.24735960232243	0.0120845295538305	15	16
1.85987804657882	2.07369830152187	1.91063120045776	2.03540209247521	2.1431947115788	1.97451244829428	2.12919511628097	0.0112605528683751	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.92091359541947	1.97566536118636	1.98030392930629	1.92859847747536	0.0121331722308321	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.82698929725107	2.23114552098264	2.75440387646641	2.46138069091871	0.0290641605042353	17	17
1.85987804657882	2.07369830152187	1.91063120045776	1.97390614478455	1.85391594527396	1.69910502677782	1.97867667530506	0.0135571598438536	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.68158772959966	2.09713865902149	2.18782013146565	2.14342743959137	0.0104522963075513	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.88172391736549	1.94728776480053	1.87903717025805	2.00285244214895	0.0118459356165563	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.59102606020034	1.93136845955211	1.99464253536754	2.01446403321037	0.0138476225870333	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.94966771086154	2.02427131170341	1.94595214940303	1.89670098939736	0.0121214344618475	16	15
1.85987804657882	2.07369830152187	1.91063120045776	2.3570134164343	2.27020044239974	2.30113222413578	2.12726967693554	0.0120973108109222	18	14
1.85987804657882	2.07369830152187	1.91063120045776	1.6069559683612	1.93781863071705	1.92278003802005	1.79192230578505	0.0110941174178883	17	14
1.85987804657882	2.07369830152187	1.91063120045776	1.7599596522314	1.99674067462095	2.05922215747414	2.02601549870195	0.0115063814284924	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.86569520628818	2.10659055131114	2.12543689142413	2.04959058904579	0.0137759348773302	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.93088477021986	2.20321170663754	2.14138545319569	2.03475688474469	0.0103032824826562	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.9423503713404	2.04101748258032	2.1405461176153	2.02156640578916	0.0118084954691024	14	16
1.85987804657882	2.07369830152187	1.91063120045776	1.55571701598442	1.96283429659976	1.984583716308	1.87436018057936	0.0131861714708785	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.41242998508199	1.94479028564427	1.84055390424002	2.05249155734357	0.0122393866134768	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.88014566869676	2.09915908325714	2.08136380076724	2.08685893301312	0.0143453336538255	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.89278999880989	1.94705504153923	1.9248978343592	2.03121140365517	0.0112979182569413	17	15
1.85987804657882	2.07369830152187	1.91063120045776	1.56537046066475	2.08031157898645	1.96768090226742	2.15251865163593	0.0122021006934479	17	17
1.85987804657882	2.07369830152187	1.91063120045776	1.67439451070653	2.164035094393	2.20127445974383	2.02297110180267	0.0127314522554591	15	15
1.85987804657882	2.07369830152187	1.91063120045776	1.59977728979316	1.88463112712374	1.76350693079068	1.89581708573635	0.0128933992625932	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.69477272961666	2.02103294454814	2.02215207147742	2.08485953879564	0.0124569322555454	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.95305785270724	1.7910410601574	1.86945220399869	1.96623915455532	0.0122330588941998	16	16
1.85987804657882	2.07369830152187	1.91063120045776	2.03226584583624	2.08927826413275	1.99999859152344	2.16784166095953	0.0116291181489598	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.89703552660856	2.09074431946051	2.06588929912998	1.99308209810581	0.0121789846027622	16	14
1.85987804657882	2.07369830152187	1.91063120045776	2.00946351024134	2.22875150636067	2.10954845514896	2.03423889230119	0.0111798418742929	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.85864364291866	2.08274247233816	2.01621272700993	2.16308870658339	0.0119866859355822	18	14
1.85987804657882	2.07369830152187	1.91063120045776	1.89880735450094	2.06451885134666	2.11673401274522	2.08748250206041	0.0106476888833028	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.81770427411117	2.06672788220035	2.01572514355183	2.11476059017788	0.0110485810787364	17	13
1.85987804657882	2.07369830152187	1.91063120045776	1.80593270775285	1.96522616030846	1.94557944011626	2.03804232529421	0.0119909320986874	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.82679665631109	2.18767214364867	2.08673491839638	2.2423949194948	0.0124692839441547	16	16
1.85987804657882	2.07369830152187	1.91063120045776	2.00421629555616	2.1807108994067	2.10247673176722	2.11370973764331	0.0130370637282089	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.4082701711899	1.97795158499828	1.96441669351484	2.05448811139162	0.0113896058559456	17	16
1.85987804657882	2.07369830152187	1.91063120045776	1.70954594446892	1.93862099198464	1.82126360768555	2.05482868293523	0.0127146335099815	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.764499008946	2.11168745499592	2.22856750475485	2.31300705459704	0.0217412921899087	17	13
1.85987804657882	2.07369830152187	1.91063120045776	1.72096517800132	2.00964130442403	2.06089792826729	2.15910538904514	0.0142168233025845	15	17
1.85987804657882	2.07369830152187	1.91063120045776	1.29982400164734	2.02992193562453	1.87832200789361	2.06338372252773	0.0124923750109615	18	16
1.85987804657882	2.07369830152187	1.91063120045776	2.07959943423089	2.26408718882652	2.22804094052291	2.05841041306942	0.0159576752069903	19	14
1.85987804657882	2.07369830152187	1.91063120045776	1.91425608814461	1.97099931507471	1.9936913576637	1.98028964953091	0.0120711675272893	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.66207527039885	1.85230064479207	1.76924858036601	1.88727575705287	0.0124232814744691	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.45830244334417	1.83791334812966	1.93024509109883	1.98540032818833	0.0139857633741107	18	14
1.85987804657882	2.07369830152187	1.91063120045776	2.05155560804953	2.09112093264755	2.1205992826521	2.0970224920193	0.012366994925242	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.99648370032012	2.18666741352397	2.19851522890727	2.08051107348853	0.010029695344575	18	16
1.85987804657882	2.07369830152187	1.91063120045776	2.2136292532966	2.45867942792855	2.50238401136914	2.32945042609008	0.0142336604391276	17	14
1.85987804657882	2.07369830152187	1.91063120045776	2.15019662568175	2.32031792209451	2.25521409006335	2.23640676348924	0.0127009799936207	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.83052512122705	2.03026455649723	1.91114776033875	2.0738975576105	0.0104640835934507	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.7998890261237	2.05991946347119	1.99058559021162	1.99875244268828	0.012262445472081	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.78055024869786	1.94132981498552	1.93130446207757	1.87680635260721	0.0121537256408147	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.75160278248731	2.18699558525255	2.22248904371962	2.09667039367978	0.0114912317743983	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.97548835410352	2.00745637405313	2.07169278971092	2.06717472804732	0.0114516481078156	16	16
1.85987804657882	2.07369830152187	1.91063120045776	2.05991960111557	2.03171636651468	2.12112487284963	2.14566783834227	0.0114232801616789	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.72133858641597	1.92280546756947	2.08610507801982	2.03721999223431	0.0154371229562011	17	14
1.85987804657882	2.07369830152187	1.91063120045776	1.80287291385783	1.97644841027646	2.05331150545675	1.91590412824122	0.0119605520854429	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.92887317736611	2.11893358695722	2.21729253869232	2.10378504429207	0.00976993312283271	16	18
1.85987804657882	2.07369830152187	1.91063120045776	1.84546573992541	2.05835123263225	2.02339420014507	2.0581886832202	0.0110103272240178	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.80831584272481	2.09520975785421	2.13882450629005	2.09524554326033	0.0154114633225225	16	14
1.85987804657882	2.07369830152187	1.91063120045776	2.31009630215574	2.52897530913451	2.64150116005308	2.26031836039876	0.013522302085502	15	17
1.85987804657882	2.07369830152187	1.91063120045776	1.76808739514601	2.00723464177284	1.91742715649924	2.05170110135203	0.0128258326146739	16	17
1.85987804657882	2.07369830152187	1.91063120045776	1.83542558011745	2.17750776533955	2.19544363860599	1.98354396875402	0.0110346055481204	17	15
1.85987804657882	2.07369830152187	1.91063120045776	2.089635066091	2.13828542474647	2.17619581837181	2.19049807224627	0.0126792156356315	16	17
1.85987804657882	2.07369830152187	1.91063120045776	2.3617448181075	2.29634091706859	2.25979068661945	2.0177945252955	0.0123993581452213	14	16
1.85987804657882	2.07369830152187	1.91063120045776	1.79997822108596	1.91892566321782	2.15463973697033	2.10130940977494	0.0129355679053578	15	14
1.85987804657882	2.07369830152187	1.91063120045776	1.89242889317427	2.03761247136337	1.94101298705459	1.99102541018523	0.0142442596172014	17	17
1.85987804657882	2.07369830152187	1.91063120045776	2.07864095371525	2.08797364493801	2.09015368972653	2.01976959855758	0.0114045487338494	14	15
1.85987804657882	2.07369830152187	1.91063120045776	1.95878323917209	1.98942103767742	2.00394675545007	2.00056237259602	0.0122814649437338	17	14
1.85987804657882	2.07369830152187	1.91063120045776	1.61503290871161	1.84818333611911	1.76663201110156	1.91403215685454	0.0110828571579785	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.60751377770564	1.69990167017636	1.674025689449	1.84641179020771	0.0141214010398589	16	15
1.85987804657882	2.07369830152187	1.91063120045776	2.19186186447104	2.1109947157621	2.03712451002114	2.06791798217643	0.0125995793891829	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.85429578120815	2.0513818629615	2.08947438783827	2.0515353708355	0.0111962061709839	18	15
1.85987804657882	2.07369830152187	1.91063120045776	1.687029697662	1.85512375392929	1.80509114312031	1.79991243005505	0.0129991608562571	14	16
1.85987804657882	2.07369830152187	1.91063120045776	2.32831636063496	2.44331986195707	2.45567844690591	2.23414095484691	0.00868204457783787	16	15
1.85987804657882	2.07369830152187	1.91063120045776	1.92009893969455	2.12903173356909	2.17334277608445	2.16718000490008	0.0117885735544348	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.77224883029498	2.04060446167069	1.98223795767237	1.98515192848588	0.011165188988747	18	12
1.85987804657882	2.07369830152187	1.91063120045776	1.91430864803681	2.11059246163575	2.16384122938744	2.06767876213261	0.00959502586386456	18	16
1.85987804657882	2.07369830152187	1.91063120045776	1.53242000612862	1.96684226967804	2.04433775431819	1.94199996850717	0.0116859414083825	16	16
1.85987804657882	2.07369830152187	1.91063120045776	2.29024036824828	2.30508784719284	2.32108201951656	1.99471073622893	0.0128978452697549	16	16
1.85987804657882	2.07369830152187	1.91063120045776	1.62813342034828	1.96636906486455	1.95169028075537	1.83828356128912	0.0142947967269249	18	14
1.85987804657882	2.07369830152187	1.91063120045776	1.8424541697059	1.96216470056063	1.86481726019731	1.8354856119709	0.011555113885409	18	16
1.85987804657882	2.07369830152187	1.91063120045776	1.97336447139601	2.04726482266635	1.95048553392388	2.03430447435112	0.011677862973995	16	14
1.85987804657882	2.07369830152187	1.91063120045776	1.79689612227466	2.11292241190847	1.9314023808856	2.22354391027272	0.0137134577885577	16	13
1.85987804657882	2.07369830152187	1.91063120045776	1.61541477712505	1.82535671562212	1.85280077039786	2.01537198196945	0.0116274338419691	15	16
1.85987804657882	2.07369830152187	1.91063120045776	1.89534928866221	2.17224436773584	2.20478207670218	2.13209962317571	0.00996068791738592	18	16
1.85987804657882	2.07369830152187	1.91063120045776	1.7786328089412	2.0613006132292	2.17602099058657	2.0586251718988	0.013760963962388	18	14
