iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.01178038473766	2.07360227833466	1.90544711254467	2.02509130702648	2.0519437112673	2.18289307485383	1.92633944299408	0.0125381761369401	14	14
2.01178038473766	2.07360227833466	1.90544711254467	2.37856823632309	2.38546054834828	2.39869204428148	2.24460114707027	0.00945809550510579	16	14
2.01178038473766	2.07360227833466	1.90544711254467	2.1935103267326	2.22292274603743	2.18168687753214	2.09708177272201	0.0120685436755863	16	18
2.01178038473766	2.07360227833466	1.90544711254467	2.12328912409193	2.18524409912903	2.17504873542872	2.02142828436048	0.0148268076807765	16	14
2.01178038473766	2.07360227833466	1.90544711254467	2.0426256715439	2.02884663228175	1.97126729550069	2.06607699194273	0.00961152513512476	15	17
2.01178038473766	2.07360227833466	1.90544711254467	2.18331362502823	2.18736714296334	2.14759626560114	2.27373671448976	0.0125566322883841	16	18
2.01178038473766	2.07360227833466	1.90544711254467	2.11131199336863	2.20846516209858	2.19426632545557	2.14091650583976	0.0118915364401692	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.05917860524226	2.13539349253825	2.17105039993752	2.05637478957914	0.0109635241553118	18	14
2.01178038473766	2.07360227833466	1.90544711254467	2.32491495856398	2.3960411027504	2.27163542214784	2.17255811411446	0.0112614494910029	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.9031189010572	2.00947268909358	1.96014389619118	2.08187145942427	0.0119405404903933	16	15
2.01178038473766	2.07360227833466	1.90544711254467	2.14039289337636	2.11202033870405	2.17949803348676	1.965351995666	0.0122938578888058	18	16
2.01178038473766	2.07360227833466	1.90544711254467	1.74151070856975	1.82992825142254	1.77840607701995	1.84571010643173	0.0120244859036506	18	15
2.01178038473766	2.07360227833466	1.90544711254467	1.91471567482609	1.97471095820991	1.99050046889381	2.05696990917818	0.0135002745364144	17	14
2.01178038473766	2.07360227833466	1.90544711254467	2.00195121293737	1.98685481637557	2.14925477508008	1.96107920524154	0.0142563966706916	16	15
2.01178038473766	2.07360227833466	1.90544711254467	1.7939280896262	1.89339664548491	1.86947581471971	1.8180964545895	0.0124670614202567	14	17
2.01178038473766	2.07360227833466	1.90544711254467	2.22973559727181	2.26951941521933	2.2983319708627	2.24136477723324	0.0119418366995858	16	15
2.01178038473766	2.07360227833466	1.90544711254467	2.21283072926346	2.17475743867633	2.25878516129751	2.120750869866	0.0121182118995842	15	16
2.01178038473766	2.07360227833466	1.90544711254467	1.96269423635618	2.07040448219676	1.85972339417748	1.98140326986057	0.0111631271024906	17	14
2.01178038473766	2.07360227833466	1.90544711254467	1.71892387477146	1.75034732064865	1.66698694540157	2.03732708598947	0.012644931491271	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.18711247848715	2.17475169875612	2.11170331090727	2.17951240654744	0.0116755719913352	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.00862773899325	2.05506145957139	2.04917189961036	2.05440771478258	0.0110322068115725	15	15
2.01178038473766	2.07360227833466	1.90544711254467	1.66658141672751	1.71918386721505	1.78130914347253	1.96320250864319	0.0129056445016776	15	15
2.01178038473766	2.07360227833466	1.90544711254467	2.16648274686095	2.33213622694701	2.24233479304303	2.16162128324316	0.0120452849509608	15	16
2.01178038473766	2.07360227833466	1.90544711254467	1.94478975548486	2.13616219465476	2.04782291564438	2.07928176205909	0.00943028299422952	16	14
2.01178038473766	2.07360227833466	1.90544711254467	1.90435222616812	2.01461739762794	2.00401445789323	2.03314470904067	0.0124184580699095	18	14
2.01178038473766	2.07360227833466	1.90544711254467	2.01279824584488	2.09598154678525	1.99514404030482	2.12829135158599	0.0119471466153339	19	14
2.01178038473766	2.07360227833466	1.90544711254467	1.87197755734468	1.89565330406417	1.89924513545428	2.00252528751387	0.0134100170996562	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.83645970097848	1.90151634454299	1.90747709812835	1.93031526019831	0.0105422447932621	16	17
2.01178038473766	2.07360227833466	1.90544711254467	2.11863928643129	2.22766412031688	2.22476342131803	2.19445112039808	0.0121495485290958	16	14
2.01178038473766	2.07360227833466	1.90544711254467	2.08596706505878	2.17457185732258	2.02141886086509	2.16439434554301	0.0109890842108581	18	14
2.01178038473766	2.07360227833466	1.90544711254467	1.91356042369728	2.01815234017264	2.00420967640788	2.09204303383542	0.0117189336467306	18	15
2.01178038473766	2.07360227833466	1.90544711254467	1.87264234124817	2.00161626429455	1.89081785477198	2.12639031956068	0.010645506420055	16	15
2.01178038473766	2.07360227833466	1.90544711254467	2.22604871410793	2.23426258307145	2.16418883079055	2.14990399576169	0.00979230928711553	13	16
2.01178038473766	2.07360227833466	1.90544711254467	2.07795921120607	2.11997853829178	2.30364414050361	1.97015024253883	0.0135188905955168	15	16
2.01178038473766	2.07360227833466	1.90544711254467	2.15017039744674	2.21174026291163	2.29600981061983	2.26784100296945	0.0167403653769072	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.5087409070617	1.73439882102047	1.58958289453215	1.65579525795083	0.0215746337708178	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.11554339090636	2.18767483774308	2.27610556251703	2.05975305685445	0.0119792638610973	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.93150966905874	2.03655537543427	2.06396686733229	2.09150596828879	0.0106605143319767	18	16
2.01178038473766	2.07360227833466	1.90544711254467	1.95724751656075	1.94183012495269	2.10584870850672	2.05967998107421	0.01310819037658	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.23117983432541	2.28166463822156	2.30364706210101	2.16790229753031	0.0115948178348207	17	15
2.01178038473766	2.07360227833466	1.90544711254467	2.24913095836388	2.28280807321566	2.31195407311649	2.1810896934676	0.0118693420067669	18	15
2.01178038473766	2.07360227833466	1.90544711254467	1.92297264077933	2.02600169539777	1.85477836947108	2.12721382114341	0.0128979376679837	16	17
2.01178038473766	2.07360227833466	1.90544711254467	2.18540725274682	2.20118562515083	2.18350633682001	2.14966965184802	0.0142648684660537	16	14
2.01178038473766	2.07360227833466	1.90544711254467	1.75667880151987	1.830693838191	1.79453863769459	1.9071284408702	0.0100944415546385	16	15
2.01178038473766	2.07360227833466	1.90544711254467	1.82402594515913	1.93147344626723	2.08035154807194	2.11569597416799	0.0144086643072593	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.06856183029871	2.10189366146242	2.09402421332813	2.08701797062262	0.0121577494612156	17	16
2.01178038473766	2.07360227833466	1.90544711254467	2.00044694975484	2.02637481104395	2.19900294963998	2.02387488450707	0.0112863577651473	15	16
2.01178038473766	2.07360227833466	1.90544711254467	2.04544644137596	2.14722060175691	2.08689370088643	2.18503543005446	0.0137468839708664	16	15
2.01178038473766	2.07360227833466	1.90544711254467	2.27431309635275	2.40647219838944	2.48828200528078	2.33863391384604	0.0104689910911246	17	14
2.01178038473766	2.07360227833466	1.90544711254467	2.01031354753417	2.05727592013196	1.9682962550902	2.09114440007389	0.0123248951212746	15	15
2.01178038473766	2.07360227833466	1.90544711254467	2.05356764039477	2.1593832054259	2.034640641157	2.16337780649418	0.0151703411892463	17	15
2.01178038473766	2.07360227833466	1.90544711254467	2.02335643153626	2.02117802545231	2.18188345502328	2.10296478296724	0.0112931086723987	15	18
2.01178038473766	2.07360227833466	1.90544711254467	2.09698793786649	2.19415833767773	2.18916225052603	2.07464405324494	0.0131198706492971	14	17
2.01178038473766	2.07360227833466	1.90544711254467	2.0520202106339	2.10048415681747	1.93736572206418	2.02211921609182	0.0129299050484806	14	15
2.01178038473766	2.07360227833466	1.90544711254467	1.69802189238351	1.7616251124752	1.69544395925157	1.78117603045184	0.0121901383337255	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.27455016518191	2.25203513082666	2.17403534217992	2.24324642891935	0.0113146115343599	15	16
2.01178038473766	2.07360227833466	1.90544711254467	1.87099956436546	1.89589668562956	1.92127601717006	2.04573915131897	0.0107820907068239	15	16
2.01178038473766	2.07360227833466	1.90544711254467	1.99639469766432	2.21895494671375	2.18078780367054	2.26941157776518	0.0119164259648575	16	14
2.01178038473766	2.07360227833466	1.90544711254467	2.11681492357645	2.16947616318918	2.13418968359361	2.18568241352192	0.0122447433461289	14	16
2.01178038473766	2.07360227833466	1.90544711254467	1.77255076807276	1.93480006520983	1.87494830794067	2.02209761396904	0.0122844873856788	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.17667695702718	2.20888314224582	2.39286803414816	2.339868155525	0.0148589983548482	16	17
2.01178038473766	2.07360227833466	1.90544711254467	1.86317483990803	1.88488747187103	1.94459609247609	1.90338851718866	0.0105407997657223	16	14
2.01178038473766	2.07360227833466	1.90544711254467	2.20015685543791	2.25850432338352	2.36413684885786	2.24544325546905	0.0110186096512514	17	14
2.01178038473766	2.07360227833466	1.90544711254467	1.85915951265675	1.89942148631888	1.76236364888849	1.87428285226966	0.0118214412455888	15	16
2.01178038473766	2.07360227833466	1.90544711254467	1.96858734162941	2.01285581818541	1.97823257013727	2.12225299202675	0.0126345105324649	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.8566956233722	1.90111397946578	1.81575467245927	2.00279952347486	0.0134395895760217	17	16
2.01178038473766	2.07360227833466	1.90544711254467	2.04769491787255	2.09357218800574	2.00279765967087	2.0872448726769	0.0142772918727061	16	18
2.01178038473766	2.07360227833466	1.90544711254467	1.89682610495458	1.9009183825879	1.92351388698108	2.06060520199577	0.0109349656596036	16	14
2.01178038473766	2.07360227833466	1.90544711254467	1.91475271153356	1.92359672278614	1.87968068924148	1.87866732695558	0.0142476291968809	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.0234021528618	2.17103064359127	2.19285893375251	2.18933752346183	0.0144834200623774	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.98319472032393	2.14441163049819	2.1276979639662	1.90597179464462	0.0117695510777284	18	14
2.01178038473766	2.07360227833466	1.90544711254467	2.18042653499683	2.2457480731494	2.1018024802788	2.23998029063793	0.0127666610321503	18	16
2.01178038473766	2.07360227833466	1.90544711254467	2.03693780090196	2.04538029116236	1.9883311921727	1.9819592272838	0.011981369576272	15	17
2.01178038473766	2.07360227833466	1.90544711254467	2.18992795047837	2.22275624519375	2.20396768393756	2.08375486782656	0.0130358747428586	17	16
2.01178038473766	2.07360227833466	1.90544711254467	2.16440080149289	2.18028976869768	2.33438430756825	2.18562549871895	0.0124847546560198	18	15
2.01178038473766	2.07360227833466	1.90544711254467	1.78085157004863	2.01191211347877	2.02700265317715	1.94323125109828	0.00992182926465988	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.1335713421869	2.15986339561992	2.05020605430788	2.10886723318415	0.0122662367655548	17	15
2.01178038473766	2.07360227833466	1.90544711254467	1.83243621141931	1.91712952563093	1.90632544482172	1.90447559102743	0.0104022368231742	17	15
2.01178038473766	2.07360227833466	1.90544711254467	1.75677123824379	1.75753958597323	1.90112988076835	1.94746395541268	0.0143902804631292	16	15
2.01178038473766	2.07360227833466	1.90544711254467	2.04521128855518	2.07944794143939	2.15743790599328	1.96851581565626	0.0106294213654232	15	15
2.01178038473766	2.07360227833466	1.90544711254467	1.87743147591677	1.90924916895281	1.91606179230277	1.81477753545302	0.0127413890404956	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.2803517687233	2.29683497029849	2.40022820977403	2.07608384146301	0.0121535897254593	16	14
2.01178038473766	2.07360227833466	1.90544711254467	2.10225724978532	2.20650384605655	2.17174499271861	2.08303686635544	0.0105924505794212	18	14
2.01178038473766	2.07360227833466	1.90544711254467	2.04268934475993	2.08864208084221	2.02951986982802	2.06725892335244	0.012878136339612	16	15
2.01178038473766	2.07360227833466	1.90544711254467	2.23812842256965	2.28275917399645	2.19142172400277	2.17365289292116	0.0117877936297125	17	14
2.01178038473766	2.07360227833466	1.90544711254467	2.15416965158311	2.15188949300782	2.09668465134552	2.19053405050187	0.0113209882526184	17	16
2.01178038473766	2.07360227833466	1.90544711254467	1.91035213440519	1.91370617411146	1.8787626104448	1.89965155959946	0.0126218928594015	18	15
2.01178038473766	2.07360227833466	1.90544711254467	2.18857972505712	2.22574134876684	2.2713152184917	2.05353383902059	0.0128852949812743	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.16626806514202	2.24718348036903	2.17960264037736	2.12985162918257	0.0141668796679615	17	16
2.01178038473766	2.07360227833466	1.90544711254467	2.13012222008048	2.17075958542568	2.20658146326258	2.22203519179265	0.0116845332405914	17	15
2.01178038473766	2.07360227833466	1.90544711254467	2.16700863901137	2.21012676303542	2.29402945777138	2.21565322433943	0.0111489384701444	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.09129683237848	2.15818933634262	2.1521254367195	2.16432004029326	0.0129427798954105	18	14
2.01178038473766	2.07360227833466	1.90544711254467	2.1914589990553	2.24449933327212	2.281642259557	2.12390557193819	0.0134350633980832	16	14
2.01178038473766	2.07360227833466	1.90544711254467	2.14752034414723	2.12644893213249	2.0089217839255	1.94416204439511	0.0130250326565059	18	16
2.01178038473766	2.07360227833466	1.90544711254467	2.17651123526443	2.19010582219185	2.20992842352348	2.20645137416255	0.0120967912052165	14	18
2.01178038473766	2.07360227833466	1.90544711254467	2.12643942533278	2.12723547884509	2.05581370278156	1.97536250870996	0.01227718005479	17	15
2.01178038473766	2.07360227833466	1.90544711254467	2.28261011043868	2.38658418805431	2.35465614516747	2.25508991909603	0.0131625003355345	17	17
2.01178038473766	2.07360227833466	1.90544711254467	1.92580168861759	1.98132729827761	1.86552143117815	2.1004019299559	0.0126425418015822	16	15
2.01178038473766	2.07360227833466	1.90544711254467	1.93308210893486	2.12518834480719	2.0693330957315	2.07473483354796	0.0136865341567984	17	14
2.01178038473766	2.07360227833466	1.90544711254467	2.041434302076	2.15136018387464	2.20753241590809	2.10570951194859	0.0133455791874512	16	15
2.01178038473766	2.07360227833466	1.90544711254467	1.87526521230956	1.85657333155388	1.7882262586195	2.00966422110759	0.00984749421547926	16	15
2.01178038473766	2.07360227833466	1.90544711254467	2.09329163798479	2.10441707624031	1.91444542088026	2.16366004608421	0.0137609118219705	17	17
2.01178038473766	2.07360227833466	1.90544711254467	1.86873302096734	1.9374234477196	1.92140986952063	2.10041933960974	0.0121226243405125	18	14
2.01178038473766	2.07360227833466	1.90544711254467	2.13703372406595	2.14393900993131	2.13176549373762	2.38620043586759	0.0151672808571057	16	14
2.01178038473766	2.07360227833466	1.90544711254467	1.77265453096539	1.80847930089253	1.83496904311349	1.95540887247224	0.0144139905155035	15	16
2.01178038473766	2.07360227833466	1.90544711254467	1.87441612329787	1.92351225768987	1.87840303589488	1.93127594102941	0.0132027144662304	18	13
2.01178038473766	2.07360227833466	1.90544711254467	1.90635695372873	2.02167339192061	1.98576336981094	1.98497203414897	0.0137977383104881	18	16
2.01178038473766	2.07360227833466	1.90544711254467	2.27895240730057	2.27769397083565	2.22458615999674	2.29781246300113	0.0134169822829086	16	15
2.01178038473766	2.07360227833466	1.90544711254467	2.01847865352258	2.03705300838247	2.00078907029328	2.06838051425056	0.0112387919710275	17	16
2.01178038473766	2.07360227833466	1.90544711254467	2.24337659737618	2.35088064441992	2.38950271753943	2.13800080823662	0.0129858509766017	16	14
2.01178038473766	2.07360227833466	1.90544711254467	2.02994383562814	2.062558662276	1.95720073349037	2.05247339040241	0.0131283970411006	16	15
2.01178038473766	2.07360227833466	1.90544711254467	1.85258579969549	2.01872857359989	1.95815918522609	1.87488598100972	0.0111003008602962	15	16
2.01178038473766	2.07360227833466	1.90544711254467	1.85630343732666	1.89184120324556	1.88561437770057	1.97830652667047	0.0104310555335147	15	14
2.01178038473766	2.07360227833466	1.90544711254467	1.87878928636264	1.94809763005223	2.0695557492429	2.12129358126361	0.0155381333135143	16	14
2.01178038473766	2.07360227833466	1.90544711254467	1.84259473504932	1.87029558350632	1.88087567949661	2.03787635864153	0.0147471027268797	17	14
2.01178038473766	2.07360227833466	1.90544711254467	2.11141939796655	2.26226309152429	2.16123364610041	2.02169750495725	0.0156119588187957	16	17
2.01178038473766	2.07360227833466	1.90544711254467	1.9658588543671	1.96829178201238	2.01632209147942	2.03689964104315	0.011787503003062	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.76099061784916	1.90745048686723	2.05356638269299	2.2887335632853	0.0125051340721749	18	14
2.01178038473766	2.07360227833466	1.90544711254467	2.07384713926217	2.06516707637328	2.20829040332957	2.15014899772888	0.0156899370050318	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.88689459845654	2.02281391097459	1.95210027632648	1.91199063784567	0.010969440115431	18	14
2.01178038473766	2.07360227833466	1.90544711254467	2.04355208335614	2.05732994545231	2.06879396965783	2.0964239417276	0.0124844195550846	16	15
2.01178038473766	2.07360227833466	1.90544711254467	2.287862036064	2.35091152267098	2.19717202943439	2.20319870173644	0.0119930053663263	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.81537385205508	1.949996548119	1.98860429294992	2.08109322588738	0.0139240758847378	16	15
2.01178038473766	2.07360227833466	1.90544711254467	1.61369221017269	1.78424378536543	1.78150047012017	1.91981635944201	0.0111871919965618	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.31876752347864	2.37404178599896	2.34635215517513	2.10345212235485	0.0137147994047285	16	14
2.01178038473766	2.07360227833466	1.90544711254467	1.8892808220503	1.95989528978346	1.89808421135057	2.01866078163752	0.0112211453310106	16	14
2.01178038473766	2.07360227833466	1.90544711254467	2.06193573191378	2.08769512690399	2.16700692273563	2.13625575534008	0.0117285947080619	16	15
2.01178038473766	2.07360227833466	1.90544711254467	1.95621868339601	1.92438802714321	1.8396264185229	2.0925465730029	0.0122575398886851	13	17
2.01178038473766	2.07360227833466	1.90544711254467	1.84572265209689	1.99705388084834	1.89890177486209	2.02842173130487	0.0110681086794749	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.74322134269468	2.02180491525343	2.1240413138372	1.90069041800791	0.013820812934468	18	14
2.01178038473766	2.07360227833466	1.90544711254467	2.06011862762923	2.09542417281153	2.09896640072586	1.87332305855398	0.010678551150658	18	14
2.01178038473766	2.07360227833466	1.90544711254467	1.91765990955499	1.98557525588865	1.91867764691958	2.02379145616979	0.0121555579097018	18	15
2.01178038473766	2.07360227833466	1.90544711254467	1.94808476617079	2.03896287962227	1.84256610253489	1.86718195948175	0.0113281338523005	17	16
2.01178038473766	2.07360227833466	1.90544711254467	2.18626939325569	2.2054610676003	2.24006864841435	2.20088498819685	0.0100519633530331	16	15
2.01178038473766	2.07360227833466	1.90544711254467	1.99628399279532	2.09461120054142	2.10847072061439	2.1398826358973	0.0119231052313649	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.94770364150274	2.05431477380241	2.09437459433348	2.138462759114	0.0131979263618762	17	15
2.01178038473766	2.07360227833466	1.90544711254467	1.9531820650269	2.09957136988769	2.01242155755137	2.043506553315	0.0144090433906532	18	16
2.01178038473766	2.07360227833466	1.90544711254467	1.80709932499635	1.8661200593045	1.89352196678773	1.82951933552686	0.0123217500799545	17	16
2.01178038473766	2.07360227833466	1.90544711254467	2.17042860437691	2.21677914043774	2.24868424301201	2.08527365107077	0.0112485805570212	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.99957453781418	2.08171094038813	2.09325230116769	2.13445149229608	0.0114019555681522	16	14
2.01178038473766	2.07360227833466	1.90544711254467	2.16702176522608	2.2016570065492	2.1090577109214	2.11322866689113	0.00916524490488326	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.0026185100505	2.03791277178394	2.33692253454252	2.12629208737653	0.0178297021262474	16	14
2.01178038473766	2.07360227833466	1.90544711254467	1.91158551196222	1.96025049023931	1.92572219395366	1.81823487139479	0.0107441540498837	16	15
2.01178038473766	2.07360227833466	1.90544711254467	2.09989671020751	2.092586303519	2.03057930764839	2.0657424133522	0.0110840427077317	16	15
2.01178038473766	2.07360227833466	1.90544711254467	2.0532789980859	2.14162894850856	2.16476238814695	1.99665659286453	0.0127160989533394	17	17
2.01178038473766	2.07360227833466	1.90544711254467	1.75065367895777	1.81991406372989	1.74626043254337	1.86457709472196	0.0126831231581604	18	15
2.01178038473766	2.07360227833466	1.90544711254467	1.83936710858183	1.99616738740169	1.90556279129592	2.05249089697313	0.0112740578491446	17	15
2.01178038473766	2.07360227833466	1.90544711254467	2.39338190907841	2.36223872888392	2.41711266130016	2.17754324791267	0.0107421364097455	14	16
2.01178038473766	2.07360227833466	1.90544711254467	2.21147476980209	2.40026137690621	2.43307878918902	2.31551385473062	0.0129539510852614	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.96399764596284	2.01328515469302	2.00002264783149	1.93554605240711	0.0109232185190641	17	15
2.01178038473766	2.07360227833466	1.90544711254467	2.08933424311556	2.14731797884926	2.06489165949164	2.13825241469079	0.0127825024570064	18	14
2.01178038473766	2.07360227833466	1.90544711254467	2.00610482091674	2.16921155675697	2.12104816131491	2.18068665426098	0.0110969855929011	18	15
2.01178038473766	2.07360227833466	1.90544711254467	2.01854971059113	2.06021384383684	2.06043709873612	2.01309597354653	0.0105689413187414	17	17
2.01178038473766	2.07360227833466	1.90544711254467	2.04777758112661	2.11142807604166	2.08735856069036	2.06890633590923	0.0130746027999431	18	16
2.01178038473766	2.07360227833466	1.90544711254467	2.03895557974094	2.10676810589797	2.182675339108	2.22825827089698	0.0151400670143033	16	14
2.01178038473766	2.07360227833466	1.90544711254467	2.21327204086003	2.27091874657743	2.18322922665359	2.18736711123322	0.0142477415502782	17	14
2.01178038473766	2.07360227833466	1.90544711254467	2.09485216521918	2.14504750529291	2.15106536672787	1.97074909876923	0.0130608874617008	16	15
2.01178038473766	2.07360227833466	1.90544711254467	1.99965474893166	2.0485529441487	2.05084524421639	1.9936747522592	0.0133815988296501	17	14
2.01178038473766	2.07360227833466	1.90544711254467	2.14551231742037	2.21314455764954	2.21807714810893	2.09798324218934	0.0104423591566947	16	17
2.01178038473766	2.07360227833466	1.90544711254467	2.29503155739373	2.2320786584131	2.22161374095308	2.17629911646126	0.0133900064176048	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.11864848500224	2.15755740595353	2.18875899322415	2.12019749008848	0.0112035068399505	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.7097326365614	1.91676197719522	1.88868186812556	1.91259625699695	0.0161938139707952	17	15
2.01178038473766	2.07360227833466	1.90544711254467	2.15682631394685	2.16166322683862	2.14176330711276	2.13492965454756	0.0114315606735441	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.94455605609064	2.05880662526695	2.2663406016181	2.13354787554228	0.0139231652363107	16	18
2.01178038473766	2.07360227833466	1.90544711254467	2.14374052514042	2.19695516253514	2.31533379573267	2.05251164524247	0.0127534429251701	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.03305756396011	2.16286116079477	2.2904620354094	2.02566423341259	0.011641927038483	17	14
2.01178038473766	2.07360227833466	1.90544711254467	2.18703747261649	2.22263266083292	2.24660210708382	2.23788491380254	0.0110721766263131	15	16
2.01178038473766	2.07360227833466	1.90544711254467	1.91039559059955	1.97829754252556	2.29969827137598	2.03990808721855	0.0146660702197359	18	15
2.01178038473766	2.07360227833466	1.90544711254467	2.2538106625094	2.25635612401537	2.25599502737097	2.06025420235569	0.01323104082791	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.92106106636117	1.9406598043053	1.92629563149567	2.177836772893	0.0115510989938805	17	15
2.01178038473766	2.07360227833466	1.90544711254467	1.94074029182921	2.06010935115345	2.06042246311814	2.0489225369874	0.0124010047877063	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.9380169113008	1.93759771987639	1.98934345982978	1.97978225924246	0.0106812850646129	16	14
2.01178038473766	2.07360227833466	1.90544711254467	1.82048671218943	1.92524163452929	1.88979157075565	2.079916639017	0.0106427982049092	17	15
2.01178038473766	2.07360227833466	1.90544711254467	2.01205863172903	2.03975249586787	1.95847140601094	2.13011918600417	0.0122536732130654	16	13
2.01178038473766	2.07360227833466	1.90544711254467	1.8473505565746	1.87919064510933	1.92140712970305	2.16847864306637	0.0103458764740732	16	17
2.01178038473766	2.07360227833466	1.90544711254467	1.9743347213523	1.97889216748169	2.04822847227404	1.9653136035776	0.0115789885353568	15	18
2.01178038473766	2.07360227833466	1.90544711254467	2.07702623603703	2.0945983369815	2.032194440204	2.14777378494375	0.0141188695818798	16	15
2.01178038473766	2.07360227833466	1.90544711254467	2.12831173037838	2.18239821653091	2.20797943763476	2.32511137546755	0.0119975427340344	17	15
2.01178038473766	2.07360227833466	1.90544711254467	2.06724133476947	2.07500887809877	2.0488423809961	2.16791536951369	0.0119680814129719	15	16
2.01178038473766	2.07360227833466	1.90544711254467	1.92275625067387	1.93554607851036	1.87790292184706	2.07977298602204	0.0142209429518003	18	16
2.01178038473766	2.07360227833466	1.90544711254467	2.48153713133122	2.45819966250733	2.55312744995325	2.32389630862533	0.0154139781442292	18	15
2.01178038473766	2.07360227833466	1.90544711254467	1.95478747216347	1.95921062300514	1.9478915522101	2.01707495850301	0.0115858203265056	18	14
2.01178038473766	2.07360227833466	1.90544711254467	1.98252865167248	2.05426768312998	1.92418487674027	1.97027399530346	0.0117389755272235	17	14
2.01178038473766	2.07360227833466	1.90544711254467	2.08619182726582	2.1577209195223	2.15118584001453	2.04852893803895	0.0125429749328097	16	16
2.01178038473766	2.07360227833466	1.90544711254467	2.11603757822696	2.20819403236493	2.26015805191784	2.15342336030497	0.010515061523087	17	14
2.01178038473766	2.07360227833466	1.90544711254467	1.99783370615926	2.08325589257184	2.09601693276316	2.06454746718881	0.0104994804165765	17	14
2.01178038473766	2.07360227833466	1.90544711254467	2.23104968748325	2.29508984845621	2.25619813133013	2.06267073935696	0.0124897655221164	16	15
2.01178038473766	2.07360227833466	1.90544711254467	2.1320293690698	2.24512473229438	2.18649721805848	2.05997319221285	0.0125907775659599	16	15
2.01178038473766	2.07360227833466	1.90544711254467	1.96815016984662	1.91794882912541	1.91438178775162	1.87200980945594	0.0119544890019097	15	17
2.01178038473766	2.07360227833466	1.90544711254467	1.86218196912074	1.89479534095137	1.95374433041274	1.98698748051762	0.0108849278644282	17	16
2.01178038473766	2.07360227833466	1.90544711254467	2.22244051562777	2.28150526830024	2.27012101816054	2.22578866764425	0.00875515969649499	17	15
2.01178038473766	2.07360227833466	1.90544711254467	2.02671830822561	2.08808167905018	2.05015418616931	2.07143973036628	0.0112894699227842	15	15
2.01178038473766	2.07360227833466	1.90544711254467	1.85615927758222	1.87042912792146	1.86575109922552	1.97027522632953	0.0123497996178607	16	16
2.01178038473766	2.07360227833466	1.90544711254467	1.91702709249803	2.05979806063119	2.12745651217115	2.12675135507658	0.0131876023823147	17	15
2.01178038473766	2.07360227833466	1.90544711254467	2.33936133389956	2.36988395989494	2.42229767979034	2.16022565547431	0.0111844927533838	15	16
2.01178038473766	2.07360227833466	1.90544711254467	2.06442945274699	2.13957172462443	2.15471914978694	2.19282988022073	0.00954593582791702	15	17
2.01178038473766	2.07360227833466	1.90544711254467	1.90173473806887	1.8876761619158	1.89151325293469	1.86112062228523	0.0113377897599767	16	15
2.01178038473766	2.07360227833466	1.90544711254467	1.88393635980896	2.03948583129433	1.88376358860825	2.11029603886198	0.0142148765453604	14	16
2.01178038473766	2.07360227833466	1.90544711254467	1.87424697788633	1.95684385520206	1.74138689315249	1.81615731681878	0.0122896119099212	17	16
2.01178038473766	2.07360227833466	1.90544711254467	2.17368248837963	2.22216083336402	2.10389354290734	2.15393718683342	0.0118112444848782	17	14
2.01178038473766	2.07360227833466	1.90544711254467	1.98008057119303	2.05427940054883	2.18727836474724	2.1061147025187	0.0113745330264834	18	13
2.01178038473766	2.07360227833466	1.90544711254467	2.10370389674985	2.21042464223202	2.14543728102029	2.04645588856078	0.0109077039329959	16	13
