iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.23297021047545	2.19105744031061	2.08714433194055	2.20969106094726	2.21171695621116	2.17223738055585	2.2319282122651	0.0126665544521526	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.45333973113333	2.40761777583942	2.31549436421249	2.34383821184102	0.0103880647638777	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.89720920484336	2.90075594169227	2.82281155637659	2.63697504481646	0.0113304960854547	16	14
2.23297021047545	2.19105744031061	2.08714433194055	1.93241371479637	2.02150390352229	1.75502425474312	1.9923089250679	0.014829672561923	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.6165030919732	2.56096768549832	2.56310183838103	2.37862336490164	0.0105694424402992	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.65748051177602	1.88121654278484	2.02089374181185	1.78505217642265	0.0140365802887533	14	16
2.23297021047545	2.19105744031061	2.08714433194055	1.90852099276074	2.24999967647991	2.18918916884486	2.3357425919683	0.0111333364901423	13	17
2.23297021047545	2.19105744031061	2.08714433194055	2.10107769103148	1.94382924592272	2.04345331665521	2.24712600107432	0.0116522764681716	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.16405700253645	2.23922036127182	2.24858048386702	2.38376942203677	0.0123571715282816	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.70904261334919	2.11156931249711	2.33716646763452	2.24333532869053	0.0112381718735035	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.21373971437154	2.66517701897637	2.52978149459761	2.40041337704744	0.00987493940006391	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.04960051668739	2.26634487481039	2.00289258941194	2.03759701499108	0.0119122869417026	17	18
2.23297021047545	2.19105744031061	2.08714433194055	1.74793830570103	1.96481047089906	1.87822698477839	1.86952340781503	0.0128879146705372	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.49650685489324	2.30918464036742	2.46588417791684	2.50474006969989	0.0110817890534451	15	17
2.23297021047545	2.19105744031061	2.08714433194055	2.23424319456603	2.66831018970331	2.50248087012898	2.35050844947305	0.00996472649753645	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.99559683504596	1.84551725895707	1.89134188403692	1.9799439119499	0.0102010774913953	15	15
2.23297021047545	2.19105744031061	2.08714433194055	2.32387550709613	2.34409932169878	2.2444467251991	2.24480946630382	0.011038306805112	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.27963133048782	2.09399569167185	2.08067861429392	2.01675870423119	0.0112594878579988	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.08110166378737	1.98598067519746	1.97430572830543	1.90604895539164	0.0122378215480188	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.50812336265264	2.40590292558486	2.37554392052746	2.29561788084745	0.012165511870727	14	17
2.23297021047545	2.19105744031061	2.08714433194055	2.22512034947106	2.20386148865538	2.31424997530682	2.15942746958265	0.0121188551462692	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.55278009830636	2.62144497232557	2.60002921731453	2.39978595623923	0.0107637033488934	17	14
2.23297021047545	2.19105744031061	2.08714433194055	1.79362836685122	1.8556738222153	1.79004703084814	1.91155737107633	0.0144846969384397	15	16
2.23297021047545	2.19105744031061	2.08714433194055	1.98403263929142	1.99474214245301	2.1223996742692	2.08588736406055	0.0108187925099462	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.20839987006393	2.26614123398218	2.36197840678865	2.31583832515258	0.00877242818203018	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.38478892606304	2.2226398735691	2.07590929541761	2.37512932635714	0.0110569901927622	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.733483905111	2.66037301840927	2.53228376497319	2.43344648619757	0.00925072060966434	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.70567427778441	2.61662317763549	2.81207008339333	2.58175032671352	0.0122089324528767	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.10525400972676	2.45161169526208	2.06164110598651	2.11662123949534	0.0102083209130095	17	17
2.23297021047545	2.19105744031061	2.08714433194055	2.54844397652033	2.31997261945776	2.41615215083349	2.18326987080239	0.010902816282029	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.42596840427788	2.2983773096771	2.46644920219783	2.41279623963535	0.0104059374862971	15	17
2.23297021047545	2.19105744031061	2.08714433194055	1.71478399692157	1.74369092328097	1.55611738577943	1.68561879686317	0.0119038166190585	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.56077506298093	2.53110756032002	2.53722747201878	2.08442309330668	0.00998214484429913	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.23931009089501	2.14073342476865	2.04863412268201	2.11023911789417	0.0109532557915336	17	16
2.23297021047545	2.19105744031061	2.08714433194055	1.84077140487884	2.48602641920946	2.39623749522254	2.21710569603297	0.0107965958555243	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.63027810956706	2.55977325250831	2.45266559954972	2.42103805865433	0.0110491775776976	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.33099783561569	2.15667151323829	2.22506506812293	2.11935497242956	0.0116837861047907	14	17
2.23297021047545	2.19105744031061	2.08714433194055	2.60638765894768	2.5503488806015	2.67479583585378	2.45154013238906	0.0118922871825725	17	18
2.23297021047545	2.19105744031061	2.08714433194055	2.53813646098415	2.36215148469699	2.37293824122984	2.1061721968845	0.00974391859988315	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.26122138591184	2.25910374581626	2.20787418880551	2.19556437343926	0.0148920983369264	16	14
2.23297021047545	2.19105744031061	2.08714433194055	1.85197161527456	2.06564149006435	2.04045425509728	1.77420071381208	0.0434164312335717	18	16
2.23297021047545	2.19105744031061	2.08714433194055	1.85019937560989	1.96350878875298	1.85983799832563	1.94921887757063	0.0126364066142625	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.45205708124978	2.30418209539414	2.31706941098675	2.25842941086722	0.0118505656323432	15	15
2.23297021047545	2.19105744031061	2.08714433194055	2.36155917784014	2.31109664113171	2.22863833464027	2.21256809696914	0.0104293085146437	18	14
2.23297021047545	2.19105744031061	2.08714433194055	2.57541815378272	2.58013147944047	2.49650380154283	2.35966677720853	0.00943819604518429	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.55208610480696	2.53638243664057	2.42946446042538	2.36605154163998	0.0117400945713115	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.52039370136217	2.37039949673062	2.41530333217531	2.2487320520575	0.0113026009496128	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.16980634009057	2.04995498003131	2.26536173789298	2.34844938030734	0.0112246727786317	15	18
2.23297021047545	2.19105744031061	2.08714433194055	2.2028213841258	2.66630294731481	2.47337349596176	2.33151047748944	0.0125543993567751	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.57895217820817	2.39738552934485	2.52087246011364	2.33653104631051	0.0116987735301392	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.23268290672639	2.09262386804531	2.00488925667774	2.0656456432746	0.0124061817838702	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.14814347578258	2.22302025565827	2.40165360300276	2.31924211682538	0.0128457672220884	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.80606806543208	2.64816748591314	2.58581567749779	2.51651659377634	0.00996864863378898	18	16
2.23297021047545	2.19105744031061	2.08714433194055	1.84176864999418	2.44244906962122	2.03919263162804	2.24086715531259	0.00962576177220604	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.26309061965879	2.16469191848356	1.94498269479225	1.99496892208115	0.0117565017784546	15	17
2.23297021047545	2.19105744031061	2.08714433194055	2.30160473421509	2.15126864644391	2.26494854412762	2.19792001659998	0.0112141161419744	15	17
2.23297021047545	2.19105744031061	2.08714433194055	1.57282472841643	1.93052846169015	2.1970855812085	2.22448358811324	0.0118459768625041	17	17
2.23297021047545	2.19105744031061	2.08714433194055	2.17469420033706	2.12947605344441	1.99701770827442	2.03228607018224	0.0111097091514988	15	17
2.23297021047545	2.19105744031061	2.08714433194055	2.05110655142885	2.18142853828099	2.28830981283049	2.14598752615376	0.00994610066696184	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.65309240259433	2.52244523564665	2.71407556703919	2.25189383813236	0.00906547942266019	18	14
2.23297021047545	2.19105744031061	2.08714433194055	2.07260396627481	2.18940822820571	1.28263488236877	1.1396870577147	0.0505748802431844	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.30906345725487	2.30005117913612	2.41474360058047	2.27277005568804	0.0102373944830682	18	15
2.23297021047545	2.19105744031061	2.08714433194055	1.93070588128166	2.41614293354077	2.10022995582448	2.16159061932297	0.0122265201158788	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.10657734966101	2.34328666716763	2.46721249241131	2.18716896877925	0.0101539626341835	14	16
2.23297021047545	2.19105744031061	2.08714433194055	1.80369865535499	1.66077501944748	2.34971968725792	2.14722625356658	0.011729402357227	16	14
2.23297021047545	2.19105744031061	2.08714433194055	1.66020129273023	1.80882488159304	1.73366130460335	1.81276914551884	0.0120643587076596	18	16
2.23297021047545	2.19105744031061	2.08714433194055	1.91853578564114	2.04422437588118	1.95427942124972	1.92875702731634	0.013437773939612	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.55066526704026	2.36519507641922	2.28394688344874	2.30464862653318	0.0129117388504957	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.3073408681235	2.20079800805193	2.07041337660887	2.12310846373871	0.0124715369613679	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.10662077164274	2.23903719477701	2.37771554762409	2.27606217865113	0.0107741963973287	14	18
2.23297021047545	2.19105744031061	2.08714433194055	2.39425023185242	2.426791462712	2.26346744953558	2.24348666604822	0.0123449341146201	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.459496939577	2.42876820398796	2.55786499029532	2.52821156197446	0.0107402231662898	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.61824632253379	2.52695373285517	2.59911072348123	2.29790553484111	0.0127725075061356	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.53626519601544	2.41534706809488	2.36414888786279	2.33499150782461	0.0120869668097317	18	14
2.23297021047545	2.19105744031061	2.08714433194055	2.07016679068906	1.96883632307264	2.31338838925121	2.23225616872527	0.0102654927683959	16	15
2.23297021047545	2.19105744031061	2.08714433194055	1.41389740159673	1.99144467970653	2.03114388278793	2.17466739240864	0.0126090468735166	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.60659811797349	2.44424042870173	2.30851459000375	2.41468607502307	0.0109327289417235	14	17
2.23297021047545	2.19105744031061	2.08714433194055	2.45376905511862	2.46193062280342	2.97400337430743	2.73697380698459	0.0171523243988983	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.45159300179858	2.43995186891147	2.48273415884983	2.23791685270196	0.0122535015692349	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.18191958608054	2.35860397533668	2.41179125864255	2.36983917402553	0.0132671958133714	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.03267503531393	2.01549441628539	1.94977167152837	2.06668920971371	0.010567475555817	15	15
2.23297021047545	2.19105744031061	2.08714433194055	2.35127626545234	2.12037188582586	2.16506256613191	2.31527719133309	0.0092489549081186	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.25327769618242	2.21840870612986	2.11582362715012	1.95071826907332	0.0132154520795501	15	18
2.23297021047545	2.19105744031061	2.08714433194055	2.25963350699741	2.1655928816469	2.14784694530301	2.22620424118971	0.0111719777740117	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.13582834658787	2.15083371749465	2.06622742819816	2.07133178341102	0.0150051094214889	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.45986569666326	2.3672990457247	2.34390991541834	2.36653609270139	0.0104048827248599	15	17
2.23297021047545	2.19105744031061	2.08714433194055	2.18768178010426	2.14870117352921	2.19490695502681	2.26720879780674	0.00955072299107534	18	16
2.23297021047545	2.19105744031061	2.08714433194055	2.43670147197116	2.27226662250277	2.43125364243164	2.39002180731021	0.0079395108719511	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.3497811110051	2.36897601769098	2.39583190078202	2.25255788949844	0.0112731282469951	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.4291683420784	2.29134656666152	2.35848807449427	2.42797729326189	0.011186660823909	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.20464953335285	2.16072879480761	2.20716638985786	2.2837858335272	0.0107371910829506	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.00788917385432	1.95424833574098	2.22913029643863	2.17420643000343	0.0118654566046896	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.50484120603337	2.29710787821148	2.10314808577025	1.98340942566003	0.0114412769857725	16	15
2.23297021047545	2.19105744031061	2.08714433194055	1.88036992497137	1.99530533781524	2.06999457525859	2.30683740917562	0.0101583425697241	17	15
2.23297021047545	2.19105744031061	2.08714433194055	1.778339979173	1.68387088699546	1.85161096303824	1.99221660905763	0.0103087731442502	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.64331148498633	2.0214601546529	1.87135033352697	2.02841305351103	0.0103163711237782	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.27213828321052	2.16975117994545	2.1532458559091	2.15699542138448	0.0136869135209276	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.0679186705553	2.25761651493841	2.24586054818246	2.52782927796796	0.0106104914488191	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.27229438741698	2.27341643950217	2.10784775486372	2.33761504126095	0.0122076991340018	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.09570606193037	1.76591925596014	2.15028427361476	2.2224859657355	0.0111021477162369	14	14
2.23297021047545	2.19105744031061	2.08714433194055	2.29661538916747	2.39431859312894	2.45814648331673	2.32371366121311	0.0113013300457689	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.56691486778836	2.34327916615369	2.5651922977399	2.36145535060548	0.0129374569819448	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.42730492175611	2.40703170884498	2.37841947125078	2.27313193871181	0.00976359538808016	14	17
2.23297021047545	2.19105744031061	2.08714433194055	2.31358685577337	2.31733135459927	2.2651231622673	2.18678038929799	0.0108010440153886	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.16784232697265	2.3766156667613	2.29008360163809	2.30332386976713	0.0123676656913643	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.21487118238309	2.15529330294919	2.27333620228214	2.4553456391822	0.0176198908735521	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.52940075319414	2.63905019305425	2.50874599385946	2.43004852783512	0.0128016363436332	17	17
2.23297021047545	2.19105744031061	2.08714433194055	1.96753218064736	1.96550952838882	1.61979704854209	1.90421314173838	0.0137750841520323	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.18835559368163	2.19114026684578	2.2203570434837	2.03460011404515	0.0109206864975864	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.19369993150901	2.21964611559929	2.05255579240114	2.14745552118996	0.00968833061179888	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.26469005782044	2.20305866867729	2.15368684683106	2.13324784554455	0.0120215358898068	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.49236412639699	2.59063930323575	2.52568309083055	2.54482649283947	0.012122293609826	15	16
2.23297021047545	2.19105744031061	2.08714433194055	1.97075109171063	2.04621136378914	2.20598778367197	2.12711824345642	0.0122175144819736	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.13702074913239	1.2697172512243	2.08782099075634	2.00117839607824	0.0120219533952937	15	16
2.23297021047545	2.19105744031061	2.08714433194055	3.02635545108203	2.4437480138546	2.78435132345309	2.39261946888825	0.011458747438819	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.29695714940231	2.71962323317889	2.21715109026942	2.19415681061694	0.012486180847834	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.14981222004349	2.08773611052998	2.15274547137883	2.16229235825961	0.0104238432972331	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.25067550464454	2.12685592731053	2.21680463191819	2.16846810895708	0.0127614353064831	15	16
2.23297021047545	2.19105744031061	2.08714433194055	1.79359600779404	1.78339742724375	2.12358678496403	2.18495901178773	0.0121399307762384	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.18334894015454	2.04579819368112	1.86430855725861	2.01606410517001	0.0141588730106543	16	14
2.23297021047545	2.19105744031061	2.08714433194055	1.73388721095382	1.74354558206271	1.61639005108162	1.85642287556128	0.0105241215596165	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.69760488226186	1.91359238214493	1.94163883232733	1.9470461313129	0.0127780244765596	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.12868719302882	2.03037186244986	2.05178658633483	2.31511115145956	0.0114606566162902	18	16
2.23297021047545	2.19105744031061	2.08714433194055	1.99610135087504	2.04610423519074	2.04875832809268	1.85319729766524	0.0110124257265422	15	15
2.23297021047545	2.19105744031061	2.08714433194055	2.46162791468254	2.36390673602634	2.29454049578354	2.22426108003201	0.0102373388652112	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.86135255698361	2.05371212232138	2.20822345168991	2.16301207842571	0.0125530096009291	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.12543556861986	2.04619929288507	2.11094239311009	2.07605396941695	0.00854795574481095	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.18534279603299	2.14822528882917	2.16759633278886	2.31380312516355	0.0108559633236722	17	14
2.23297021047545	2.19105744031061	2.08714433194055	2.52535512914753	2.73406489789126	2.57941301247246	2.57263223131563	0.0106301743374996	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.5583000449173	2.30669553976446	2.49681293395955	2.48992071777815	0.0123579862031662	14	17
2.23297021047545	2.19105744031061	2.08714433194055	2.04567127882952	2.00547090127945	1.8560059994561	1.90524019539047	0.0112911656679237	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.99548778543214	1.55429286350081	1.81577728651784	2.01521332406673	0.0116956239821216	16	18
2.23297021047545	2.19105744031061	2.08714433194055	2.18195033566251	2.20622308595879	1.61001907321338	1.71594305217615	0.0342177961128617	15	15
2.23297021047545	2.19105744031061	2.08714433194055	2.4860935863852	2.12353681220833	2.11679083528117	2.174306904542	0.0113427356988179	14	18
2.23297021047545	2.19105744031061	2.08714433194055	2.35472261944917	2.41732225882529	2.50477904630166	2.58449202971252	0.0119045812911463	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.3023646963074	1.95693849446015	2.34173144626318	2.33424621627252	0.0110899375631376	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.13816952049535	1.93795314061432	1.85520642209118	1.83777592399722	0.0121215540692397	17	16
2.23297021047545	2.19105744031061	2.08714433194055	1.91449883452204	1.89524436869239	1.97396325359343	1.99415304308957	0.0123079447152651	14	15
2.23297021047545	2.19105744031061	2.08714433194055	1.99076431616331	2.05535793560566	2.01655635495334	2.25485365230839	0.0116777404042973	15	15
2.23297021047545	2.19105744031061	2.08714433194055	2.50179431257316	2.43638365513368	2.38220489573618	2.49718740137427	0.0120665276445441	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.01174542822144	1.95694367092947	1.9604978483133	1.85224587771239	0.0125693063654096	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.31157113291474	2.25015790723065	2.18346008842708	2.28643605518729	0.0120813702890291	18	15
2.23297021047545	2.19105744031061	2.08714433194055	2.41097097432835	2.22357734701919	2.26395820307426	2.39213875944024	0.0108168191494154	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.86466356535393	2.73354569188371	2.80205626125037	2.85709673126463	0.0140213900727973	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.65488163438026	2.53002599319021	2.4154885176226	2.30893907887007	0.0105526938243624	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.20343457174334	2.16098236904566	2.1270791584569	2.33120619642621	0.0121599312383427	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.36317418331539	2.28547774254569	2.3308776726166	2.40862178458439	0.0112999027869764	16	18
2.23297021047545	2.19105744031061	2.08714433194055	2.26289906308892	2.99377301659804	2.58387781845661	2.46041307098306	0.0109119063366815	15	16
2.23297021047545	2.19105744031061	2.08714433194055	1.9202526493237	1.76412235890413	2.22242833506363	2.24728360031183	0.010085124375795	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.2136771917071	2.20692465015091	1.87911801617674	1.81569750338879	0.0145780782092062	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.36178485511586	1.63972595793484	2.1235727075608	2.02874262033354	0.0109779711906574	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.67744510515895	2.74718648165027	2.72984081328497	2.42774558287057	0.0117901002737294	17	16
2.23297021047545	2.19105744031061	2.08714433194055	2.57924945457481	2.48770367271389	2.22706519871757	2.33330002423108	0.0111601984217571	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.60415512529325	2.54461876089989	2.52345236471361	2.4565809956409	0.0101724729955175	15	16
2.23297021047545	2.19105744031061	2.08714433194055	1.9521484714122	2.03788880119503	2.01512057658787	2.15435681567011	0.0112296006107269	14	17
2.23297021047545	2.19105744031061	2.08714433194055	2.22307868282411	2.07796355068329	2.05674965617772	2.06932517535265	0.0107505415743813	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.18222753942718	2.36829090678018	2.47029816074558	2.36164682495696	0.0104739488182066	17	15
2.23297021047545	2.19105744031061	2.08714433194055	2.15367246834125	1.97869473784019	2.00490697247978	2.04274554495255	0.0104721860895494	18	16
2.23297021047545	2.19105744031061	2.08714433194055	2.30335496775768	2.32441802496264	2.01512570064857	2.08157259202253	0.0117544603439026	14	15
2.23297021047545	2.19105744031061	2.08714433194055	2.38032936235094	2.33117603742856	2.45611033210296	2.44260752115193	0.0123703744754048	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.06530447905274	2.1343478371837	2.25422635825422	2.14865732762965	0.00882325742659661	15	17
2.23297021047545	2.19105744031061	2.08714433194055	2.10879837916846	2.08918703449335	2.48621013391366	2.47339642661776	0.0137994305863902	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.43543408561815	2.45117735968575	2.3925016996445	2.37140267331353	0.0112906595123904	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.29330564928104	2.33696400549716	2.27284775905826	2.30916589174575	0.0110191175476285	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.05747675726757	2.05197743247345	2.40265949163117	2.40040919554042	0.0126151821345291	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.24559501346755	2.15163639008759	2.34385691892416	2.14779517769798	0.0115071065088895	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.44487757078731	2.57889218315628	2.30002431584514	2.32557652027143	0.0100852209309737	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.47582987137644	2.13367759323876	2.06505716729261	1.99134929137504	0.0123392897936783	14	15
2.23297021047545	2.19105744031061	2.08714433194055	2.58854195756789	2.57486747402328	2.54215176436709	2.45583497419751	0.00912964723722472	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.22274760691491	2.3023810976437	2.39072935121674	2.32260103818157	0.0119690261117324	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.47915994008661	2.28459367177744	2.52919764279646	2.41103615305457	0.0118824694868004	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.15940279734689	2.223929155001	2.23085100902996	2.22003214832098	0.0123185901169708	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.3052219527636	2.31205794915426	2.43929817070014	2.34761750492906	0.0104639230554448	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.01962265775353	1.91328730491786	1.71876109628231	1.76429967731985	0.0134610274487999	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.11840357572295	2.04262947696132	2.34354186834786	2.22658909705905	0.00960509431277579	16	15
2.23297021047545	2.19105744031061	2.08714433194055	2.1921913846131	2.05394779638052	2.0143225432688	2.19018283701231	0.0117943454873941	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.04925837637179	1.97390224795836	2.41634057222369	2.68370699702497	0.0523903317148409	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.26250049484177	2.23162513335212	2.32960093019181	2.21600151361411	0.00899347892112813	18	16
2.23297021047545	2.19105744031061	2.08714433194055	2.53611918363926	2.73058493394577	2.54269113804161	2.47721331277947	0.0114787857307551	16	16
2.23297021047545	2.19105744031061	2.08714433194055	1.61103897755227	1.62820397635848	1.14486543994847	1.15073417316037	0.0301052419437211	15	16
2.23297021047545	2.19105744031061	2.08714433194055	2.23658249421424	2.27597113331526	2.30315559345822	2.19354345143043	0.0111181649814823	16	16
2.23297021047545	2.19105744031061	2.08714433194055	2.37269422116761	2.27372522023918	2.2214895444031	2.21182901582114	0.0097455741017029	16	17
2.23297021047545	2.19105744031061	2.08714433194055	2.12132320073196	1.75492372295192	2.021853831138	2.00394181276594	0.0115351327079243	15	16
2.23297021047545	2.19105744031061	2.08714433194055	-0.269077061779627	0.248076091850794	2.27357891000254	2.16919774444156	0.0187182738027188	16	14
2.23297021047545	2.19105744031061	2.08714433194055	2.28481710068969	2.23619319642945	2.18557542379845	2.22861422805242	0.0105733769088319	14	16
2.23297021047545	2.19105744031061	2.08714433194055	2.46158396477809	2.32716364832761	2.32449807056747	2.26296708819369	0.00965936441473289	18	16
2.23297021047545	2.19105744031061	2.08714433194055	2.30185764148615	2.36851972918112	2.43257593292731	2.25042829057036	0.011063783390076	16	16
