iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.33464142611233	2.15480961698238	2.14028414513227	2.29877128193734	2.25890244658915	2.32069011862537	2.05447708040531	0.0106981575045432	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.35263198734669	2.09259636377308	2.08389865024468	2.07266774079868	0.0118550159421225	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.37189131194629	2.0418912475578	2.04849691045502	2.11739155831471	0.00943849682103861	17	14
2.33464142611233	2.15480961698238	2.14028414513227	2.12168758653687	1.80515055471141	1.91945084720518	1.92127270246235	0.011699128440237	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.28403831308294	2.14698974089975	2.08956963965102	2.30731414191613	0.00989758756369347	19	14
2.33464142611233	2.15480961698238	2.14028414513227	2.24377411050541	2.06639584623228	2.04012095617445	2.1507048817806	0.0125118141122501	19	14
2.33464142611233	2.15480961698238	2.14028414513227	1.74013259254033	1.92569673046207	1.97929825586418	2.14929382478384	0.0110218488625663	19	14
2.33464142611233	2.15480961698238	2.14028414513227	2.10046666275155	1.87530395194501	1.72866821526598	1.98583071865801	0.0110101889370337	18	13
2.33464142611233	2.15480961698238	2.14028414513227	2.13915228604754	2.07055887245772	2.14747819733197	2.19967240011578	0.0106346364877368	18	12
2.33464142611233	2.15480961698238	2.14028414513227	2.49640117491155	2.13712341990947	2.04422609115851	2.0994037061052	0.0103306210290698	19	14
2.33464142611233	2.15480961698238	2.14028414513227	2.35387868103572	2.33088114606136	2.39265239552131	2.20232561774827	0.013438440262798	17	16
2.33464142611233	2.15480961698238	2.14028414513227	2.19485736466553	2.09601809953838	2.10046428605767	2.1027895905962	0.0104766110103517	17	14
2.33464142611233	2.15480961698238	2.14028414513227	2.46668552473999	2.25288548441272	2.41582921737267	2.29510127886791	0.00969834043105816	17	15
2.33464142611233	2.15480961698238	2.14028414513227	2.05518390392981	1.96311803098832	1.95305340455406	1.95160022502461	0.0111936817778974	17	14
2.33464142611233	2.15480961698238	2.14028414513227	2.42634639912663	2.4268898037464	2.50305991279059	2.21163751027589	0.0115823680572564	16	15
2.33464142611233	2.15480961698238	2.14028414513227	2.27376803243229	2.16255016029108	2.12434850115485	2.10093106235893	0.0112903533115349	19	14
2.33464142611233	2.15480961698238	2.14028414513227	2.16978313204747	2.0363646692238	2.03139778503961	2.0965497887884	0.010466980966264	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.56381112245663	2.19047425983267	2.34170013304846	2.11279681047076	0.0110104753584842	17	14
2.33464142611233	2.15480961698238	2.14028414513227	1.99190087059676	1.93398438622529	1.78095502912104	2.01885344604829	0.0117558599387141	17	14
2.33464142611233	2.15480961698238	2.14028414513227	2.34584318303581	2.3114788893275	2.29791624334008	2.31053066906627	0.0116664608900583	15	16
2.33464142611233	2.15480961698238	2.14028414513227	2.03133897328168	2.13329819284662	2.15251551118343	2.13411035191772	0.0102877083067823	19	13
2.33464142611233	2.15480961698238	2.14028414513227	2.37831713079857	2.25132241635508	2.21726257063648	2.23698240388138	0.0100196511953373	17	15
2.33464142611233	2.15480961698238	2.14028414513227	2.39853586942661	2.24625494377429	2.31892204843039	2.27741716188932	0.0123454434185219	20	13
2.33464142611233	2.15480961698238	2.14028414513227	2.14430489028168	2.09563639647015	2.21660188962619	2.08264243937949	0.0114453916726956	16	14
2.33464142611233	2.15480961698238	2.14028414513227	2.18807587343075	2.11330575247444	2.17131356462162	2.11449238215969	0.010634619298173	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.20264080265662	1.92598317200569	1.95472467076521	2.06584395551343	0.0105828684372134	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.67878075957453	2.4667769937267	2.50852956127505	2.39047053059933	0.0119964314645959	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.36981136786854	2.08034643858464	2.21955275810904	2.17614592517953	0.0100636535994885	16	15
2.33464142611233	2.15480961698238	2.14028414513227	2.2333071166795	2.15867607399982	2.14064571976209	2.09608025686858	0.00890102417230688	16	14
2.33464142611233	2.15480961698238	2.14028414513227	2.10612745018955	2.12576037320091	2.13719200258839	2.13389311302544	0.0108742698851809	16	15
2.33464142611233	2.15480961698238	2.14028414513227	2.20196675849976	2.08141567188648	2.11499572698677	2.04986009429521	0.0101040630233189	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.20280524138863	1.96125895212857	2.05955155117326	2.22884648438662	0.00996212718929156	19	14
2.33464142611233	2.15480961698238	2.14028414513227	2.50711259762003	2.24688932440825	2.22882452433663	2.26686222233109	0.0113748193153704	16	14
2.33464142611233	2.15480961698238	2.14028414513227	2.60663469190649	2.31629797369017	2.37821758304854	2.15510572220364	0.0108616756988508	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.28996664125441	2.13962301681235	2.05891195642657	2.11159967874346	0.0111868829496522	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.41427384861273	2.31457070379226	2.18833407711201	2.20300492771548	0.00946776710817972	17	15
2.33464142611233	2.15480961698238	2.14028414513227	2.78796255275333	2.40365419986337	2.51709852355276	2.26528200991863	0.0109958859515574	18	16
2.33464142611233	2.15480961698238	2.14028414513227	2.35137243044351	2.23260691661475	2.12595788025347	2.17802231113971	0.0100649416866316	16	14
2.33464142611233	2.15480961698238	2.14028414513227	2.43809440118629	2.25239570026897	2.22422299979967	2.1534612861712	0.0128168830194116	17	13
2.33464142611233	2.15480961698238	2.14028414513227	2.26373297772367	2.12194084735977	2.07816146775948	2.12883170712352	0.0105400158223045	19	13
2.33464142611233	2.15480961698238	2.14028414513227	2.37528364370763	2.07664635305718	2.08017409047768	2.08930617004814	0.0103486466007105	20	14
2.33464142611233	2.15480961698238	2.14028414513227	2.23179584382852	2.17571211815944	2.11915243573784	2.17019154926488	0.0118421254741136	17	16
2.33464142611233	2.15480961698238	2.14028414513227	1.87227600135081	1.87878124272571	1.96806788210078	2.04222777321915	0.0109520239441429	19	14
2.33464142611233	2.15480961698238	2.14028414513227	2.06713122822811	1.78125018716447	1.77123648646075	1.89644324021144	0.010095187720442	18	15
2.33464142611233	2.15480961698238	2.14028414513227	1.77381214370123	1.91175187826635	1.82420279269221	2.02956619288176	0.0115840181130658	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.36023425005218	2.29271788044522	2.24485440265693	2.20499330650692	0.0134325013028679	18	14
2.33464142611233	2.15480961698238	2.14028414513227	1.98781374812605	1.89477619492607	1.90883898699606	1.99560388964148	0.0120884271730907	18	16
2.33464142611233	2.15480961698238	2.14028414513227	2.32987763419216	2.00606796135492	2.07367087582119	2.04319724991822	0.00973926186823307	17	14
2.33464142611233	2.15480961698238	2.14028414513227	2.27890494880776	2.19054585075028	2.07396029454792	2.09723473103367	0.00822330836120043	16	14
2.33464142611233	2.15480961698238	2.14028414513227	2.16760481873083	2.09328288610252	2.10479304605269	2.09204309165736	0.00990516507055662	19	14
2.33464142611233	2.15480961698238	2.14028414513227	2.64379838450651	2.31588810515282	2.25900736640995	2.33495961391956	0.0108295221722527	18	13
2.33464142611233	2.15480961698238	2.14028414513227	2.63154214251427	2.42556418505484	2.67205615807375	2.21178309675617	0.00852912641697758	19	14
2.33464142611233	2.15480961698238	2.14028414513227	2.40237264174442	2.07511494462761	2.03168217103709	2.10227173401464	0.0105569944896467	17	15
2.33464142611233	2.15480961698238	2.14028414513227	2.30929289348856	2.11742529160038	2.15478279072104	2.10179914908522	0.00971511314816192	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.28091533775979	2.21531161307224	2.22754078988913	2.25793760093374	0.00901963082781131	18	13
2.33464142611233	2.15480961698238	2.14028414513227	2.31440161376627	2.1706047740538	2.27893140785098	2.02918418201537	0.0110940955930065	16	14
2.33464142611233	2.15480961698238	2.14028414513227	2.5413972570272	2.17885332863441	2.37905105700607	2.14552487065799	0.0110488950558187	18	13
2.33464142611233	2.15480961698238	2.14028414513227	2.56863930441973	2.46152896502236	2.6966201957843	2.40880144448021	0.0101650143972241	19	14
2.33464142611233	2.15480961698238	2.14028414513227	2.21272762271862	2.12200852184995	2.17302112195697	2.09634636371744	0.0117360628300387	18	12
2.33464142611233	2.15480961698238	2.14028414513227	1.96189461487338	1.97275065669939	1.92304431809833	2.05517937448448	0.0152438025934406	17	13
2.33464142611233	2.15480961698238	2.14028414513227	2.548898233854	2.23951161955432	2.31309941591782	2.1723903836951	0.00959036752563612	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.06870931345087	1.80768812619546	1.82491864044377	2.0665742798478	0.0106596734705526	18	15
2.33464142611233	2.15480961698238	2.14028414513227	2.27769037117001	2.0779219577617	1.9876838660012	2.05058907534582	0.0112189698256058	17	15
2.33464142611233	2.15480961698238	2.14028414513227	2.2833432259877	1.954996748006	1.97881345478282	2.07075698459484	0.0112717508313284	18	15
2.33464142611233	2.15480961698238	2.14028414513227	2.73719234186079	2.4607180644946	2.51446589082766	2.37082956347986	0.0126251508525336	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.12613186613943	2.13305151120929	2.26011214229587	2.04822109921404	0.010607970562626	18	12
2.33464142611233	2.15480961698238	2.14028414513227	2.4602213792267	2.23607066415222	2.13213428223654	2.18542185312702	0.0107433573748175	19	14
2.33464142611233	2.15480961698238	2.14028414513227	2.18185979927394	1.98198770332575	2.10790771416584	1.99664615211105	0.0122599831269945	16	14
2.33464142611233	2.15480961698238	2.14028414513227	2.46354858878346	2.03482687095823	1.98669036957593	2.13410901347868	0.00974901219885762	18	13
2.33464142611233	2.15480961698238	2.14028414513227	2.09937845516452	2.05018552554659	2.19191478768383	2.20279660546448	0.0108321874353865	17	14
2.33464142611233	2.15480961698238	2.14028414513227	1.85001238029262	1.84007977294261	1.85365917577538	1.98746759468455	0.0106230011998769	18	12
2.33464142611233	2.15480961698238	2.14028414513227	2.30131006782523	2.26106922641465	2.28711669537709	2.25257893130705	0.0108310514472016	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.47545753825401	2.44415690185105	2.42142872669388	2.36664527962173	0.0109627155142666	18	15
2.33464142611233	2.15480961698238	2.14028414513227	2.75708088603137	2.28605945545735	2.22831025705151	2.13950499289194	0.0118519149862409	16	15
2.33464142611233	2.15480961698238	2.14028414513227	2.13248911602545	2.24317473159106	2.28361852881565	2.3225358913012	0.0111395789188073	18	13
2.33464142611233	2.15480961698238	2.14028414513227	2.44815051185776	2.21155835008759	2.16408803022359	2.21996620469075	0.0112083113240929	19	12
2.33464142611233	2.15480961698238	2.14028414513227	2.62558100668992	2.29797064349931	2.29219358343326	2.08297691600903	0.0106070457904776	16	14
2.33464142611233	2.15480961698238	2.14028414513227	2.7081983522405	2.40621030753835	2.44699264830812	2.28510715278497	0.0112219603681748	20	14
2.33464142611233	2.15480961698238	2.14028414513227	2.58440752248905	2.23672516689178	2.14736932965265	2.10676414621601	0.0101697362033696	17	14
2.33464142611233	2.15480961698238	2.14028414513227	2.45298250532778	2.24763485766439	2.18341955581765	2.09588510425644	0.009022520478691	18	14
2.33464142611233	2.15480961698238	2.14028414513227	2.09054803349556	1.91760058188189	1.8940690143653	1.94909150598643	0.0101486219522967	16	16
2.33464142611233	2.15480961698238	2.14028414513227	2.4522011219374	2.33719913481797	2.30005921699807	2.23368970249407	0.0111487735109708	19	14
2.33464142611233	2.15480961698238	2.14028414513227	2.73130703957555	2.40817016137406	2.27240282822147	2.23622240877048	0.0110553100934236	17	14
2.33464142611233	2.15480961698238	2.14028414513227	2.36671113042039	2.04539116667452	1.96020412284978	2.10182965151762	0.0126105017986236	16	13
2.33464142611233	2.15480961698238	2.14028414513227	2.2875912470376	2.01420000819571	2.06712492597734	2.18798793302766	0.010593340300044	18	13
2.33464142611233	2.15480961698238	2.14028414513227	2.52055426916721	2.3008078668201	2.25974135518756	2.23326097085104	0.0103923070172323	18	15
2.33464142611233	2.15480961698238	2.14028414513227	2.45419885711065	2.17640345109837	2.28065208009653	2.19031070302192	0.00991710551421764	18	14
