iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.44425266375895	2.0332918203884	1.90677505262544	2.67592230112615	2.55133289342037	2.28173611178784	2.20025902532924	0.00874991243626575	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.751850832032	2.1933892723925	2.22436842218182	2.27675591080022	0.00857050426386462	17	14
2.44425266375895	2.0332918203884	1.90677505262544	2.12353899348948	1.98557893275052	1.78686927021549	1.73747911488511	0.00855919114389367	16	17
2.44425266375895	2.0332918203884	1.90677505262544	1.36528125322293	1.4027824467164	1.40848441907582	1.83219229600716	0.0104397555531255	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.33304022888311	2.00276809141566	2.14570266562593	2.03069314468666	0.00873731535588514	16	14
2.44425266375895	2.0332918203884	1.90677505262544	2.58833002175722	1.46522810211317	1.59535429238502	1.79918912203105	0.0082959137206577	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.21371383866868	2.11398684909485	1.92249405482864	1.76655105627347	0.0118285131107573	15	18
2.44425266375895	2.0332918203884	1.90677505262544	2.89247140656808	2.26027380617757	2.16045450038449	2.28354368334638	0.00886083548323485	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.58852039731921	1.68940749694874	1.92276004195042	2.04538204895239	0.00929932636195889	14	16
2.44425266375895	2.0332918203884	1.90677505262544	2.28713387815349	2.12921175197255	2.14002537937072	2.01824443913921	0.00992546305779742	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.57029310488967	2.16191190775136	1.75034579383919	1.8875623257529	0.00940721988404462	16	18
2.44425266375895	2.0332918203884	1.90677505262544	2.54006175307858	1.94239730835217	2.17590145545	2.070175349863	0.0092525794082708	15	16
2.44425266375895	2.0332918203884	1.90677505262544	1.80285208613567	1.89905205587184	1.76886264573153	1.9054917777207	0.0086417624809698	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.75747354796174	2.12741146399998	2.44365909709208	2.22327174440393	0.0108667455075293	15	15
2.44425266375895	2.0332918203884	1.90677505262544	2.72550612548039	2.34884346269636	2.36404948788396	2.09378015933788	0.00972795489008127	19	16
2.44425266375895	2.0332918203884	1.90677505262544	2.85793798534704	2.05284927540534	2.45713519267244	2.07876036487057	0.00858465806383623	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.54380672395564	1.87585401304913	2.37879142828011	2.05973808285694	0.0100260206092971	14	15
2.44425266375895	2.0332918203884	1.90677505262544	2.83469772649271	2.52665998905385	2.40573277069924	2.16665133008379	0.00944499762045118	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.16895800429954	2.11419922606499	1.91633582023668	2.11420464263207	0.00914970050600623	16	15
2.44425266375895	2.0332918203884	1.90677505262544	1.7016523830033	1.53230831162731	0.909901106939027	0.832788592206262	0.0199662376158331	15	15
2.44425266375895	2.0332918203884	1.90677505262544	2.05973312496743	1.93527646188391	2.08869889457655	1.95910457763464	0.00963784393796172	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.40176487446321	2.08901842553956	2.04722380977916	1.93252741215077	0.00871936146939454	17	14
2.44425266375895	2.0332918203884	1.90677505262544	2.89801633666452	2.36988058178144	3.21658258468778	3.49993460410127	0.0472563044429897	15	15
2.44425266375895	2.0332918203884	1.90677505262544	2.89461327375619	2.25806919908825	2.11597215875509	1.98166384331732	0.00863522949084185	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.37012962274667	1.16913760646108	1.31743163018838	1.43146376407949	0.0147139509431672	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.9250273584384	1.99667671257226	2.16075974968281	2.09552744205013	0.00824915279091857	16	15
2.44425266375895	2.0332918203884	1.90677505262544	1.96960998288944	1.65601825040117	1.06175477635672	1.12282156158254	0.0116508511954795	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.88604686843699	1.8689917600698	1.99996316454323	1.96049849204414	0.0081103791220145	18	15
2.44425266375895	2.0332918203884	1.90677505262544	1.80812749017849	1.37433111305899	0.983954161752908	1.03146905377172	0.01452215808209	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.07575250220443	1.94442784382032	2.22901974106571	2.10663575727286	0.00881193328587831	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.4526115006052	2.24731060154652	2.06965240478555	2.1543924667061	0.0102371596405521	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.82478131099313	2.15344335218506	2.06436255457233	2.08386843856277	0.00830591826093665	15	17
2.44425266375895	2.0332918203884	1.90677505262544	2.78262381395037	2.28294702442828	2.15524987056891	2.021476097582	0.00894183881127618	18	14
2.44425266375895	2.0332918203884	1.90677505262544	2.28652332113643	2.20567007204048	2.14302894227228	2.10959754649158	0.00699244576643292	17	17
2.44425266375895	2.0332918203884	1.90677505262544	2.36293291383578	1.64904730634464	1.48244077467316	1.47817097858729	0.0140378732951817	14	18
2.44425266375895	2.0332918203884	1.90677505262544	2.33637632741	2.35633266819257	2.15486228765118	2.22204503449376	0.00885612668938617	16	14
2.44425266375895	2.0332918203884	1.90677505262544	2.42430811651389	2.33863241043005	2.48708837358413	2.19860928945285	0.00968249912672703	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.93372299471796	1.98056920891331	2.30482808386192	2.31158608488696	0.0106063381052549	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.2252673493171	2.08693101268073	2.20403478665086	2.08174669959738	0.00865520066503002	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.27386929209444	2.37851319386683	2.38945125461104	2.38526142425848	0.00939472815275998	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.35927624287403	2.33455389124456	2.37985570830476	2.14395217600366	0.00816019087263232	14	15
2.44425266375895	2.0332918203884	1.90677505262544	2.39205992701728	2.3157367568508	2.09316617414232	1.97682035929567	0.0101449757382235	15	15
2.44425266375895	2.0332918203884	1.90677505262544	2.37067553265924	1.92398746661399	2.04721084954001	2.02744834562056	0.0089686626772228	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.01015026515252	1.8305963486536	1.79674142833429	1.75283599434076	0.0114581252452243	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.68174699843459	2.35532602061994	1.85997658795648	1.8506195110538	0.00829592261731164	15	16
2.44425266375895	2.0332918203884	1.90677505262544	1.90971284104856	1.80269704820591	1.96472112224396	1.9828406426644	0.00808595994482723	18	16
2.44425266375895	2.0332918203884	1.90677505262544	2.4586429200169	1.69522585409908	1.84670435323375	1.76689575485912	0.00913065723346552	17	16
2.44425266375895	2.0332918203884	1.90677505262544	1.66102935229237	1.51168115058832	2.0266306989548	1.91178368086716	0.0100054484233202	14	17
2.44425266375895	2.0332918203884	1.90677505262544	1.59951126345203	1.39855841998074	1.52756299279503	1.70369058036964	0.0118994865433926	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.33893137813099	2.02028299415374	1.86918316371488	1.78313526862766	0.00917089738698042	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.54840409624463	2.34249960948417	2.29310502843408	2.16779534676356	0.00930887543844891	15	17
2.44425266375895	2.0332918203884	1.90677505262544	2.54162467298251	2.27883249491557	2.28076039693726	2.11639267759133	0.00855632244144541	16	14
2.44425266375895	2.0332918203884	1.90677505262544	2.6896283731071	1.60092505196328	2.05864525372535	2.00857038826527	0.00858169845072614	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.59493983728914	1.75158695669449	1.7328094130741	1.65947491086365	0.00966586970333206	16	14
2.44425266375895	2.0332918203884	1.90677505262544	1.56744157202947	1.29783747569965	1.62211020020124	1.68904828866765	0.00973876397996413	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.8232019372358	1.80611496934888	2.03072416901242	1.93855478113976	0.0159065733093732	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.13851107042496	1.80759593445414	1.61742076410586	1.57769215794322	0.00823921831968225	17	16
2.44425266375895	2.0332918203884	1.90677505262544	1.94327050145166	1.64192320364707	1.85210963722221	2.03811364702069	0.00929029495496326	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.57563942911318	1.95752563777984	1.6584509298055	1.94681035831699	0.0119017829171625	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.67390032852681	2.32585884025005	2.23020970851977	2.33463713283962	0.00938297324706143	18	16
2.44425266375895	2.0332918203884	1.90677505262544	2.7284450157337	2.17180276584405	2.38203096770501	2.32686922059401	0.0106240029935809	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.45417358617413	2.10078216963877	2.03584229831225	2.14498667429653	0.00979987109877901	16	15
2.44425266375895	2.0332918203884	1.90677505262544	1.89999507815443	1.72219796324673	2.10324566006662	2.04377414709665	0.00866247073511873	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.37256889663827	2.33049684067207	2.07690471204886	2.06942832069474	0.00860392294326275	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.92802058974285	2.29705190812148	2.13882009575671	2.04305842804189	0.0078010461991465	15	17
2.44425266375895	2.0332918203884	1.90677505262544	2.75631568921458	2.36985187809898	2.50063937714802	2.3752785561838	0.0100258085230844	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.29605594390299	1.98159513182921	1.82312655391112	2.02755798516673	0.0090835835762134	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.55014815756385	2.45618936677836	2.07972839685968	1.98239253386166	0.00982142490203498	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.83088869872428	1.82855761592001	1.97643281066746	1.92345017075436	0.00908725567545995	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.68192353633672	2.11668185924801	2.07014761829145	2.10835281754982	0.0153383773270565	17	14
2.44425266375895	2.0332918203884	1.90677505262544	2.13101228677156	1.91068401234867	1.98011349364102	2.07073445185999	0.00695151021659034	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.20873488698518	1.7189876208741	1.78506737322181	1.92709114707733	0.0101492482141959	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.69014378663694	2.07430393647573	2.0502585241768	2.07686391209577	0.00952990900791642	17	15
2.44425266375895	2.0332918203884	1.90677505262544	2.74082418424691	2.25277377293336	2.30334760834873	2.25373874586405	0.00857745297767412	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.59509806109485	1.45534890455469	1.66328191114601	1.77492848949764	0.00853976582840132	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.48744370655809	2.2201661227965	2.20014383036811	2.26843994280799	0.00709509456979894	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.95991195407369	1.8606236161164	1.76038186551923	1.74207661454296	0.0133672927300749	13	15
2.44425266375895	2.0332918203884	1.90677505262544	2.59414123090477	2.42961835900575	1.98179606798608	1.94190932399077	0.00768565922512518	17	14
2.44425266375895	2.0332918203884	1.90677505262544	2.31767769882942	2.26636124244233	2.06501296770476	1.89902900623414	0.00867119791700319	15	17
2.44425266375895	2.0332918203884	1.90677505262544	1.49217047550718	1.58196303492685	1.96354738054386	2.0869699261177	0.00827607468446172	17	14
2.44425266375895	2.0332918203884	1.90677505262544	2.44599348480916	2.42456627769409	1.97508534561196	2.11419706288777	0.0133127581889204	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.43272240961428	2.138161791269	2.39168610718707	2.42704350532238	0.0122068664564903	17	16
2.44425266375895	2.0332918203884	1.90677505262544	3.06084208471888	2.28301590021765	2.13528802695532	1.8946910013401	0.00727957376268714	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.18062205649026	2.25151642320239	2.1581897767466	2.21487486095357	0.00908916244191062	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.6032579019797	2.27169450300734	1.94318728399108	2.01749915769587	0.0114715309230449	14	16
2.44425266375895	2.0332918203884	1.90677505262544	2.6157866559971	1.8159684647569	1.89822860779379	1.66799056479128	0.0106453329592344	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.69757901791199	1.81964704296776	1.98752220529852	2.05651044080892	0.00868231996475268	18	15
2.44425266375895	2.0332918203884	1.90677505262544	2.32539490692766	2.03630118349814	1.77002130859538	1.81420578893555	0.0079617386277655	16	17
2.44425266375895	2.0332918203884	1.90677505262544	1.83583979902712	1.62610487620526	1.91705179098176	1.91067466226484	0.00864356907116541	17	14
2.44425266375895	2.0332918203884	1.90677505262544	3.46523060145556	2.09158299872291	2.50530819746358	2.59493542784762	0.0133432946498615	17	15
2.44425266375895	2.0332918203884	1.90677505262544	1.11581500013684	0.854576531256073	1.56576991466986	1.66582639272484	0.0112408727370813	16	15
2.44425266375895	2.0332918203884	1.90677505262544	1.83223426987788	1.79669270127101	1.76709528278203	1.55631361631853	0.00944317340340831	15	16
2.44425266375895	2.0332918203884	1.90677505262544	3.24369741007924	1.83106892191059	2.0872847746156	1.92964866161839	0.0104841604575741	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.39420712059453	1.80864433897542	1.71333359276035	1.74195397741047	0.0090986138486406	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.07862483846868	1.83028423703689	1.9911660784001	1.9503417742658	0.00987655096495778	16	15
2.44425266375895	2.0332918203884	1.90677505262544	1.03910571769529	0.945430909628236	1.49610852195824	1.31570496846788	0.0123906101314428	16	14
2.44425266375895	2.0332918203884	1.90677505262544	2.16677204748079	1.15235137902484	1.83663790007367	1.95198508394282	0.00962692246877225	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.65363243385289	2.24003076103018	2.24608252499076	2.41715308070375	0.00945034097866236	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.60452082285862	2.2223908485395	2.08485839538285	2.11425448585752	0.00879002612499832	17	14
2.44425266375895	2.0332918203884	1.90677505262544	2.66183131764965	1.89792803343979	1.76381979848143	1.80791032574019	0.00839060557011981	17	17
2.44425266375895	2.0332918203884	1.90677505262544	2.28965988793227	2.07349107381403	1.96603884969905	1.93592759044344	0.00770742169420262	15	15
2.44425266375895	2.0332918203884	1.90677505262544	2.02294805272901	1.80927327957971	1.57356524099405	1.47344775706601	0.0110070866147391	17	15
2.44425266375895	2.0332918203884	1.90677505262544	1.78630065196985	1.47338507714195	1.38079882360584	1.60468582972304	0.014597205687325	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.03062816971849	1.90832791217362	1.7577995571667	1.65643586335102	0.0099583149927344	15	17
2.44425266375895	2.0332918203884	1.90677505262544	2.26499367749796	2.270963940702	1.71649551342541	1.77686794951554	0.00897433691921602	15	17
2.44425266375895	2.0332918203884	1.90677505262544	2.413086120608	1.9015634706346	2.1904626552824	2.27039681641139	0.00805557518877388	16	14
2.44425266375895	2.0332918203884	1.90677505262544	2.7067793083343	2.17270211693116	2.04707627668788	2.01131708607222	0.00926910051709509	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.64148091294191	1.30912955946166	1.54224503044266	1.65458152978906	0.00990050921891108	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.42413795543276	2.07263162651878	2.17480373848589	2.14542855363731	0.0100343485027131	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.33404416907094	1.80126462883551	1.93749257912165	1.9381192961297	0.00920183251518175	16	14
2.44425266375895	2.0332918203884	1.90677505262544	2.79916646030117	1.70433541159957	2.0704500181207	1.93962544401003	0.00996668901646133	15	18
2.44425266375895	2.0332918203884	1.90677505262544	2.32628253996058	2.08565251840377	2.16971763254572	2.17443644395945	0.00902243617046806	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.29511237995961	1.52406274424295	1.55520412865914	1.5377611699959	0.0105194727253215	19	13
2.44425266375895	2.0332918203884	1.90677505262544	1.77240064997466	1.59574939871269	1.6914813377078	1.76762167211939	0.00948933076025907	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.56081185989864	2.13544498717037	1.89593658695636	1.93515872207795	0.00861062625225444	16	14
2.44425266375895	2.0332918203884	1.90677505262544	2.17427605337533	1.93137589431518	1.98479390765645	2.04351304493858	0.00860999479265192	15	15
2.44425266375895	2.0332918203884	1.90677505262544	2.39744075257484	2.16454497486696	2.07986935877946	2.24912340707847	0.0103397001051124	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.08383478701423	1.93146872056013	1.82181836821742	1.74785114690201	0.00916774407187709	18	15
2.44425266375895	2.0332918203884	1.90677505262544	2.5526359654081	2.27794623046821	2.14637769629731	2.18064321110341	0.00981221625411288	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.13527945923951	1.88895594704749	1.99505962228488	1.8241955383866	0.012113843361975	14	18
2.44425266375895	2.0332918203884	1.90677505262544	1.90560233775891	1.7204198241228	1.9741339967897	2.0462608389098	0.00984274754350656	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.68834334326733	1.76418122778889	1.45641928658245	1.50625110660455	0.0101378796040892	15	17
2.44425266375895	2.0332918203884	1.90677505262544	3.07944763732061	1.95963854291557	2.03940427550963	2.09995367792954	0.0118180674532471	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.38885043495844	1.75820002080143	1.88461892390981	1.99930987440863	0.00712839983838994	18	16
2.44425266375895	2.0332918203884	1.90677505262544	2.05696737080025	2.09086949549723	2.06225859105649	2.13422233344249	0.00727381842842862	14	17
2.44425266375895	2.0332918203884	1.90677505262544	2.05284337838499	1.92053862279231	1.70356371711455	1.96048703052528	0.00915940094308647	15	15
2.44425266375895	2.0332918203884	1.90677505262544	2.06398713027551	1.9810488293346	1.33561406176974	1.41427151759595	0.0187147869627344	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.74001729114694	2.17166097060002	1.77245876424897	1.78751372663823	0.0120996061981987	16	14
2.44425266375895	2.0332918203884	1.90677505262544	2.48393982076238	2.25081632904696	1.82805646284316	1.78617374267736	0.00809131383062167	16	17
2.44425266375895	2.0332918203884	1.90677505262544	2.3481353513582	2.26768111767126	2.21616893952996	2.18602258540755	0.00889329036495107	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.39954060675999	2.42982755120573	2.56897108938871	2.69711289089932	0.00865177893289278	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.66030670850087	2.4690650506347	2.3551768016616	2.14708424711308	0.0106643707790269	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.68128837454523	2.22781741355076	2.71643709865359	2.57990350640975	0.00993479267808972	18	13
2.44425266375895	2.0332918203884	1.90677505262544	2.53427084929686	2.50289695907454	2.62731142668945	2.5375386187695	0.0101790305361968	17	14
2.44425266375895	2.0332918203884	1.90677505262544	2.14666166836662	1.5051053220162	1.77197552658929	1.88765206179834	0.00992601947212808	18	16
2.44425266375895	2.0332918203884	1.90677505262544	2.42754817789294	1.74509130313282	1.85209219688432	1.82414450047395	0.00829032641669389	16	14
2.44425266375895	2.0332918203884	1.90677505262544	1.42741937483507	1.5173739948398	2.22021970378413	2.02992235963847	0.00806422825552225	16	14
2.44425266375895	2.0332918203884	1.90677505262544	1.56244957217193	2.65446520425362	2.3413114949835	2.2363068807211	0.012342878559744	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.10153541891746	1.8673366104658	2.22460580926853	2.15274017883626	0.00778344676064241	18	14
2.44425266375895	2.0332918203884	1.90677505262544	2.10895269715791	2.02803746258222	2.03625354838573	2.07561687447257	0.00894127960764301	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.53762770888994	2.45463281798168	1.81893727112238	1.79384372925349	0.00772518636033538	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.94641425480212	2.12345515493246	2.19935634044581	2.19607203399868	0.0090567517301749	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.51647123582414	1.6968650226992	1.91173157654047	1.995303960465	0.00765204885134903	15	14
2.44425266375895	2.0332918203884	1.90677505262544	2.27566334423145	1.92744815570023	2.04946716409049	2.12495061544048	0.00768276619624743	17	16
2.44425266375895	2.0332918203884	1.90677505262544	0.998965817504743	0.97624155181678	1.44548408911258	1.29678383594255	0.0111670401661804	16	14
2.44425266375895	2.0332918203884	1.90677505262544	1.07460543245276	1.02391845913442	1.40525794146474	1.31587581722898	0.0123422674655055	15	16
2.44425266375895	2.0332918203884	1.90677505262544	2.62768233799508	2.24258177186459	2.33208260698699	2.20379607996341	0.0108685224815346	16	16
2.44425266375895	2.0332918203884	1.90677505262544	0.61241048601674	0.699881426248977	2.07551514065504	2.02749522501788	0.00946923755756812	16	15
2.44425266375895	2.0332918203884	1.90677505262544	2.08249119265771	1.8054884227066	1.75281975166361	1.72736232198153	0.0161467476041296	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.21479842486672	1.9813156511714	1.97894616424211	1.89494936569246	0.00909456597502396	16	16
2.44425266375895	2.0332918203884	1.90677505262544	1.94061968289704	1.6331535936592	1.96037760865225	1.86623084627102	0.00878376698812883	16	14
2.44425266375895	2.0332918203884	1.90677505262544	1.95600107440589	1.78892800941676	2.02227724070329	1.99109803481489	0.00861994987997489	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.1027003006142	1.77703849503134	1.218886055634	1.36682616288554	0.0144022049352275	15	16
2.44425266375895	2.0332918203884	1.90677505262544	1.73079018820215	1.69541156463404	1.75563306201076	1.71881408761495	0.0128147430142258	15	15
2.44425266375895	2.0332918203884	1.90677505262544	2.37580086339252	2.03775557971042	2.21426498611292	2.1191257510597	0.00826379290993525	18	16
2.44425266375895	2.0332918203884	1.90677505262544	1.94269311815772	1.9509252821904	1.9457159416878	2.1833313406552	0.00853959124499251	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.50948751695808	2.26628894878042	2.01101076386045	1.8957123221803	0.00871476602256256	15	16
2.44425266375895	2.0332918203884	1.90677505262544	1.85592317235493	1.79270222314949	2.15223829369566	2.05683445838427	0.0084748857941538	17	16
2.44425266375895	2.0332918203884	1.90677505262544	2.20597366859462	1.90054254645415	1.22439617039431	1.19390371017138	0.0120628644154479	16	18
2.44425266375895	2.0332918203884	1.90677505262544	2.45109410471336	1.93992593433203	1.84166082656488	1.9602502276924	0.00996321377571162	16	16
2.44425266375895	2.0332918203884	1.90677505262544	2.16426417426392	1.8849988712894	1.94072352506421	2.14829880052664	0.00869613820933158	16	14
2.44425266375895	2.0332918203884	1.90677505262544	2.25319545813642	2.13000651410133	2.42242040340907	2.47109509613556	0.0105032039381534	15	16
2.44425266375895	2.0332918203884	1.90677505262544	1.97828614939164	1.88108804952669	1.86366819230483	1.88242988806176	0.00935776709561435	16	17
2.44425266375895	2.0332918203884	1.90677505262544	1.99560008980521	1.96734145809123	1.82093379927825	1.98202733586341	0.0109061574289361	16	16
