iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.20395631461087	2.20950721276966	2.20208184493755	2.27085130364058	2.35654557823376	2.48142999684242	2.59185592139024	0.0148918019820404	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.56655101578651	2.46663462276989	2.50579876784552	2.45798921859018	0.00905727401489989	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.48709543897734	2.57135136384327	2.96298547373803	2.76637049937442	0.011857812040195	16	14
2.20395631461087	2.20950721276966	2.20208184493755	1.54788170776029	1.80465867355497	1.69914695003744	1.93755176754982	0.0170589563261322	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.54425420428797	2.62100502708835	2.63426018453486	2.56669735396314	0.00931964537594058	16	16
2.20395631461087	2.20950721276966	2.20208184493755	1.75771589014003	2.024090242918	1.99593287836517	2.06643394959078	0.0116143016642099	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.29059811621125	2.29032401471809	2.18484739973002	2.20947966485309	0.0144148666119736	13	17
2.20395631461087	2.20950721276966	2.20208184493755	2.16387019045671	2.15647925196906	2.18733969055958	2.19638707123813	0.0119440025356576	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.46387333378096	2.29695874322953	2.20928771411041	2.31054966427029	0.0105712429897755	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.57078391702844	2.38896731536319	2.17100883743851	2.27044431575716	0.0106629966826567	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.38152564738534	2.44601667602133	2.51508563729942	2.28831114576128	0.0103915927504692	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.1087536150924	2.10873840216909	2.11985971723729	2.28341224469325	0.011391249431441	17	18
2.20395631461087	2.20950721276966	2.20208184493755	2.01661517582786	2.00270567134135	1.99931332443663	1.74976022901014	0.0193352670112297	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.3954423103126	2.38715559173548	2.50118621461053	2.55081333467685	0.0119226454715451	15	17
2.20395631461087	2.20950721276966	2.20208184493755	2.50615752373415	2.4986368648895	2.30984698105337	2.28074362612789	0.0089171689559949	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.05457557883946	2.0801267345334	2.04345338654707	2.13085229621446	0.0111082774726531	15	15
2.20395631461087	2.20950721276966	2.20208184493755	2.14416314381673	2.16013141712698	2.19086918865861	2.26620020306483	0.00938907887006348	16	15
2.20395631461087	2.20950721276966	2.20208184493755	1.97681229846398	2.05443069876529	1.51652159204802	1.75444593861759	0.0262360474377808	16	16
2.20395631461087	2.20950721276966	2.20208184493755	1.90833122658961	1.87324603448763	1.94812159112268	2.07498901289698	0.0103866289430822	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.32129465898414	2.37571614325404	2.37852696153946	2.30795023079837	0.0128732585506962	14	17
2.20395631461087	2.20950721276966	2.20208184493755	2.15095384987855	2.12828217805536	2.15540179822042	2.19491908114347	0.0115093893369783	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.95578626383101	2.67837622147581	2.63712956043842	2.46802329771932	0.0100898778074901	17	14
2.20395631461087	2.20950721276966	2.20208184493755	1.68245743453012	1.85645616848865	2.17350553357496	2.12966338973192	0.0118524675134526	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.16970382605905	2.21244693901299	2.28790543117519	2.25773691202683	0.0101680610122263	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.77003659278804	2.59109811051021	2.70981261119795	2.51195491052774	0.0145730189796591	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.24537286966512	2.20265547374037	2.21554292058461	2.28653584313369	0.0108166986234883	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.80917858734519	2.71949273015754	2.66579781961772	2.59442140998388	0.0103244623270044	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.67251477835078	2.74021135726301	2.82340065888244	2.55638436029629	0.0135949187425782	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.49686677562173	2.48847010190434	2.27704431156153	2.29670579917453	0.0113600381696461	17	17
2.20395631461087	2.20950721276966	2.20208184493755	2.56046344578836	2.49147409794483	2.39469479677796	2.33685758329278	0.0120184635865439	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.34302781991025	2.30236969661671	2.23892807338819	2.24305945057004	0.0103932922528533	15	17
2.20395631461087	2.20950721276966	2.20208184493755	2.02464502694188	1.97039656653627	1.95386837473758	2.00894458916347	0.0111119925914553	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.58371114585473	2.49920636208548	2.35710205155394	2.22989912315602	0.0111321796810902	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.12238387302138	2.0464601113605	1.95576233595765	2.03618425590887	0.0117621474091121	17	16
2.20395631461087	2.20950721276966	2.20208184493755	1.94626351760319	2.19100130194656	2.39891619246903	2.25199554948619	0.0120703112143142	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.55137458143974	2.58611248853333	2.74755185876365	2.63347576052815	0.00942155263645897	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.1223389779802	2.09092245164485	2.11492245049101	2.18571641468069	0.0105608338045658	14	17
2.20395631461087	2.20950721276966	2.20208184493755	2.62042366522279	2.57369556909047	2.53213751082915	2.40035866549524	0.0108055434662742	17	18
2.20395631461087	2.20950721276966	2.20208184493755	2.40295307822749	2.35219487278478	2.2411539806462	2.244490434719	0.0108697258924235	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.09030789609322	2.31838960921468	2.35944566280942	2.27642404785418	0.00964018705811297	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.02798740228993	2.17974199973429	2.25835177498973	2.16583570112114	0.0168682431970441	18	16
2.20395631461087	2.20950721276966	2.20208184493755	1.69447768552324	1.8714411599682	2.08320601006383	1.92531229627351	0.0132519211472325	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.46739414990622	2.44815084202597	2.42332294051656	2.47160529494251	0.0107339231567702	15	15
2.20395631461087	2.20950721276966	2.20208184493755	2.32266759911231	2.32228592264754	2.2467457584897	2.28794604325769	0.00949232251222961	18	14
2.20395631461087	2.20950721276966	2.20208184493755	2.61802053450473	2.6234486855262	2.65796236759063	2.51346495909289	0.0101326160482943	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.59939826330492	2.51374063180767	2.5809004650851	2.6261146087158	0.00958248133283431	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.44784998438634	2.44013756336596	2.57832638377423	2.46569480394757	0.01078662922073	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.24236783611747	2.22740086526862	2.21324953459711	2.15745292789693	0.0123737605835881	15	18
2.20395631461087	2.20950721276966	2.20208184493755	2.42154385553321	2.51477411520853	2.52985812735735	2.46571813946261	0.0116686748855991	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.98160860753757	2.80140005765449	2.84295266270007	2.70468351730806	0.0102638770656029	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.1588741795473	2.16478261864879	2.07509080372986	2.21593706473208	0.009849107552523	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.41892736142321	2.41987706857394	2.43820797066474	2.20784593950825	0.0104508861667353	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.50329123099891	2.52692237171715	2.49194912754863	2.40128745966841	0.00971272142914901	18	16
2.20395631461087	2.20950721276966	2.20208184493755	2.15538161202708	2.19212715548726	2.15315224142981	2.31035419104886	0.0102200002213535	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.41442849047063	2.42881202752066	2.39635023432375	2.55852589971211	0.0108223463021621	15	17
2.20395631461087	2.20950721276966	2.20208184493755	2.33808802673577	2.27643036374776	2.35501653369023	2.24944670199154	0.00857935694188811	15	17
2.20395631461087	2.20950721276966	2.20208184493755	2.1049689995709	2.15087328752583	2.21333018954668	2.27886295995757	0.010238862258533	17	17
2.20395631461087	2.20950721276966	2.20208184493755	2.17272599947113	2.13272569163639	2.22826619727575	2.25196851842149	0.0113260192306174	15	17
2.20395631461087	2.20950721276966	2.20208184493755	2.17243970412868	2.19554637345757	2.24138056581394	2.12896026311194	0.00971657196498341	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.97483893895241	2.91648140907938	2.8741524669278	2.58163363744726	0.0105497375583524	18	14
2.20395631461087	2.20950721276966	2.20208184493755	2.27830389581611	2.25038219082634	2.16608250470179	2.02199585316442	0.0165424363405366	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.28404115144586	2.30104537146767	2.30584340827617	2.16674120311746	0.0117576454585045	18	15
2.20395631461087	2.20950721276966	2.20208184493755	2.34801616742738	2.41591235786108	2.51855417616918	2.42019355993044	0.0104755742867684	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.75552284367482	2.49538252193337	2.4277750294302	2.51892854425076	0.0102758216023219	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.1406552002334	2.25449795402025	2.41147552499678	2.22690906933373	0.0123495434281017	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.24412814339087	2.25069948372502	2.21658115304252	2.08093544750623	0.0103114744747933	18	16
2.20395631461087	2.20950721276966	2.20208184493755	2.30777448517136	2.34220418535773	2.33605460594764	2.32603341286368	0.0104664817729084	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.33804834412351	2.27837578617275	2.36740892175299	2.33935977568842	0.0113845716011482	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.20590966542328	2.08617411028081	2.34599006505332	2.42624356146312	0.0198124832013053	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.21933619294982	2.26609689726012	2.12656507876958	2.03990932026032	0.0132329270755336	14	18
2.20395631461087	2.20950721276966	2.20208184493755	2.58224465920873	2.53475420093179	2.39782209743345	2.43563746678195	0.0120166869207328	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.47904689633083	2.62215656049914	2.66314179139536	2.54942868838636	0.00956837095403667	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.75587595132783	2.77407372426688	2.72987193842747	2.58066340118673	0.00948396985640491	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.65757984584014	2.5277599716732	2.52501401192058	2.18188086381997	0.0111880804773404	18	14
2.20395631461087	2.20950721276966	2.20208184493755	2.1898587012876	2.11216138132522	2.25145349289014	2.2039939392287	0.00981539143719963	16	15
2.20395631461087	2.20950721276966	2.20208184493755	1.95495179293745	2.34237430983492	2.4865141747291	2.51191780182228	0.0103542775855799	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.37113510673163	2.40863016896735	2.1923971239876	2.27962560067528	0.00995303278122144	14	17
2.20395631461087	2.20950721276966	2.20208184493755	2.49942422799223	2.47954112196146	2.44864049110572	2.24848689209141	0.0122154225608182	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.39228546641729	2.40661861496498	2.47089456101993	2.433217323253	0.0102847062815708	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.46956647397217	2.36662112600887	2.30087211680907	2.30410592186739	0.011377851001372	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.04806218461883	1.97954030356761	2.11662399486339	2.27106576759105	0.0126055792644635	15	15
2.20395631461087	2.20950721276966	2.20208184493755	2.1981784394576	2.14995367394993	2.07721820933364	2.35235359014488	0.0111906012743049	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.05276549355087	2.109157767886	2.17650772377891	2.11451003247791	0.0143086398962043	15	18
2.20395631461087	2.20950721276966	2.20208184493755	2.30806148355169	2.17343845777145	2.03575421748808	1.99083263861102	0.0120465601958149	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.33903001169664	2.27895036261147	2.2238180621497	2.24996272806585	0.0113269342371175	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.29695932794551	2.33753932160108	2.18782410334045	2.45340798214072	0.0116922942663946	15	17
2.20395631461087	2.20950721276966	2.20208184493755	2.18640847947085	2.18120825454585	2.2680739929481	2.40609192025767	0.00893194968841229	18	16
2.20395631461087	2.20950721276966	2.20208184493755	2.24180802852695	2.19821397032726	2.19799928353303	2.20874201722591	0.0106529525301223	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.3799618523314	2.35157039092827	2.47135256696792	2.40957055349676	0.0119531132383372	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.34034204349931	2.33057741700796	2.41389406531934	2.45263931208707	0.0121100903964091	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.05935841469681	2.05172206968608	2.04173231599839	2.08184216045809	0.0108285931639509	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.1976547944172	2.1541503899913	2.3224973384973	2.04018183564988	0.0113323736426321	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.21393332126397	2.32414133301464	2.30947412162668	2.29675894298353	0.012913290274345	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.08116828609469	2.13813744806453	2.07391803651795	2.07562153863165	0.0099948369697787	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.08008835221547	2.08720407281034	2.04685584390912	2.05136531680558	0.0115618458958004	16	16
2.20395631461087	2.20950721276966	2.20208184493755	1.99875068967319	2.11476892308878	2.02014092097592	2.1787551271207	0.0121883245335967	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.48047226762448	2.38562729197553	2.54962385834507	2.45406734218916	0.0107384787179846	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.40611001570147	2.40239836304863	2.39915758993351	2.35378060018727	0.0117155102052749	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.21816572324914	2.25449813949795	2.21533615130273	2.27669630267482	0.014450612366078	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.14160629137726	2.11160980271377	2.07141585591245	2.23990193746394	0.0112950218536172	14	14
2.20395631461087	2.20950721276966	2.20208184493755	2.22410706783936	2.41698410044324	2.43267074743552	2.43025529253068	0.013179540505209	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.50385118252473	2.44960960168471	2.29064741640382	2.27730153082063	0.00971758984097468	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.35713854090441	2.29739849908748	2.20392017132147	2.17293899160183	0.00999568297272502	14	17
2.20395631461087	2.20950721276966	2.20208184493755	2.31070531095318	2.37884319148682	2.41985373089734	2.19744201653136	0.0094124494944321	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.21153209159615	2.43972686811839	2.6686864897867	2.43893664731968	0.0113162411546598	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.08208394368179	2.10103773793371	2.00357144393164	2.18427669507146	0.0104268697204202	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.39776986528083	2.38494562648596	2.34821467098363	2.19731219999671	0.0119617805492609	17	17
2.20395631461087	2.20950721276966	2.20208184493755	2.16498945032579	2.12099798811059	2.79308214373339	2.51836497195309	0.0212674493972736	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.07535236016585	2.10038273647421	2.23517776349497	2.21188518599033	0.0115839299167446	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.5226497655987	2.40729653076236	2.4086629993464	2.52543445400704	0.0109014390734809	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.30421987432596	2.28983665358875	2.31321699216102	2.18868734876701	0.0113031758033446	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.71185862879944	2.475852539544	2.27326968075857	2.25927214328764	0.0114297390640766	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.04010717445404	2.04342255910069	2.04812292628343	2.03349550307456	0.01050772732073	16	16
2.20395631461087	2.20950721276966	2.20208184493755	1.98173773111621	1.98828908529201	2.09358968802601	2.08984362422047	0.0118973796472073	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.74865727473006	2.64180923909993	2.76824868335409	2.57785158202867	0.01160939104077	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.05502668162118	2.10174403654885	2.038949344816	2.13768543803192	0.0107665368297158	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.09908044526173	2.0885822012787	1.94665063864604	2.09510549683343	0.0102207485759623	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.26790013605051	2.23108410387662	2.19879064991469	2.1996921373886	0.0103092044869912	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.16914195611838	2.13988122354555	2.02634310555184	1.91904585365979	0.0163692049502201	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.26868935785793	2.26600749174305	2.347140389936	2.18813251034462	0.0125130334990623	16	14
2.20395631461087	2.20950721276966	2.20208184493755	1.74515442255751	1.81065228263253	1.73918685626815	1.95401724363291	0.0112915615247771	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.26138722593963	2.24417556452708	2.16546723373902	2.42136451861056	0.0106134204914216	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.00762274487202	2.00034868677022	1.94737025716764	1.97812570898199	0.0102752942734168	18	16
2.20395631461087	2.20950721276966	2.20208184493755	2.18283475965103	2.10496064374591	1.99355279088378	1.93867191480388	0.0114206606264351	15	15
2.20395631461087	2.20950721276966	2.20208184493755	2.67968250970354	2.45805898546876	2.62491985937296	2.59409393446423	0.011272824888618	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.39033036537816	2.41123331316454	2.43905515842582	2.17336697468422	0.00830768820585327	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.46904380942132	2.34001409986631	2.38543729951693	2.24774330067032	0.0102576932673401	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.05258168014701	2.103390387776	1.91670864559081	2.02933352145204	0.00993826073421502	17	14
2.20395631461087	2.20950721276966	2.20208184493755	2.75305044780298	2.70062712271396	2.59804895622308	2.58780355520513	0.0101507922097559	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.34816269354029	2.3449773987003	2.40757933266391	2.34759904842693	0.0120748885392205	14	17
2.20395631461087	2.20950721276966	2.20208184493755	1.91625221357232	1.78142916735675	2.23663094649449	2.29202099117761	0.0178166547642489	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.15647666446314	2.10599851837112	1.93905729411806	2.03288826204072	0.0112623286840131	16	18
2.20395631461087	2.20950721276966	2.20208184493755	2.45744658434226	2.44388785874878	2.37098440788403	2.43505633509819	0.0116205200899875	15	15
2.20395631461087	2.20950721276966	2.20208184493755	2.17685556358246	2.09637758590187	2.18584227434088	2.25182868810246	0.0101890575602725	14	18
2.20395631461087	2.20950721276966	2.20208184493755	2.43043264316308	2.48820491891426	2.47484053119963	2.62241517141289	0.0116609964035775	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.3479309989232	2.35585426043203	2.30970148658147	2.29555873291453	0.0103111133623832	17	15
2.20395631461087	2.20950721276966	2.20208184493755	1.9950754650957	2.02899098858937	2.05065123121413	2.10381101865549	0.0111188819276877	17	16
2.20395631461087	2.20950721276966	2.20208184493755	1.95119824868645	1.96096261012268	1.9651425302101	1.97499336933505	0.0107656601947678	14	15
2.20395631461087	2.20950721276966	2.20208184493755	2.01397256601753	1.97847116003145	1.99157109691585	2.24776595231514	0.00962133841144229	15	15
2.20395631461087	2.20950721276966	2.20208184493755	2.29452964974748	2.30626212894778	2.39780553437536	2.28021720235928	0.0111670351907476	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.04302976208527	2.01667052760951	2.04421740891112	2.02107262601421	0.0101685642234571	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.3539216128996	2.35269684919493	2.4044845550555	2.24751773045817	0.0101741981602655	18	15
2.20395631461087	2.20950721276966	2.20208184493755	2.06043186875941	1.98862034193977	1.93086997095027	2.05094117425389	0.0111480840445364	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.92652051899465	2.6713680946288	2.63963472015336	2.41293816952746	0.0136649145524272	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.49693903549561	2.43409608618265	2.47835397972572	2.26332741902772	0.0108944956431006	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.17792588177012	2.17815439844182	2.12362190615199	2.10242665715339	0.0127931378729959	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.38152224423923	2.32343952203624	2.3302507155215	2.36992452853321	0.00910972353437244	16	18
2.20395631461087	2.20950721276966	2.20208184493755	2.86868908924096	2.69686793186975	2.54583190312985	2.4435103245755	0.0101832319658704	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.07675627652008	2.05531911511204	1.96227084983839	2.05730625467296	0.0128845347939834	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.14584331648859	2.14913834260754	2.16110291906323	2.16872171767721	0.011823150783193	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.12547933985332	2.10414731583941	2.23423658487406	2.21737637360788	0.0106831676027446	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.87809182304188	2.80610617654257	2.66358582703514	2.54954696106151	0.0101796275315575	17	16
2.20395631461087	2.20950721276966	2.20208184493755	2.76624453859703	2.58015891456249	2.28353426694582	2.24085316000791	0.01011637784675	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.4443689521987	2.48511545643426	2.42519480195364	2.41639192372372	0.0123149413958212	15	16
2.20395631461087	2.20950721276966	2.20208184493755	1.86223765670002	1.89211175559976	1.8798216129969	2.09309043460021	0.0133931696358384	14	17
2.20395631461087	2.20950721276966	2.20208184493755	1.86748778034692	1.91730999900312	1.90045117564118	2.15244354281273	0.0116372168036633	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.34873242814292	2.34996473497389	2.28805175573322	2.39192359843567	0.012297300754687	17	15
2.20395631461087	2.20950721276966	2.20208184493755	2.23144474026352	2.25712140474709	2.08650969470949	2.09029209191115	0.0101299395999749	18	16
2.20395631461087	2.20950721276966	2.20208184493755	2.3447835561021	2.33538510863623	2.34974713018423	2.34879570316521	0.010837967596399	14	15
2.20395631461087	2.20950721276966	2.20208184493755	2.28242873328506	2.28205849826296	2.24958578732268	2.32318763138043	0.0135712026826689	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.07569884096838	2.12723163573	2.13098228253682	2.20239661748141	0.0108718186575465	15	17
2.20395631461087	2.20950721276966	2.20208184493755	2.28067481677668	2.30979389303762	2.40765049144796	2.11889418497579	0.0111753435166395	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.34664070038905	2.23134915072701	2.34614468055635	2.16416137102129	0.0107394383079969	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.39808358827199	2.36505929692317	2.29773149477993	2.30583874338683	0.0113369884770147	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.1622087998689	2.16145320806585	2.22083254524617	2.3605693266412	0.0112640578681421	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.37804546193959	2.37305297871942	2.05625992812867	1.97800515445064	0.0124008664629765	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.75987585990675	2.66448732035881	2.56593156589795	2.66186731551972	0.0113962541112772	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.12473159480625	2.0774530353772	1.96390563603477	1.99838547672548	0.0114656867235968	14	15
2.20395631461087	2.20950721276966	2.20208184493755	2.56245733983261	2.68331907168168	2.81481802418419	2.54719578122661	0.00949501177714009	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.28496867850916	2.30157557149089	2.32304561512635	2.2633341451203	0.0105973553862009	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.52149779525006	2.53072787356294	2.39695417100221	2.36651243664478	0.0104141517121206	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.28790461487874	2.2773996066443	2.20641101371228	2.12037578374551	0.0135056695125014	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.57203221265836	2.44970704209411	2.47218775869307	2.43621817830067	0.011251081454223	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.11895824909429	2.17618993256161	2.2509480685387	2.27859871917313	0.00864589630739167	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.41443238076961	2.34321405579798	2.28821611064758	2.31272727403974	0.0111493622859818	16	15
2.20395631461087	2.20950721276966	2.20208184493755	2.18131235367691	2.14724530693675	2.16322062680379	2.21613846846139	0.0103739288248184	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.10370746128774	2.1549548700935	2.07409392656907	2.33685360588238	0.0106128427580728	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.23121643106183	2.19770171059472	2.28202831096963	2.25220817537863	0.0105343423118065	18	16
2.20395631461087	2.20950721276966	2.20208184493755	2.54514778700496	2.45060360022778	2.41099883630726	2.40065027610209	0.0116860174686029	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.14547527372134	2.13445703861528	2.0867982315949	2.23220340686809	0.0101430057171047	15	16
2.20395631461087	2.20950721276966	2.20208184493755	1.92419946022657	2.16318389377008	2.32215545540117	2.39342049398636	0.0114366043523277	16	16
2.20395631461087	2.20950721276966	2.20208184493755	2.46498202338321	2.41435624182298	2.57056995926247	2.376278110962	0.0100609980125933	16	17
2.20395631461087	2.20950721276966	2.20208184493755	2.12809144225797	2.0636714673862	2.16690035427245	2.05383915005315	0.0113348844838738	15	16
2.20395631461087	2.20950721276966	2.20208184493755	2.70107428086802	2.53373409811201	2.69283698613702	2.52940148908019	0.0133869735714074	16	14
2.20395631461087	2.20950721276966	2.20208184493755	2.19061697784683	2.16740819238979	2.11332029801005	2.16645563895559	0.00999427109988602	14	16
2.20395631461087	2.20950721276966	2.20208184493755	2.40363354348915	2.39595183518529	2.58970329409596	2.27676676500288	0.0105987163199601	18	16
2.20395631461087	2.20950721276966	2.20208184493755	2.14885766597087	2.18917492253705	2.16994484909787	2.21366306161712	0.00988679244214622	16	16
