iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.78249436052243	2.06153839963804	1.92939245679725	1.7353441622636	1.65860274202783	1.81182318096759	1.77666748616744	0.0112539988635549	17	15
1.78249436052243	2.06153839963804	1.92939245679725	2.26571572715673	1.92183151870309	2.1072603464084	2.01411333211609	0.010407427670725	17	16
1.78249436052243	2.06153839963804	1.92939245679725	1.95603553668442	2.02308759633855	2.10719356024596	2.19375709510529	0.0104425042256037	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.87735759597043	2.21493961357831	2.06499555674235	1.94240945293766	0.0104402015449499	16	14
1.78249436052243	2.06153839963804	1.92939245679725	1.58901264666723	2.27136421621207	1.70783503858574	1.75267604848493	0.0111257070176235	18	16
1.78249436052243	2.06153839963804	1.92939245679725	1.72704344092122	1.88329930792401	1.88642463999861	1.87299737025185	0.00975148402630335	17	16
1.78249436052243	2.06153839963804	1.92939245679725	1.70355093953489	2.24040129850333	2.17577887769828	2.20717504532356	0.0104491112196839	17	15
1.78249436052243	2.06153839963804	1.92939245679725	1.75328323396453	1.6827238040846	1.68800442921774	1.66867173306172	0.00932983840607477	16	14
1.78249436052243	2.06153839963804	1.92939245679725	1.77185607071686	2.44197021901915	2.22743453350306	2.17058708912255	0.0108359150431374	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.78725996145932	1.5763061918088	1.75515848981522	1.84328607583252	0.010881253199901	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.701385014898	1.50437444500716	2.01629497764794	2.09425787525363	0.0114615472318325	16	15
1.78249436052243	2.06153839963804	1.92939245679725	1.92433784243496	2.35565560453304	2.3806371372381	2.24868822784346	0.00954298774855253	16	15
1.78249436052243	2.06153839963804	1.92939245679725	1.61899387322215	2.48419072882782	1.94137461730951	2.12150809723603	0.0104553255300538	16	14
1.78249436052243	2.06153839963804	1.92939245679725	1.82086401908633	1.92544487044297	1.88518805332099	1.91418294070322	0.0120247265336972	18	16
1.78249436052243	2.06153839963804	1.92939245679725	1.67254690543547	2.41217324929552	1.95233777007075	1.93270578929638	0.0110983354469401	18	14
1.78249436052243	2.06153839963804	1.92939245679725	2.20418790140055	1.97738033986023	1.79219304797589	1.76098071322535	0.0128894436836996	17	13
1.78249436052243	2.06153839963804	1.92939245679725	2.0989030266248	1.87384936842354	1.8640478185688	1.76019348092282	0.0113755252280506	18	16
1.78249436052243	2.06153839963804	1.92939245679725	1.91160713863526	1.99169846807131	1.77258312967103	1.70278244396223	0.0136670227093537	16	16
1.78249436052243	2.06153839963804	1.92939245679725	1.49843687736123	1.8754437796742	2.46949241218092	2.31891039208569	0.00927088822835215	18	12
1.78249436052243	2.06153839963804	1.92939245679725	2.25148430366499	1.9999761035727	2.06452530695892	2.09516570837599	0.0102209953006909	17	15
1.78249436052243	2.06153839963804	1.92939245679725	1.70855093999535	1.68207225644832	1.93873670157212	1.8233282859953	0.0092703495991116	16	16
1.78249436052243	2.06153839963804	1.92939245679725	1.82803614759012	1.81226908682062	1.96542912623823	2.14011217621546	0.0117776714170222	15	15
1.78249436052243	2.06153839963804	1.92939245679725	1.83141433487226	2.61021431804441	2.45168969820772	2.35626672911629	0.00960261471373296	16	15
1.78249436052243	2.06153839963804	1.92939245679725	1.84047832393263	1.58185688180615	1.64498820865901	1.73436230777499	0.0087868086879563	18	14
1.78249436052243	2.06153839963804	1.92939245679725	2.03962231998709	2.81569140126556	2.54866417890868	2.47287105872833	0.0116258436147303	17	14
1.78249436052243	2.06153839963804	1.92939245679725	1.9627445261085	1.85315531200588	1.94526054372824	2.15943001064206	0.0125668119329642	16	16
1.78249436052243	2.06153839963804	1.92939245679725	1.53976228271332	2.25806239094701	1.83381199606011	1.92038083868438	0.0100255184106278	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.85944460603667	2.42433215657856	2.20619707532814	2.1109294844688	0.00810889830006111	17	15
1.78249436052243	2.06153839963804	1.92939245679725	0.999952223346615	2.47046917953779	1.71510537030668	1.79012564308805	0.00990235260790409	19	15
1.78249436052243	2.06153839963804	1.92939245679725	1.78293603293327	1.60899934286695	2.04069668730284	2.00034250479546	0.00891914704784928	16	16
1.78249436052243	2.06153839963804	1.92939245679725	1.94619522001196	2.13367178673823	2.19008179001077	2.13820807772973	0.0100565763708189	17	15
1.78249436052243	2.06153839963804	1.92939245679725	1.68388603742533	1.51043650964248	1.36835848459618	1.71160036492853	0.00988139550317863	17	15
1.78249436052243	2.06153839963804	1.92939245679725	1.93478293684568	1.73472034413099	1.96613425883866	1.87281995612854	0.00983654977437751	17	16
1.78249436052243	2.06153839963804	1.92939245679725	1.67611443950564	1.78602672450509	1.98596833891309	1.88128105135952	0.0128749417859538	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.69080893922398	1.85792019246055	3.28916643609548	3.011473734139	0.0328787629300668	15	16
1.78249436052243	2.06153839963804	1.92939245679725	2.32860970693505	2.46452709619282	2.5334766041791	2.36700468811462	0.010515982132005	16	15
1.78249436052243	2.06153839963804	1.92939245679725	1.64882068336733	2.32879028446505	2.2874368333984	2.14085471972532	0.00901597266445668	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.74167581127067	1.57454351346092	1.91130580469156	1.90698945479554	0.0106674262114431	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.52192720768182	1.71126914362845	1.82755835099793	2.13197801164733	0.0118020611861843	17	14
1.78249436052243	2.06153839963804	1.92939245679725	1.91960512291908	1.74044017273574	2.16882974332468	2.1043052480997	0.0104950486660047	15	15
1.78249436052243	2.06153839963804	1.92939245679725	2.02403989544167	2.67239852904119	2.16813587736008	1.88929659294002	0.0100549624832865	14	16
1.78249436052243	2.06153839963804	1.92939245679725	1.94003038599544	2.03039367055676	2.07356805404101	1.89435600221054	0.0087260209875018	19	14
1.78249436052243	2.06153839963804	1.92939245679725	1.70720632275824	1.6824533990248	1.76415905865501	1.89306676278219	0.00950673269307884	16	16
1.78249436052243	2.06153839963804	1.92939245679725	1.87332495475581	1.78669260526443	1.83843153259448	1.72509817426737	0.00988785193066233	16	15
1.78249436052243	2.06153839963804	1.92939245679725	1.55191780909638	1.84533844473678	1.93254443860354	2.03986304407542	0.0105662376130363	17	16
1.78249436052243	2.06153839963804	1.92939245679725	1.34707267556643	1.71951450897732	1.75644458114452	1.95610975065661	0.0113729337778423	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.55072557784137	1.88154294499342	1.8791473469341	1.96447114809253	0.00982441547036265	17	14
1.78249436052243	2.06153839963804	1.92939245679725	1.7892230021917	1.95703410866146	1.91223131747411	1.95061686614013	0.0090733219557546	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.66854667983087	1.92915910228487	1.94190860617172	2.00130131619863	0.00899476972762069	17	14
1.78249436052243	2.06153839963804	1.92939245679725	1.8885842618332	2.44300182818758	2.25078542144699	2.22799908171251	0.00939123415762344	18	14
1.78249436052243	2.06153839963804	1.92939245679725	2.30204784717068	2.22532194375454	2.4610641820018	2.34016397193346	0.0128264440528734	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.86975823061652	2.10426291103243	1.96071086995595	1.90078355317327	0.00941866580288865	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.9503885304287	2.07645156120082	2.16450831776816	2.08900938726317	0.00839690743461989	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.92512690457115	1.99455528237438	2.14458984398846	2.08908669460025	0.0091510593448022	16	14
1.78249436052243	2.06153839963804	1.92939245679725	1.53880245319825	1.886848240961	2.02502013439214	2.0412899167357	0.00907330712112455	16	14
1.78249436052243	2.06153839963804	1.92939245679725	1.8181105596513	1.89980458423309	1.91085345358465	1.99584374548803	0.0101740428140234	19	14
1.78249436052243	2.06153839963804	1.92939245679725	2.00743568064061	2.23584353500616	2.26026706950778	2.24179100540759	0.0098541030445912	14	16
1.78249436052243	2.06153839963804	1.92939245679725	1.88626955369637	2.10306365303806	1.87115763651508	1.85089836575245	0.0116273870347102	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.7013207817249	2.11141773793346	2.18385740574912	2.13989401844483	0.0102718647807342	18	16
1.78249436052243	2.06153839963804	1.92939245679725	1.94443573839133	1.54765911773099	1.68038730967671	1.6504887500194	0.0110831121721634	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.59896743738467	2.44497155854683	2.09440974284711	1.97927805872748	0.00980518241714811	17	14
1.78249436052243	2.06153839963804	1.92939245679725	2.07207830185517	2.5948812600222	2.16079053636092	2.15427784033713	0.0116733213839891	16	16
1.78249436052243	2.06153839963804	1.92939245679725	1.6528505066622	2.39195962091106	2.1124124579272	2.08965279780729	0.00968253579627762	17	16
1.78249436052243	2.06153839963804	1.92939245679725	1.68315439554133	2.00819240768619	1.88754391764131	2.03632890440883	0.00848982510393495	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.8611146713498	2.24164675935621	2.24358330865255	2.04938706212353	0.00930572135070936	17	14
1.78249436052243	2.06153839963804	1.92939245679725	1.27769104110394	2.28127802899181	1.88892719589538	1.99585553163793	0.0101604796520744	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.83734780754949	1.88844716694707	1.94134330580311	2.05481835345976	0.0097676299603718	15	17
1.78249436052243	2.06153839963804	1.92939245679725	2.23253904134535	2.42041882546092	2.41365337482676	2.1607142013197	0.0108995120883161	16	15
1.78249436052243	2.06153839963804	1.92939245679725	1.99949486314479	1.96219416111107	1.83518636130293	1.7963014965988	0.0109491444971114	15	16
1.78249436052243	2.06153839963804	1.92939245679725	1.46754435217958	1.89182967459109	1.82450481520332	1.9020069466869	0.00843779169019445	16	16
1.78249436052243	2.06153839963804	1.92939245679725	2.03478125055826	1.93873992993978	1.99934161621692	2.05473218595751	0.00959847607362943	18	13
1.78249436052243	2.06153839963804	1.92939245679725	1.86984768519877	2.34298824876721	2.06855631477706	2.03278241661096	0.00822492098320605	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.66123425430334	1.55178457787698	1.43724026418092	1.5758745081679	0.0107324935416438	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.41546609042181	1.86926866904438	1.80024336460332	1.71883088198465	0.0093732552985411	16	15
1.78249436052243	2.06153839963804	1.92939245679725	1.63521391257109	2.12337320242168	2.0083061046384	2.07839301643594	0.0107062546523876	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.71836700707839	1.57502893670215	1.77490093694336	1.594721277824	0.0107458161073417	16	12
1.78249436052243	2.06153839963804	1.92939245679725	2.07365040069598	1.91364796840056	2.14296065927922	2.05366075649611	0.0107299718658931	16	16
1.78249436052243	2.06153839963804	1.92939245679725	1.89702767837443	1.88865001132414	1.91492499533992	1.93823732696044	0.0102850679853526	16	16
1.78249436052243	2.06153839963804	1.92939245679725	1.91848837861845	1.94853360793524	1.99896466761146	1.92461941024008	0.0104889059456309	16	15
1.78249436052243	2.06153839963804	1.92939245679725	2.08558147637178	2.00496072251921	1.96208910501992	1.7968754494293	0.00947704094085888	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.85591863251174	1.97928876716097	2.39710441707279	2.13466132161483	0.0143782417849307	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.8740024797184	2.20209063274817	2.15351050500737	2.11987262243081	0.010564792315556	17	15
1.78249436052243	2.06153839963804	1.92939245679725	1.76302101359718	1.80780191899367	1.82784289184873	1.94007512383054	0.00929766361759967	17	16
1.78249436052243	2.06153839963804	1.92939245679725	1.77718116160866	1.69740514543345	1.9134787895321	1.8722732007214	0.0115087552860676	17	14
1.78249436052243	2.06153839963804	1.92939245679725	1.78154115668119	1.54409470533476	1.74643263379351	1.68411771423597	0.00975611647681563	18	13
1.78249436052243	2.06153839963804	1.92939245679725	1.99042088439832	2.43675883386664	2.08430971460535	2.10145828045724	0.0099792872495069	19	14
1.78249436052243	2.06153839963804	1.92939245679725	1.71911899174787	1.89845618886122	1.80613418732562	1.95187576584994	0.00914297218160135	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.56652504543361	2.25718570446607	2.23413819970259	2.11031267570969	0.00941541715311445	15	16
1.78249436052243	2.06153839963804	1.92939245679725	1.95121470372978	2.17668594174633	2.24219666080803	2.2307729636046	0.00887105185753619	17	15
1.78249436052243	2.06153839963804	1.92939245679725	1.35561619442698	0.954255755624917	1.73116923436959	1.86032339806749	0.00892979336928393	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.0887219870096	2.33847228516423	2.02070061017867	1.96477458950909	0.0100418521411991	17	14
1.78249436052243	2.06153839963804	1.92939245679725	1.96744435781946	1.9293967380922	1.92152541102134	1.96225972307184	0.0110209372897357	17	16
1.78249436052243	2.06153839963804	1.92939245679725	1.84872532635917	1.68266017097525	1.7385417513604	1.75803917057289	0.0104778058458025	17	14
1.78249436052243	2.06153839963804	1.92939245679725	1.82074561701893	2.31116234168948	1.89322073467481	1.91747249428836	0.00991675120367802	18	13
1.78249436052243	2.06153839963804	1.92939245679725	1.98492870179238	1.80086258607801	1.86239635831979	1.82837085667683	0.0105059393496251	17	14
1.78249436052243	2.06153839963804	1.92939245679725	1.85278639311388	1.80843431901132	1.95180367365996	1.93728826662353	0.00753923780670929	18	13
1.78249436052243	2.06153839963804	1.92939245679725	1.77814185073481	2.09956144154078	1.85463148501629	2.01928030262659	0.0129068168013101	16	16
1.78249436052243	2.06153839963804	1.92939245679725	1.80708795488514	1.71615038143065	1.64261837263827	1.88419467589925	0.0110343899275884	20	12
1.78249436052243	2.06153839963804	1.92939245679725	1.76706522503453	1.71866557037696	1.84083105259594	1.95127382366279	0.0101927594770641	20	14
1.78249436052243	2.06153839963804	1.92939245679725	1.87008608777304	1.80658126413723	1.9531484792501	2.03888522340268	0.0115166081935146	17	13
1.78249436052243	2.06153839963804	1.92939245679725	1.9244915753747	2.04423354540248	2.2795759593704	2.25070948732348	0.00960361944487793	17	16
1.78249436052243	2.06153839963804	1.92939245679725	1.37419933259375	1.63579760624163	1.61473397205017	1.77812692288537	0.00947776401550354	16	16
1.78249436052243	2.06153839963804	1.92939245679725	2.10019899277285	1.75755422130627	1.94346566465175	1.77933582011472	0.00988447962802378	17	16
1.78249436052243	2.06153839963804	1.92939245679725	1.87907448966476	2.21365001057195	1.95091174493806	2.09696308137957	0.0102194463881283	16	16
1.78249436052243	2.06153839963804	1.92939245679725	1.99158779508147	1.97302122196944	1.93239008494553	1.97041556274081	0.00974744880615635	16	14
1.78249436052243	2.06153839963804	1.92939245679725	1.71703705907451	1.91474379086629	1.84359057862742	1.88894685792456	0.00954921810177139	16	15
1.78249436052243	2.06153839963804	1.92939245679725	1.80351874593695	2.43724822134533	2.34165940560297	2.32271665843034	0.00787616374642068	17	15
1.78249436052243	2.06153839963804	1.92939245679725	1.59496920969338	1.9543838027429	1.79876375913971	1.83563416403966	0.00955622802270446	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.44494212423758	2.53189129567506	2.26168769457227	2.00330845415938	0.0114911031422793	16	14
1.78249436052243	2.06153839963804	1.92939245679725	1.77874578880281	1.92541551104068	1.83425955270476	1.90000531451992	0.00901463703381724	16	16
1.78249436052243	2.06153839963804	1.92939245679725	1.91953807423085	2.31938034991237	1.97160247458004	2.09580136267431	0.00956236977973862	17	15
1.78249436052243	2.06153839963804	1.92939245679725	1.63832202958071	2.05719199928146	1.77863289030709	1.91768588931215	0.00940169839239252	19	14
1.78249436052243	2.06153839963804	1.92939245679725	2.15031593250056	2.28872484438896	2.29182282453538	2.1377937737428	0.00911945682687184	17	16
1.78249436052243	2.06153839963804	1.92939245679725	1.93463579972162	1.85708075922993	1.94693322683624	1.95763447920802	0.00869497220342092	16	14
1.78249436052243	2.06153839963804	1.92939245679725	1.57808466249906	1.80692918367708	1.97939433252056	1.97263774456748	0.00868502239778584	16	14
1.78249436052243	2.06153839963804	1.92939245679725	2.05326293085891	1.85701971020321	1.79623574230639	1.69146976858344	0.00838353709942469	16	16
1.78249436052243	2.06153839963804	1.92939245679725	1.23448888471018	2.34221567820849	1.91931815003701	1.92507961245976	0.0079664382086619	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.70464393693679	2.05634236517349	1.93917436428922	1.85784532966765	0.0100484940361035	19	14
1.78249436052243	2.06153839963804	1.92939245679725	1.7301672668004	2.06454626652614	1.94585994582279	1.86755449276494	0.011333757687513	16	16
1.78249436052243	2.06153839963804	1.92939245679725	1.74716274029646	1.54818253392659	2.06711474721362	2.03083474982821	0.00881103655371175	17	16
1.78249436052243	2.06153839963804	1.92939245679725	1.44614494832745	1.93784452600448	1.92959104858263	1.97161484096297	0.0100698328137685	17	15
1.78249436052243	2.06153839963804	1.92939245679725	1.42748999361544	1.73448566488404	2.20758274909231	2.23573173745139	0.0129049039464418	17	14
1.78249436052243	2.06153839963804	1.92939245679725	2.02573592542038	2.28270530225249	2.10105048559331	2.26615470922573	0.0104428319913194	18	16
1.78249436052243	2.06153839963804	1.92939245679725	1.68795890922192	1.97856704759464	1.92353034659898	1.99087821989401	0.00863240006191513	15	16
1.78249436052243	2.06153839963804	1.92939245679725	2.07731111315226	2.08262014549444	2.09961537246204	2.11345078534166	0.0100477482506222	15	16
1.78249436052243	2.06153839963804	1.92939245679725	1.48754049917191	2.16609222714152	2.11036497581182	2.00294711962972	0.0119902766143233	19	14
1.78249436052243	2.06153839963804	1.92939245679725	1.61927902893702	2.15765736515211	2.0852459734067	2.15256284269503	0.0110432526307648	16	15
1.78249436052243	2.06153839963804	1.92939245679725	1.90905114210341	2.18334273815304	2.35728383558364	2.46974730247017	0.015613958591971	17	16
1.78249436052243	2.06153839963804	1.92939245679725	1.59029070779917	2.28334526747475	2.17128772760372	2.24001911188313	0.0104586814996024	16	16
1.78249436052243	2.06153839963804	1.92939245679725	1.68657951153606	1.9032650092795	1.94499756512945	1.94862406494019	0.0125764018078158	17	14
1.78249436052243	2.06153839963804	1.92939245679725	1.68618411942312	1.87722598128579	2.08266179630212	2.21887836264973	0.0114846403037606	17	14
1.78249436052243	2.06153839963804	1.92939245679725	1.49989854587971	1.77178014816259	1.82685795811231	2.04935692191919	0.0146548301754173	17	14
1.78249436052243	2.06153839963804	1.92939245679725	1.60785547614197	1.84933313508011	2.32544663489249	2.30823632947301	0.0101380331615055	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.86514303614146	2.32549510100767	1.96064544565393	2.00365883227221	0.0102745455608781	18	16
1.78249436052243	2.06153839963804	1.92939245679725	2.08418003811707	2.65981403278477	2.47870834931594	2.25124952225895	0.0119961985978338	15	14
1.78249436052243	2.06153839963804	1.92939245679725	1.99977181165884	1.86970007668399	1.71609104926091	1.88559861050282	0.0100623967178716	14	16
1.78249436052243	2.06153839963804	1.92939245679725	1.48545157214476	1.91373512106766	1.75641525518777	1.81403721830167	0.0104165318067346	17	14
1.78249436052243	2.06153839963804	1.92939245679725	1.90413383883421	1.91650100122999	1.96549865898018	1.91872613758021	0.0099737581796855	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.9328640749564	1.84999193289089	1.94985001584796	2.00152929053753	0.0114398865370377	17	15
1.78249436052243	2.06153839963804	1.92939245679725	1.90278312889555	2.3086831018346	2.09607223009985	2.05224499625438	0.0104032865283685	17	16
1.78249436052243	2.06153839963804	1.92939245679725	0.958495740283668	2.32816960578084	2.14249943351368	2.07162119916067	0.00960782821450309	16	15
1.78249436052243	2.06153839963804	1.92939245679725	1.82365761954913	1.96277957758281	2.57199592439668	2.6449368351923	0.0201326930077294	16	14
1.78249436052243	2.06153839963804	1.92939245679725	1.80142451506508	1.59069128969254	1.82862273935978	1.97831627945772	0.00918652279845661	18	16
1.78249436052243	2.06153839963804	1.92939245679725	2.09862925185449	2.04825708955434	1.66564466791898	1.52056966026427	0.0123269792459787	16	13
1.78249436052243	2.06153839963804	1.92939245679725	1.646860615268	1.5706440942248	1.64435618011305	1.77187702993558	0.00970150525127804	16	15
1.78249436052243	2.06153839963804	1.92939245679725	1.88683920026892	1.90321166163732	1.9919435597889	1.95462078174086	0.0122580333572087	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.57715497444435	1.650080778297	1.41137072714717	1.51589624796079	0.013696199844341	16	14
1.78249436052243	2.06153839963804	1.92939245679725	1.74706430389174	2.00273385078845	1.96693104523372	1.85640872915451	0.00919012228512629	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.92405892502372	2.41887392328663	2.01891681642121	2.03228530551628	0.0105118065687703	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.78561184021245	1.87035881432546	2.15168510012309	2.123760166254	0.00858745526975598	17	14
1.78249436052243	2.06153839963804	1.92939245679725	1.92624283583977	1.84919365834211	2.39391832178538	2.32354200220552	0.0164916369094017	16	15
1.78249436052243	2.06153839963804	1.92939245679725	2.07038677534083	2.01150737004214	2.13789240781848	2.2811610969154	0.0113669045837096	16	15
1.78249436052243	2.06153839963804	1.92939245679725	1.83250064293899	1.78043268445566	1.80421851766515	2.01817241937156	0.00904894072646405	16	14
1.78249436052243	2.06153839963804	1.92939245679725	2.22074245677603	2.4574729091808	2.41864709323398	2.27255117288905	0.0114840907972724	19	16
1.78249436052243	2.06153839963804	1.92939245679725	1.59892597720706	2.2614643277811	2.07235407591083	2.12417659040518	0.00952633070061069	16	15
1.78249436052243	2.06153839963804	1.92939245679725	1.45360979432227	2.08013861010427	1.82270762361877	1.9582061109054	0.00917600107914911	18	14
1.78249436052243	2.06153839963804	1.92939245679725	1.63233150963512	1.95692921672863	1.72098469653868	2.02791584561418	0.0103490736909749	17	15
1.78249436052243	2.06153839963804	1.92939245679725	2.03475806194915	1.90872085098203	1.88685215595303	2.05253283569991	0.00848622565037393	18	16
1.78249436052243	2.06153839963804	1.92939245679725	1.8514777488205	2.1493417454227	2.20916860047603	2.04305700328966	0.00915226752872797	17	14
1.78249436052243	2.06153839963804	1.92939245679725	2.02325215975835	2.04224549005686	2.26527238697292	2.10420955755907	0.00871779489496478	17	12
1.78249436052243	2.06153839963804	1.92939245679725	1.98619865515543	2.09461866463327	2.11227490035776	2.06869214258765	0.00884494366020391	16	15
1.78249436052243	2.06153839963804	1.92939245679725	2.15582240122782	2.06600784520475	2.06480519781849	1.96952491543525	0.0120354580480114	18	15
1.78249436052243	2.06153839963804	1.92939245679725	1.4574229144079	2.71328908795634	2.25741731925017	2.25213554402988	0.00920145407920172	17	15
