iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.18668537559151	2.20211617691903	2.18166650835388	2.32688414452905	2.35694871446001	2.44458414421508	2.25797540871256	0.0099005905776146	18	14
2.18668537559151	2.20211617691903	2.18166650835388	2.25615086991089	2.36683481031809	2.14413477843281	2.18609941356357	0.0101902574414147	18	14
2.18668537559151	2.20211617691903	2.18166650835388	2.67698003104773	2.65688544690782	2.06494462049761	2.08086787716771	0.0102762007715852	17	15
2.18668537559151	2.20211617691903	2.18166650835388	2.37700366863523	2.41343848988907	2.43116955141583	2.25702895523623	0.0118461509713993	17	14
2.18668537559151	2.20211617691903	2.18166650835388	2.02490544684044	2.03933392445987	2.18758942772872	2.19906925986892	0.0118232220948525	17	14
2.18668537559151	2.20211617691903	2.18166650835388	2.27241823442105	2.38542770724691	2.00263968879416	2.06910772235847	0.00780560359217049	17	15
2.18668537559151	2.20211617691903	2.18166650835388	2.04533901111263	1.8821814493306	1.8675272344179	1.95878442008877	0.00911923832673249	16	16
2.18668537559151	2.20211617691903	2.18166650835388	2.21616842911603	2.1096070690879	2.26995600060764	2.23269437256802	0.0102513675654674	17	15
2.18668537559151	2.20211617691903	2.18166650835388	2.08735227374625	2.09236415347134	2.10870505712825	2.19049586535716	0.0105059962423569	18	15
2.18668537559151	2.20211617691903	2.18166650835388	2.34204786685444	2.56818378231776	2.36791582040659	2.50092222293496	0.00978907560641806	18	12
2.18668537559151	2.20211617691903	2.18166650835388	2.48393066402719	2.49683913253406	2.4641679479159	2.50607757029384	0.0101199900652532	17	16
2.18668537559151	2.20211617691903	2.18166650835388	1.80851058269028	1.67918838131924	1.95286380917021	1.90116545846263	0.00830877958399518	16	12
2.18668537559151	2.20211617691903	2.18166650835388	2.1235669794675	2.75310635868901	2.41376446647449	2.22419155813517	0.0100725900496423	19	12
2.18668537559151	2.20211617691903	2.18166650835388	2.45368854298042	2.75323440152184	2.41266711399211	2.04172834020933	0.0114025339174127	18	14
2.18668537559151	2.20211617691903	2.18166650835388	1.94056847958106	2.03160793348871	1.98479531422646	2.18783433893359	0.00858615588174546	17	14
2.18668537559151	2.20211617691903	2.18166650835388	1.97390776319697	2.05843528433139	2.16121348203184	2.20999233940306	0.00962182642875548	17	14
2.18668537559151	2.20211617691903	2.18166650835388	2.20588472431947	2.12175066785112	1.7686545015378	1.87295575505175	0.0146030872177772	17	16
2.18668537559151	2.20211617691903	2.18166650835388	2.19723042692643	2.17206876056112	2.33568472193601	2.11795599720651	0.0107338786508764	18	14
2.18668537559151	2.20211617691903	2.18166650835388	2.32732127436366	2.28844357330131	2.22917239232593	2.14914184041522	0.00966090510510046	18	16
2.18668537559151	2.20211617691903	2.18166650835388	2.35442627251503	2.35494376973236	2.31439005489643	2.26352334960827	0.00991382085912627	17	14
2.18668537559151	2.20211617691903	2.18166650835388	2.31516351800971	2.09504596217202	2.03310102077372	2.06594807009515	0.00836116359491833	16	15
2.18668537559151	2.20211617691903	2.18166650835388	2.27059197303696	2.08808620775355	2.13407934343276	2.2207841320953	0.0101587017625138	18	15
2.18668537559151	2.20211617691903	2.18166650835388	2.34860390240489	2.68970471344995	2.47779937285925	2.35941943958485	0.0105115347766688	18	15
2.18668537559151	2.20211617691903	2.18166650835388	2.14393212281033	2.01202179496674	2.17631015517558	2.10803835483528	0.0113903517256285	17	14
2.18668537559151	2.20211617691903	2.18166650835388	2.31490617682833	2.35880416046279	2.40605121484791	2.39141651133548	0.0110345441533808	17	15
2.18668537559151	2.20211617691903	2.18166650835388	2.15453141940865	2.16182005749249	2.12456544653619	2.05095066941308	0.00963913989558773	16	15
2.18668537559151	2.20211617691903	2.18166650835388	2.09675474858372	2.64526905353967	2.34817833514741	2.34096756587987	0.0119461100004089	17	14
2.18668537559151	2.20211617691903	2.18166650835388	1.64864293614463	2.33613264032976	2.1987450336328	2.20239320716667	0.00877993842368866	16	17
2.18668537559151	2.20211617691903	2.18166650835388	2.42636912408831	2.35301482625781	2.34610677153907	2.35883719092388	0.00909710128360297	16	15
2.18668537559151	2.20211617691903	2.18166650835388	2.02489723053741	2.04360042422197	2.25387337471455	2.11530992431973	0.0111345835308343	16	15
2.18668537559151	2.20211617691903	2.18166650835388	2.18348898505866	2.15265208090483	2.06587471403328	1.95850725869841	0.00994418557257922	16	15
2.18668537559151	2.20211617691903	2.18166650835388	2.23688567057679	2.57229149480719	2.20043448310357	2.14991731708282	0.0101684939795022	16	15
2.18668537559151	2.20211617691903	2.18166650835388	2.24928351059964	1.91940845972139	1.77703001948216	1.88778164891848	0.0141942887559012	16	16
2.18668537559151	2.20211617691903	2.18166650835388	2.27574909239673	2.18120082900631	2.07936642128746	2.13441696192359	0.0105968651410248	17	14
2.18668537559151	2.20211617691903	2.18166650835388	1.94754224637608	1.94099961693158	1.92553792314532	1.99465248188304	0.00945851459554463	16	17
2.18668537559151	2.20211617691903	2.18166650835388	2.22927696549917	2.05293554040921	1.95879336565192	1.9930208784853	0.0135326755961045	16	14
2.18668537559151	2.20211617691903	2.18166650835388	2.09448963326426	2.17126273585023	2.18572095522066	2.04557383649302	0.00951042826098257	16	16
2.18668537559151	2.20211617691903	2.18166650835388	2.13327289975716	2.02273758830417	2.10922569169465	2.16865470287926	0.0104675751574003	16	16
2.18668537559151	2.20211617691903	2.18166650835388	2.29322461441445	2.491342893174	2.32910536384423	2.2096448646017	0.00876428454110705	18	15
2.18668537559151	2.20211617691903	2.18166650835388	2.99773501006717	2.4683254730476	2.16292856501145	2.10820587483291	0.0126233387079419	17	15
2.18668537559151	2.20211617691903	2.18166650835388	1.93979286192771	2.40314954945792	2.26989249629048	2.22084862201514	0.00973869799860748	14	16
2.18668537559151	2.20211617691903	2.18166650835388	2.12510279918021	2.38712744884388	2.22126560844586	2.28998732942901	0.00945243332452461	18	14
2.18668537559151	2.20211617691903	2.18166650835388	1.75927288338926	1.80496196903269	1.98796976405362	2.27226374051657	0.0119842198097908	15	16
2.18668537559151	2.20211617691903	2.18166650835388	2.10391495305725	1.92859806136324	1.98490335334829	2.21805160392086	0.0107717120909231	18	15
2.18668537559151	2.20211617691903	2.18166650835388	2.52447313649247	2.30408766032557	2.14112809013823	2.10290972353306	0.0107277760702279	15	15
2.18668537559151	2.20211617691903	2.18166650835388	2.10063524090304	2.16549079440931	2.14874727401238	1.91473341586898	0.00899059854719457	17	16
2.18668537559151	2.20211617691903	2.18166650835388	2.57126088345615	2.33403625103413	2.30588818613151	2.3303518583482	0.0104777439815087	16	15
2.18668537559151	2.20211617691903	2.18166650835388	2.22567201395362	2.22488664808371	1.91675142520084	2.07600371576183	0.0104653197728785	18	14
2.18668537559151	2.20211617691903	2.18166650835388	2.12665114353119	2.20101127865571	2.19603150967485	2.1445633323361	0.00864880002703363	18	14
2.18668537559151	2.20211617691903	2.18166650835388	2.57560513988788	2.45812366331387	2.33175511274019	2.36692392207679	0.0111728494073972	15	14
2.18668537559151	2.20211617691903	2.18166650835388	2.29060521092598	2.02953723886353	1.700801976187	1.95314615476666	0.0102460814358332	18	12
2.18668537559151	2.20211617691903	2.18166650835388	2.12581163432204	2.03070973942381	2.02937441872647	1.99648717650507	0.00979772333457163	16	16
2.18668537559151	2.20211617691903	2.18166650835388	1.97315680953352	2.15202871030922	2.16260487546893	2.19699161968576	0.00934415486385505	17	16
2.18668537559151	2.20211617691903	2.18166650835388	2.09591973906354	2.14228170511999	2.09136616396268	2.2019450669589	0.0112382697151518	16	17
2.18668537559151	2.20211617691903	2.18166650835388	2.05482745832671	1.79129141572792	1.85417058893174	1.86200600358257	0.0117650136126176	18	15
2.18668537559151	2.20211617691903	2.18166650835388	1.89227909968928	2.7072459576137	2.18188703516994	2.19864092371395	0.0097236280009587	18	14
2.18668537559151	2.20211617691903	2.18166650835388	2.25670884898667	2.28301290143615	2.35728528576128	2.38320070796805	0.0113287141944872	17	15
2.18668537559151	2.20211617691903	2.18166650835388	2.12320204623323	2.1820212556296	2.05821363546035	2.20376520113345	0.00939411072258346	18	14
2.18668537559151	2.20211617691903	2.18166650835388	2.38272390361779	2.24292012871498	2.1138612878121	2.08122328320886	0.00879979691541222	18	16
2.18668537559151	2.20211617691903	2.18166650835388	2.64314585635705	2.50538154696542	2.18721966244951	2.0776281970428	0.0100689156405788	16	15
2.18668537559151	2.20211617691903	2.18166650835388	2.38174313300106	2.39728249061463	2.12979890245952	2.05812705124389	0.0075574701371969	18	12
2.18668537559151	2.20211617691903	2.18166650835388	1.82015329444843	2.20987923106556	1.94293330589097	2.02507917022613	0.00937453085490834	18	14
2.18668537559151	2.20211617691903	2.18166650835388	2.23726086292665	2.01815394514956	2.19364785347241	2.04342610897193	0.010101127450262	17	13
2.18668537559151	2.20211617691903	2.18166650835388	2.03381081941663	2.17166708413917	2.37060780531258	2.2149541088591	0.00936368006139998	18	15
2.18668537559151	2.20211617691903	2.18166650835388	2.16990092420136	2.12975774508011	2.05771896323702	2.07914492842475	0.00938530487811934	17	16
2.18668537559151	2.20211617691903	2.18166650835388	2.21475991492778	2.38124465501858	2.40681290955031	2.29222290089232	0.0091998499719463	18	14
2.18668537559151	2.20211617691903	2.18166650835388	2.26168806964904	2.104054608879	1.56672548977184	1.50519242555816	0.0113308303916007	16	15
2.18668537559151	2.20211617691903	2.18166650835388	2.45226571177406	2.41026506755883	2.30701935078317	2.13966127368137	0.0111923183855319	16	15
2.18668537559151	2.20211617691903	2.18166650835388	2.10584667781693	2.07325267550814	2.13956592485305	2.03010006835975	0.00804755057653677	16	16
2.18668537559151	2.20211617691903	2.18166650835388	2.15196798100409	2.05218960285679	2.29566144980496	2.32609202244735	0.00851469060059018	17	17
2.18668537559151	2.20211617691903	2.18166650835388	2.67150564410854	2.71566896874529	2.41635625381914	2.2549384821614	0.0120305430758571	16	14
2.18668537559151	2.20211617691903	2.18166650835388	2.02898181980987	2.14220660027836	2.17793823612783	2.18590587216297	0.00867114880049786	17	13
2.18668537559151	2.20211617691903	2.18166650835388	2.25510078193005	2.49137743372821	2.50502775745045	2.26522236892493	0.0100165863087957	16	16
2.18668537559151	2.20211617691903	2.18166650835388	2.23893670096941	2.07874919137979	2.14176150412508	2.27980175617133	0.0100877636144207	16	16
2.18668537559151	2.20211617691903	2.18166650835388	1.99941851991344	2.37514623613577	2.4430424773427	2.35524171729565	0.0104678681021384	18	14
2.18668537559151	2.20211617691903	2.18166650835388	2.33843650606565	2.55853055150725	2.71447903358953	2.55422317456968	0.0127636652965393	17	16
2.18668537559151	2.20211617691903	2.18166650835388	1.34012485182121	1.93317859874816	2.01375896426203	1.95651828380642	0.0107129037689346	17	14
2.18668537559151	2.20211617691903	2.18166650835388	2.27524840462124	2.5231461726768	2.37946838963093	2.2580881895212	0.0120148277549294	16	14
2.18668537559151	2.20211617691903	2.18166650835388	2.13477838063064	2.17509206737229	2.07979353645561	2.02696397525313	0.0103813956706224	18	15
2.18668537559151	2.20211617691903	2.18166650835388	2.36359476155856	2.10336641108821	1.98635135402842	1.9820836049262	0.0104221009317888	16	14
2.18668537559151	2.20211617691903	2.18166650835388	1.95970710700478	2.04813925978629	2.12177513217497	2.1291789102616	0.0111644727449172	16	15
2.18668537559151	2.20211617691903	2.18166650835388	2.0000917462785	1.79152647175231	2.15636738784496	2.31501530944154	0.0113513152226655	18	14
2.18668537559151	2.20211617691903	2.18166650835388	1.66226433915885	1.66502681718643	1.75789508826697	1.89777829075599	0.0126313670194662	17	14
2.18668537559151	2.20211617691903	2.18166650835388	2.18180314980566	2.10613643846977	2.03001638290639	2.02097768094393	0.0109172745369939	18	15
2.18668537559151	2.20211617691903	2.18166650835388	2.36469426568151	2.22370625462053	2.36521779805829	2.3136434052547	0.00982112212513276	19	14
2.18668537559151	2.20211617691903	2.18166650835388	2.05018493984408	2.02248210310107	2.18349497736966	2.18046240633929	0.00908038898105346	16	14
2.18668537559151	2.20211617691903	2.18166650835388	2.72542317172553	2.35902640787655	2.5005727801719	2.21367402503244	0.0101214535527967	16	15
2.18668537559151	2.20211617691903	2.18166650835388	1.72562377304839	1.77221602150041	1.8136574703126	1.93237240299915	0.0134761125000177	17	14
2.18668537559151	2.20211617691903	2.18166650835388	1.96726204456821	1.89624337892862	1.76518989186048	1.74911567404258	0.00846716803368105	16	14
2.18668537559151	2.20211617691903	2.18166650835388	2.33173440197693	2.38762762216969	2.27489091724799	2.19569734131277	0.00822052895038817	18	17
2.18668537559151	2.20211617691903	2.18166650835388	2.25939271390955	2.36162488808486	2.32191172471701	2.19162235409691	0.00964032186875576	16	16
2.18668537559151	2.20211617691903	2.18166650835388	2.18792538346176	2.21422760636657	2.13194702908662	2.04826357190141	0.00930446135157576	19	12
2.18668537559151	2.20211617691903	2.18166650835388	2.23548472443594	2.26503746287052	2.36294573362753	2.28735402372732	0.0119317655896615	16	16
2.18668537559151	2.20211617691903	2.18166650835388	2.26861478064538	2.13114159890656	2.11763230281322	2.31841934496395	0.0124351309186162	16	16
2.18668537559151	2.20211617691903	2.18166650835388	2.1326158801455	2.33235636483432	2.17322346478203	2.07590115177159	0.0107875915674786	16	14
2.18668537559151	2.20211617691903	2.18166650835388	2.72511939918538	2.14964021641604	1.97791434352195	2.08516848540516	0.0101708239513054	15	15
2.18668537559151	2.20211617691903	2.18166650835388	1.91323874835801	2.00159687123448	2.05026920380641	1.96870246807105	0.0103521325723514	16	15
2.18668537559151	2.20211617691903	2.18166650835388	2.45517279236744	2.34176904234328	2.49650872375917	2.3208115214956	0.00988337296245552	18	16
2.18668537559151	2.20211617691903	2.18166650835388	2.2829758898609	2.24994173183338	2.05078433574432	2.02616456346146	0.00974061570906299	16	16
