iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.06312931187198	2.25244810334299	2.29374104701319	2.00423414142614	2.25201086269032	2.4257350167163	2.51368417213711	0.00981216857784282	18	14
2.06312931187198	2.25244810334299	2.29374104701319	2.46341210325459	2.40592078929882	2.60413810061069	2.43933482942248	0.0134720240382908	15	18
2.06312931187198	2.25244810334299	2.29374104701319	3.08619934159691	2.65736563257333	2.78287917888796	2.84865161772271	0.0124583414316629	17	14
2.06312931187198	2.25244810334299	2.29374104701319	1.36685864502271	1.80303314974127	2.17414693855018	2.24419238155134	0.0115202365846343	17	15
2.06312931187198	2.25244810334299	2.29374104701319	1.70102377719444	2.01379517159343	2.31426923392768	2.30368265722552	0.0122531499206685	17	14
2.06312931187198	2.25244810334299	2.29374104701319	3.08650401554134	2.53672478948335	1.98391315233559	1.84362266692055	0.0186106976384104	14	17
2.06312931187198	2.25244810334299	2.29374104701319	2.11235673782719	1.91362336707649	1.90557154489396	1.80657989143664	0.0101564327683549	16	16
2.06312931187198	2.25244810334299	2.29374104701319	1.63198233661103	2.01492510612328	2.13486229412899	2.12936221813709	0.0116922553133793	16	15
2.06312931187198	2.25244810334299	2.29374104701319	1.60461582723242	2.12368519954146	2.63865612737178	2.48500404899323	0.0115270276908418	17	14
2.06312931187198	2.25244810334299	2.29374104701319	1.75715744648957	2.06601801361629	2.34528392886973	2.33314904217189	0.00986492130913533	16	14
2.06312931187198	2.25244810334299	2.29374104701319	2.81227219319342	2.87378575793199	3.19584190608432	3.05672523562818	0.0149302839645395	15	16
2.06312931187198	2.25244810334299	2.29374104701319	2.73765249654009	2.48079347446297	2.43418125921216	2.4187540980808	0.0097794148981805	18	14
2.06312931187198	2.25244810334299	2.29374104701319	3.14985677987899	2.7720970991941	2.73185113970575	2.81608525722601	0.00971738806668896	16	16
2.06312931187198	2.25244810334299	2.29374104701319	3.0685180913689	2.72413155450328	3.13635479797951	3.34967958060645	0.0197126968976445	17	16
2.06312931187198	2.25244810334299	2.29374104701319	1.77922199954993	2.04242603328128	2.37604273259124	2.1640355623668	0.0108282409660926	17	13
2.06312931187198	2.25244810334299	2.29374104701319	2.16448474329515	2.30716413608016	2.44909186412764	2.39171756240956	0.0106205690593222	17	16
2.06312931187198	2.25244810334299	2.29374104701319	2.1021695401288	2.26880011466725	2.12375892826262	2.38046157221052	0.0113234267404731	14	18
2.06312931187198	2.25244810334299	2.29374104701319	2.12425476931754	2.38827731324751	2.06238929525121	1.96310742469908	0.0157879652999082	17	16
2.06312931187198	2.25244810334299	2.29374104701319	2.05551182077915	1.92633595865563	2.20051127463714	2.22740342566592	0.00984508243905458	16	16
2.06312931187198	2.25244810334299	2.29374104701319	1.72625383676343	1.92108561300894	2.11900339051351	2.12528420421996	0.00901718696870854	15	15
2.06312931187198	2.25244810334299	2.29374104701319	2.6428184304505	2.53035150081086	2.3463530340842	2.46920148800049	0.0114157696103992	16	16
2.06312931187198	2.25244810334299	2.29374104701319	2.22687567579635	2.08519145742223	2.19952971766094	2.21416520108947	0.0106053092690856	15	16
2.06312931187198	2.25244810334299	2.29374104701319	2.32622546912651	2.26460151666752	2.03276415955303	2.04667427370067	0.0154507638231944	17	16
2.06312931187198	2.25244810334299	2.29374104701319	1.9293213418322	1.9085793535504	2.03001417107063	2.09248773060918	0.0149698862695124	16	14
2.06312931187198	2.25244810334299	2.29374104701319	2.77844571334529	2.84794161997719	2.78014220161956	2.60833766641556	0.012873385900365	16	16
2.06312931187198	2.25244810334299	2.29374104701319	2.8096329066611	2.42222396839008	2.49698560843516	2.5871594617886	0.0145484623528573	16	16
2.06312931187198	2.25244810334299	2.29374104701319	2.04272561362602	2.34042989613165	2.49046789085868	2.54198975472971	0.0105158323465049	18	15
2.06312931187198	2.25244810334299	2.29374104701319	1.20839257615468	1.91383503787445	2.64821869309325	2.50738267670479	0.0107167948536124	16	17
2.06312931187198	2.25244810334299	2.29374104701319	2.82410505895605	2.79141832590256	2.16346338317225	2.15642674521527	0.0164562587311822	14	15
2.06312931187198	2.25244810334299	2.29374104701319	1.87446060113411	2.23354065894963	2.15034775065038	2.19669674359388	0.0105006852442049	15	15
2.06312931187198	2.25244810334299	2.29374104701319	2.13580990937627	2.35859913057969	2.74729743245348	2.88262852838182	0.0139562825163223	16	16
2.06312931187198	2.25244810334299	2.29374104701319	2.35807500799748	1.92148216542596	1.92996057881382	2.03360214489548	0.00980193995272453	17	16
2.06312931187198	2.25244810334299	2.29374104701319	2.26844165539198	2.10616031465811	1.88560385788654	2.08743536963584	0.014109934967261	17	16
2.06312931187198	2.25244810334299	2.29374104701319	2.87814712801265	2.61540270504226	2.97337412762852	3.17223648132415	0.0220253126726547	18	14
2.06312931187198	2.25244810334299	2.29374104701319	2.09719222271569	1.89898272076547	1.9902393457199	2.02865322384937	0.00848695152776952	17	16
2.06312931187198	2.25244810334299	2.29374104701319	1.85426011137285	1.84179929994412	2.04932675724491	2.25887796719998	0.0108838484973842	17	15
2.06312931187198	2.25244810334299	2.29374104701319	2.25519855508718	2.16058201122692	1.87073697120108	2.07933183553941	0.0193771368651682	18	13
2.06312931187198	2.25244810334299	2.29374104701319	1.56839207630723	2.01778449178804	2.15790842440564	2.19793950391649	0.0108063009905131	18	16
2.06312931187198	2.25244810334299	2.29374104701319	3.28926801284488	3.01321668168518	3.08082719700968	2.84380836949764	0.018667964525336	15	16
2.06312931187198	2.25244810334299	2.29374104701319	1.48861465366795	1.9295967850752	2.15525082199567	2.26714842389153	0.00870932917556753	14	16
2.06312931187198	2.25244810334299	2.29374104701319	1.62027178785831	2.07287848779255	2.20540384821203	2.2418866917025	0.010555692867164	18	14
2.06312931187198	2.25244810334299	2.29374104701319	3.24332069428877	3.1396385839146	3.12704352276603	3.11480500654417	0.0203068381869815	15	15
2.06312931187198	2.25244810334299	2.29374104701319	2.13540120445281	2.4165101178649	2.62543183196098	2.35317255281265	0.00902448780772244	18	15
2.06312931187198	2.25244810334299	2.29374104701319	2.0824210823861	1.80439932188502	1.89755045421022	1.92404178371454	0.0111924760280659	16	16
2.06312931187198	2.25244810334299	2.29374104701319	1.86318588817355	2.02176876238013	2.31391502049252	2.29040672047177	0.0115928471993214	16	16
2.06312931187198	2.25244810334299	2.29374104701319	2.80987555916386	2.23041411376699	2.32374060352459	2.23239795330861	0.0105312201770796	17	14
2.06312931187198	2.25244810334299	2.29374104701319	2.24978024265602	1.60520666259365	1.00691803301891	1.02587278293639	0.0272573765931868	15	16
2.06312931187198	2.25244810334299	2.29374104701319	1.95450777662746	2.17338795346949	2.51086009503306	2.13407629441473	0.011923944707725	18	14
2.06312931187198	2.25244810334299	2.29374104701319	2.99835592841479	2.59983670702437	2.73030894610709	2.68589858789856	0.0101370546169143	17	16
2.06312931187198	2.25244810334299	2.29374104701319	2.74098301829006	2.51629567312437	2.95534615472201	2.74206426566713	0.0140772505630818	18	12
2.06312931187198	2.25244810334299	2.29374104701319	2.11974216631815	2.16816165414526	2.09121334512227	2.15146314551358	0.013990653483528	16	14
2.06312931187198	2.25244810334299	2.29374104701319	2.65550208861854	2.33911245051932	2.33242798103128	2.07011314998017	0.011409777746941	17	14
2.06312931187198	2.25244810334299	2.29374104701319	1.6049438864587	1.79195931004658	1.84767839482255	2.1835744442681	0.00975623069246104	18	16
2.06312931187198	2.25244810334299	2.29374104701319	3.21339355695668	2.66381602319464	2.5012141949498	2.49260895585217	0.0099957691393489	17	16
2.06312931187198	2.25244810334299	2.29374104701319	2.5490590110695	2.18537205453691	2.2941811483305	2.43756826146135	0.0103769776711448	16	16
2.06312931187198	2.25244810334299	2.29374104701319	2.04985461392184	2.15720888348654	2.32693571608966	2.34226775343971	0.0139245216573721	16	15
2.06312931187198	2.25244810334299	2.29374104701319	2.57726831411937	2.36274521675603	2.17464411637528	2.12293564444703	0.0140547856724719	16	13
2.06312931187198	2.25244810334299	2.29374104701319	1.84251248401885	2.25516646559279	2.32815901634938	2.34206914939043	0.0112073154684805	18	16
2.06312931187198	2.25244810334299	2.29374104701319	2.12237342599128	1.9969658184893	2.52352894560899	2.38950695910044	0.0276136228483886	15	14
2.06312931187198	2.25244810334299	2.29374104701319	2.38003748731804	2.19182330714884	2.07266949683197	2.22870400034655	0.00951810990748747	17	13
2.06312931187198	2.25244810334299	2.29374104701319	2.12349859168195	2.03517744066439	2.3978215252493	2.38529609093449	0.0102006092350378	17	15
2.06312931187198	2.25244810334299	2.29374104701319	1.45454177165369	1.77030695397642	1.93411245442526	2.15196501435735	0.00878830722130796	16	15
2.06312931187198	2.25244810334299	2.29374104701319	3.20066399872844	2.92033024976894	2.51578227545546	2.52287519703271	0.0124667434997575	17	16
2.06312931187198	2.25244810334299	2.29374104701319	1.28326869022682	2.22069510653245	0.817522641734486	0.829752083489519	0.0597752743321008	17	16
2.06312931187198	2.25244810334299	2.29374104701319	2.44252552270146	2.23596506388455	2.36920037060464	2.38047895736195	0.0115564188667552	15	16
2.06312931187198	2.25244810334299	2.29374104701319	2.07078422366437	2.39876518625661	2.68331382986717	2.65607215640673	0.0106168037802104	16	15
2.06312931187198	2.25244810334299	2.29374104701319	2.29002644787897	2.11274412619439	2.06951241806775	2.07357254328816	0.0126857249646474	18	13
2.06312931187198	2.25244810334299	2.29374104701319	2.2870398658391	2.47636683952607	2.73753883896639	2.69278181911946	0.0134144582773069	16	14
2.06312931187198	2.25244810334299	2.29374104701319	2.09626972354303	2.43376426034534	2.7201742103927	2.61237302974623	0.0106948154767045	18	16
2.06312931187198	2.25244810334299	2.29374104701319	1.94425974649907	2.24076603173825	2.31748422056903	2.35976896732208	0.0106243751828653	16	15
2.06312931187198	2.25244810334299	2.29374104701319	2.1101055584055	2.29514855772503	2.34770642480168	2.25513527210493	0.00825167916029146	16	15
2.06312931187198	2.25244810334299	2.29374104701319	2.19825222988453	2.38281981451645	2.40482581419478	2.41046479737634	0.0101891125316188	16	16
2.06312931187198	2.25244810334299	2.29374104701319	2.2782754754727	2.10253863910475	2.22540266091486	2.25665827305235	0.0111406345507197	17	16
2.06312931187198	2.25244810334299	2.29374104701319	2.83359974613379	2.61869232375946	2.6930992483222	2.55156893055419	0.0102704653890717	17	14
2.06312931187198	2.25244810334299	2.29374104701319	1.63200387832014	2.29245673356524	2.42760300570026	2.48996891897038	0.0106759802655572	15	14
2.06312931187198	2.25244810334299	2.29374104701319	2.10379558684154	2.2640281877937	2.61199193574764	2.68753501980618	0.0110708962343762	17	14
2.06312931187198	2.25244810334299	2.29374104701319	1.7407206445359	2.04429622648641	2.14967400272337	2.18182866176164	0.0115242364018209	17	16
2.06312931187198	2.25244810334299	2.29374104701319	2.46249323846982	2.34830321920028	2.63954820549456	2.44052280059143	0.010465221848788	16	16
