iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
0.353841705897342	1.08646556616432	1.56166424223199	1.74380222445699	1.45021360659954	1.34705238273423	1.40037133153316	0.00795659156433862	15	16
0.353841705897342	1.08646556616432	1.56166424223199	0.22208426957495	1.02745611700948	1.59205842851916	1.5686477716803	0.0129845832626507	16	15
0.353841705897342	1.08646556616432	1.56166424223199	0.0933437252718716	0.769988310260616	1.33815455171284	1.33304120995067	0.00877376516865034	16	18
0.353841705897342	1.08646556616432	1.56166424223199	0.191169231687435	0.91898675570523	1.3031706324615	1.36058797063681	0.00804189376220196	18	14
0.353841705897342	1.08646556616432	1.56166424223199	1.67636923977179	1.51044922631985	1.34100533626199	1.47323136734099	0.00849359224318355	17	16
0.353841705897342	1.08646556616432	1.56166424223199	1.93439680630834	1.70619895122455	1.66917159815914	1.77216882384705	0.0113997352717306	16	16
0.353841705897342	1.08646556616432	1.56166424223199	-1.41092883382981	0.851955745719515	1.22932158710264	1.36779838500754	0.00908869124450639	15	15
0.353841705897342	1.08646556616432	1.56166424223199	1.89065571610689	1.62448814166061	1.53783325166733	1.64886547738877	0.00849594477429355	16	17
0.353841705897342	1.08646556616432	1.56166424223199	2.07934533408267	2.0498881874447	2.1197531594439	1.88254664879001	0.0116844272123948	14	19
0.353841705897342	1.08646556616432	1.56166424223199	2.34142167327144	2.04914110048215	2.0377377098038	2.07994544283286	0.0108421109352206	16	16
0.353841705897342	1.08646556616432	1.56166424223199	2.09991422559592	1.5884010786931	1.59195399413493	1.53965784675761	0.00929066883894252	15	15
0.353841705897342	1.08646556616432	1.56166424223199	1.59842826159523	1.5656133563656	1.6818474304478	1.66000071205043	0.00950256127607057	16	16
0.353841705897342	1.08646556616432	1.56166424223199	1.96593783281103	1.83862729175889	1.71079159745347	1.8207991444762	0.00919802007265665	16	17
0.353841705897342	1.08646556616432	1.56166424223199	1.82068401121495	1.69106438402747	1.84063176486235	1.79270400015198	0.00861177019181023	14	17
0.353841705897342	1.08646556616432	1.56166424223199	1.68064509179646	1.74020923213127	1.6204611131547	1.76154896518841	0.00754282547518192	15	16
0.353841705897342	1.08646556616432	1.56166424223199	2.32721470906531	1.89348148672208	2.12124728113798	1.88148100926962	0.00808367871470984	15	15
0.353841705897342	1.08646556616432	1.56166424223199	1.3470933468358	1.42385134334419	1.3554159787876	1.41779402134053	0.00860658954096376	18	16
0.353841705897342	1.08646556616432	1.56166424223199	0.848223479853387	1.29270435652751	1.94951982226242	1.73190083180541	0.00984776867650372	16	16
0.353841705897342	1.08646556616432	1.56166424223199	0.878459552452851	1.24413173554611	1.46746527242719	1.3251755488374	0.00950259720381938	14	16
0.353841705897342	1.08646556616432	1.56166424223199	-1.77029438778849	0.650197060400626	1.52749145340455	1.4149116663836	0.00929158669946582	17	16
0.353841705897342	1.08646556616432	1.56166424223199	1.93163539517691	2.00020264716734	1.79420182647741	1.8895009356467	0.00896738592165254	16	16
0.353841705897342	1.08646556616432	1.56166424223199	-1.01318849501542	0.226461700925665	1.55231002377695	1.52079645553607	0.009653390463568	16	15
0.353841705897342	1.08646556616432	1.56166424223199	1.04003883707877	1.32992578107708	1.59508156097541	1.56899610264983	0.0101710109708531	14	18
0.353841705897342	1.08646556616432	1.56166424223199	1.54292116578282	1.70167407001276	1.64656041693958	1.63178165476894	0.00799033358359686	17	15
0.353841705897342	1.08646556616432	1.56166424223199	2.12977042947015	1.40970517444617	1.43702367178181	1.39115716287248	0.00896726603559461	15	15
0.353841705897342	1.08646556616432	1.56166424223199	2.24870241371568	1.92358311987028	1.89545795161382	1.69526496874002	0.0079348218301162	16	16
0.353841705897342	1.08646556616432	1.56166424223199	1.67813760217536	1.27083788798163	1.33224474707358	1.55496062785225	0.00975855773311539	17	16
0.353841705897342	1.08646556616432	1.56166424223199	1.39161435971513	1.56251790182239	1.46656403874459	1.50910541393402	0.00877868759031124	16	15
0.353841705897342	1.08646556616432	1.56166424223199	1.47833057379009	1.23209269395131	1.11858411898006	1.18483262612698	0.00925909470046472	15	17
0.353841705897342	1.08646556616432	1.56166424223199	0.908992931255151	1.31074090423905	1.48886276110105	1.53153467793971	0.0088528045137902	16	17
0.353841705897342	1.08646556616432	1.56166424223199	-1.59553568167737	0.485215311531067	1.27866085879281	1.3236647598065	0.0088945901546801	16	16
0.353841705897342	1.08646556616432	1.56166424223199	0.221300813462972	1.02771891602872	1.53572553736919	1.42617774870281	0.00956001671519483	16	18
0.353841705897342	1.08646556616432	1.56166424223199	0.079363704260603	0.995037052151712	1.5312241825137	1.49420858389079	0.0112476456511081	16	15
0.353841705897342	1.08646556616432	1.56166424223199	1.93277225939464	1.76318757698082	1.96645109489104	1.98763026519683	0.0102192981413644	16	17
0.353841705897342	1.08646556616432	1.56166424223199	1.67275315628389	1.63954798064898	1.82340477300234	1.72869292591547	0.00863340605916087	17	15
0.353841705897342	1.08646556616432	1.56166424223199	2.12611276243877	2.07780203872525	1.97385018926064	1.79721275125137	0.00686062902230065	16	17
0.353841705897342	1.08646556616432	1.56166424223199	2.23340201641475	1.85662222489178	1.98563989167788	1.85589132293553	0.00831017479413999	15	17
0.353841705897342	1.08646556616432	1.56166424223199	-1.67562161058653	0.777909999950414	1.69853648605111	1.64098196026732	0.0095548058245393	16	14
0.353841705897342	1.08646556616432	1.56166424223199	1.0767516508884	1.61474678680211	1.56687944097225	1.50969085685447	0.00956614626842184	16	16
0.353841705897342	1.08646556616432	1.56166424223199	-0.652573050882962	0.881567464774038	1.7730268505694	1.68964218029809	0.00984814021772807	17	16
0.353841705897342	1.08646556616432	1.56166424223199	1.19410478740967	1.49727962285447	1.62461265575934	1.57312953284954	0.00851567031156517	16	17
0.353841705897342	1.08646556616432	1.56166424223199	1.86411626449332	1.70661697688321	2.08525293376982	2.11651322369831	0.0119515285249021	14	16
0.353841705897342	1.08646556616432	1.56166424223199	2.31981664561222	2.00204184447535	2.20999415078943	2.06903855185789	0.00870853470148987	15	15
0.353841705897342	1.08646556616432	1.56166424223199	2.98483846931196	2.26645194375019	1.96109881172841	1.7685306477435	0.0093210395547427	16	14
0.353841705897342	1.08646556616432	1.56166424223199	1.25585996118695	1.82464171813378	1.62813269228804	1.64202717477132	0.00901440007027434	15	18
0.353841705897342	1.08646556616432	1.56166424223199	1.53914113913163	1.54208149724891	1.40250330240462	1.31234907142198	0.0114293579540586	15	17
0.353841705897342	1.08646556616432	1.56166424223199	0.179861157157627	0.707369605763913	1.16347412097291	1.08493449606645	0.0090253431143818	15	17
0.353841705897342	1.08646556616432	1.56166424223199	1.41279447214976	1.09047658421404	1.2355273313304	1.40256117800818	0.0081224584808944	16	17
0.353841705897342	1.08646556616432	1.56166424223199	2.02917427396845	1.88221758357216	1.89310383315444	1.89955681671474	0.0106338235435044	16	16
0.353841705897342	1.08646556616432	1.56166424223199	2.03313247518392	1.70986920262501	1.90349171235639	1.75214005393877	0.00928085505469539	14	18
0.353841705897342	1.08646556616432	1.56166424223199	1.94613418833621	1.61525400427654	1.60005068500373	1.68281158872425	0.00853435058732752	17	16
0.353841705897342	1.08646556616432	1.56166424223199	1.26569246635152	1.29665898999944	1.44945018043093	1.60054105366854	0.00931620125943543	16	16
0.353841705897342	1.08646556616432	1.56166424223199	1.94367053449463	1.62081016739134	1.59775854042182	1.60809746466943	0.00785382635356221	15	17
0.353841705897342	1.08646556616432	1.56166424223199	1.17845970775125	1.39003695682838	1.37037773787833	1.47990189728642	0.00874257172370268	16	16
0.353841705897342	1.08646556616432	1.56166424223199	-1.17920105083517	0.725231134215494	1.69894110755659	1.6354766198614	0.00937244742634268	16	17
0.353841705897342	1.08646556616432	1.56166424223199	0.893605287505805	1.30857787016743	1.37227094213092	1.38786522754083	0.00824773870547508	16	16
0.353841705897342	1.08646556616432	1.56166424223199	2.28426534884112	1.48101422492384	1.45354870305608	1.55415814039361	0.00875017078544614	16	15
0.353841705897342	1.08646556616432	1.56166424223199	0.744133874140569	1.13707965515068	1.58795563396385	1.38206031829615	0.00955406521921044	15	16
0.353841705897342	1.08646556616432	1.56166424223199	1.33193715160998	1.3450566126541	1.54797585601655	1.59894945142789	0.00817171599603934	16	17
0.353841705897342	1.08646556616432	1.56166424223199	2.13534373592273	1.85824046880204	1.73117794446	1.80943725040063	0.00992846833546216	15	15
0.353841705897342	1.08646556616432	1.56166424223199	0.741260326937137	1.22720321171419	1.20117107143573	1.4336612957023	0.0116175202253468	15	18
0.353841705897342	1.08646556616432	1.56166424223199	1.75817256119009	1.73026618680094	1.43543341709983	1.51536030387363	0.00845708861162215	17	16
0.353841705897342	1.08646556616432	1.56166424223199	2.47044381685461	2.16469890674815	2.12499437678231	1.8973942226563	0.00921779376514509	16	16
0.353841705897342	1.08646556616432	1.56166424223199	2.323580790587	2.01557603282998	2.10335316783592	1.94463556519183	0.00993453507886417	15	16
0.353841705897342	1.08646556616432	1.56166424223199	0.999126632180317	1.17001666863964	1.32657193174531	1.33447291198176	0.0093102214498134	16	16
0.353841705897342	1.08646556616432	1.56166424223199	-0.628635824087334	0.952272902630656	1.57331489758654	1.52592776574014	0.00803468279895739	16	17
0.353841705897342	1.08646556616432	1.56166424223199	2.06735969565783	1.83765925991787	1.60347056484886	1.63722921755675	0.00645134831058912	16	16
0.353841705897342	1.08646556616432	1.56166424223199	1.99365914622657	1.8034216228121	1.82634051474296	1.64341995281011	0.00936833543811711	15	16
0.353841705897342	1.08646556616432	1.56166424223199	1.71955720932806	1.59846153688342	1.43770650328365	1.52095795890224	0.0102029818827439	16	17
0.353841705897342	1.08646556616432	1.56166424223199	2.1659874384206	2.46033101775844	1.79195663791036	1.70937875355967	0.00969192426946306	16	16
0.353841705897342	1.08646556616432	1.56166424223199	1.68466443631497	1.59572374705879	1.92516573989897	1.80292023257055	0.00910410233231919	15	16
0.353841705897342	1.08646556616432	1.56166424223199	-0.0268337291401851	0.788972243248272	1.30712261530655	1.2839172446	0.0110961848250162	16	16
0.353841705897342	1.08646556616432	1.56166424223199	1.61696964847451	1.51983452884655	1.19829113295653	1.38146593791273	0.00856049578972795	16	16
0.353841705897342	1.08646556616432	1.56166424223199	-0.0642866207178529	0.958551285544519	1.60852413684003	1.67121891585249	0.00965683014802762	15	17
0.353841705897342	1.08646556616432	1.56166424223199	0.840757528862883	1.02185480560922	1.59046756789114	1.51383124846246	0.0112399279821503	17	15
0.353841705897342	1.08646556616432	1.56166424223199	-0.306456418709698	0.634952983059907	1.32511729440945	1.34002550027131	0.008637707679528	15	18
0.353841705897342	1.08646556616432	1.56166424223199	1.77622276543419	1.40309753349901	1.56179986715097	1.51823673406386	0.00861128478424382	16	15
0.353841705897342	1.08646556616432	1.56166424223199	2.11316145990412	1.95760935423733	1.79458187571929	1.89982495898825	0.00675204906136706	16	16
0.353841705897342	1.08646556616432	1.56166424223199	-1.96197105596603	-0.350305423950797	1.52995326533048	1.63637309207149	0.0106886296354657	13	15
0.353841705897342	1.08646556616432	1.56166424223199	1.40527942277419	1.23164808413651	1.46090349290026	1.43925944930271	0.00692831808163034	17	14
0.353841705897342	1.08646556616432	1.56166424223199	2.0475053862939	2.05361292278767	2.1031230642996	1.86438104757225	0.00840478374124009	16	16
0.353841705897342	1.08646556616432	1.56166424223199	1.85326168802407	1.65645326386772	1.39176133307935	1.45830931214934	0.00750131530416093	18	13
0.353841705897342	1.08646556616432	1.56166424223199	1.53496935771803	1.73789113878662	1.71906162506771	1.81250744149435	0.00849136581241306	15	17
0.353841705897342	1.08646556616432	1.56166424223199	-0.929861519416516	0.549031548394915	1.59708742532286	1.69242906660471	0.00969795010013795	17	16
0.353841705897342	1.08646556616432	1.56166424223199	2.37749551625623	2.33334512046167	1.70486712971611	1.49407590104519	0.00745035822618653	16	16
0.353841705897342	1.08646556616432	1.56166424223199	1.97143037633792	1.84449683989536	1.7252117879318	1.8367507054476	0.00912884975537885	16	17
0.353841705897342	1.08646556616432	1.56166424223199	0.821760550743321	1.31397951889533	1.03039866432664	1.33125791934329	0.0175581813210951	15	16
0.353841705897342	1.08646556616432	1.56166424223199	1.83566002639998	1.55630868180699	1.6068422068332	1.38306258005256	0.00891170067106662	16	15
0.353841705897342	1.08646556616432	1.56166424223199	0.338811306856388	1.05865302131729	1.46796441021204	1.49287227701207	0.00950237329106183	16	16
0.353841705897342	1.08646556616432	1.56166424223199	2.22972094836234	1.53798095176567	1.65516006788047	1.64397445485642	0.00844496232942839	16	16
0.353841705897342	1.08646556616432	1.56166424223199	1.04071676774333	1.23249449491594	1.59368621196407	1.64328071840216	0.00918682896769093	16	14
0.353841705897342	1.08646556616432	1.56166424223199	0.476405461644575	1.18849196481905	1.36594972879618	1.49353016578614	0.0107865074838096	16	17
0.353841705897342	1.08646556616432	1.56166424223199	-0.214556310260864	1.0851676320742	1.50599198154512	1.64320117526924	0.00987441495624496	15	16
0.353841705897342	1.08646556616432	1.56166424223199	1.65944868854153	1.59595971967229	2.26655114546697	2.16827648364014	0.0360853186136391	15	16
0.353841705897342	1.08646556616432	1.56166424223199	0.119431967401893	1.17185585701691	1.62931157502794	1.46145499927379	0.00992198884720725	17	16
0.353841705897342	1.08646556616432	1.56166424223199	1.7456809105806	1.63797778212133	1.55749409284438	1.48744964575206	0.00764538395848377	15	16
0.353841705897342	1.08646556616432	1.56166424223199	1.97254805266008	1.78808350479677	1.82023080653088	1.79604645525985	0.00864413141671174	15	16
0.353841705897342	1.08646556616432	1.56166424223199	0.65202332871741	1.0372049060363	1.19609935090977	1.2198782688038	0.0104028720553415	15	15
0.353841705897342	1.08646556616432	1.56166424223199	-0.487261362671664	0.925765935919593	1.56209169374175	1.54479384667169	0.00831162431599235	16	15
0.353841705897342	1.08646556616432	1.56166424223199	2.23704259742762	2.09676711460437	1.71109418261479	1.74127560775886	0.00772874317594662	16	16
0.353841705897342	1.08646556616432	1.56166424223199	0.691056051680677	1.37972957710111	1.72965343297597	1.69545572796387	0.00913954874223137	16	15
0.353841705897342	1.08646556616432	1.56166424223199	0.870451867116981	1.19012948425333	2.16445379500414	2.20325249230266	0.0167827060268202	17	17
0.353841705897342	1.08646556616432	1.56166424223199	2.22541742503225	1.77320783419094	1.60762478218348	1.62552910422004	0.00761137451366862	14	16
0.353841705897342	1.08646556616432	1.56166424223199	1.15479659304599	1.38321032551115	1.54229130890906	1.39283241005404	0.00773140320042837	17	16
0.353841705897342	1.08646556616432	1.56166424223199	1.16163423413832	1.40744210562757	1.6955915760359	1.84603380656928	0.0135308103104014	15	17
0.353841705897342	1.08646556616432	1.56166424223199	-0.327641829210829	1.1740215514195	1.65593577292876	1.59456099776009	0.00796909193001935	15	18
0.353841705897342	1.08646556616432	1.56166424223199	1.74341089074668	2.22861463859063	1.68628043363635	1.71693561629624	0.00836606671346925	15	17
0.353841705897342	1.08646556616432	1.56166424223199	1.9018608900582	2.19055179149406	2.28239017371452	2.21304090149628	0.00945331580656484	16	15
0.353841705897342	1.08646556616432	1.56166424223199	2.16778856376736	1.92594496357495	2.05809420746524	2.17431318818027	0.0121894633005266	15	16
0.353841705897342	1.08646556616432	1.56166424223199	0.803650763816546	1.29590681317143	1.34836605396803	1.40153292717494	0.0100878258133319	16	16
0.353841705897342	1.08646556616432	1.56166424223199	1.77785443901799	1.74278757917604	1.55767394553458	1.56373432691066	0.00898694203799198	16	18
0.353841705897342	1.08646556616432	1.56166424223199	0.868023225172753	1.04868930656659	0.988863612551123	0.99904252562951	0.0121561952964314	14	16
0.353841705897342	1.08646556616432	1.56166424223199	0.140190096515415	0.947437560687509	1.17819815566731	1.21205793558727	0.00916076126822631	15	18
0.353841705897342	1.08646556616432	1.56166424223199	1.64046516391218	1.73526765166977	1.6764799522037	1.74667976807678	0.00874103851586178	15	17
0.353841705897342	1.08646556616432	1.56166424223199	0.645843177506527	0.90479056891515	0.859683978740986	1.02083316200628	0.00909679972997172	18	14
0.353841705897342	1.08646556616432	1.56166424223199	-0.328246747631894	0.754417813216016	1.56142881258763	1.54968734731636	0.00822486793518108	17	16
0.353841705897342	1.08646556616432	1.56166424223199	-0.234254634119373	0.883665438315322	1.47233393180275	1.4755630889349	0.00832059133723155	14	16
0.353841705897342	1.08646556616432	1.56166424223199	0.487137908687842	1.09213085533368	1.23455583679275	1.4044157733978	0.0132198071653839	14	16
0.353841705897342	1.08646556616432	1.56166424223199	1.88837439504036	1.56784862200364	1.49108583080506	1.64923705040175	0.00947874062719472	17	15
0.353841705897342	1.08646556616432	1.56166424223199	0.277050447375151	0.99862806362812	1.23266777976528	1.27524346042444	0.00849620423811371	16	17
0.353841705897342	1.08646556616432	1.56166424223199	0.795400458570703	1.39531740703945	1.84398153249328	1.7057816119802	0.00780586771006156	16	17
0.353841705897342	1.08646556616432	1.56166424223199	0.632300752992591	1.09573409777503	1.60446218378201	1.52579688047367	0.0106194410287769	14	18
0.353841705897342	1.08646556616432	1.56166424223199	1.81354987644652	1.60835996666633	1.37408227497834	1.38628827620442	0.0112798507648245	16	16
0.353841705897342	1.08646556616432	1.56166424223199	0.433979847494081	1.12469439704637	1.57652821535023	1.57593733630174	0.00962072040677911	14	18
0.353841705897342	1.08646556616432	1.56166424223199	-0.94198101363506	0.515817170767716	1.96052167537031	1.99830001476241	0.0130289756404683	17	14
0.353841705897342	1.08646556616432	1.56166424223199	1.92019606978138	1.45456712946919	2.07201289260355	2.13936981104786	0.0138953508931968	18	16
0.353841705897342	1.08646556616432	1.56166424223199	2.25701578847088	1.73855853973318	1.70182418247515	1.80488785153764	0.00660786078123734	15	16
0.353841705897342	1.08646556616432	1.56166424223199	1.92605005949917	2.11406373860714	1.4517470487066	1.79337782521222	0.0105686360010464	15	16
0.353841705897342	1.08646556616432	1.56166424223199	0.380685962538689	0.903499843177113	1.37491701224147	1.42554546176509	0.0100529896331884	16	16
0.353841705897342	1.08646556616432	1.56166424223199	2.28452154760722	2.19402186533027	1.77880988088143	1.72893911127166	0.0112414570119031	15	15
0.353841705897342	1.08646556616432	1.56166424223199	1.74941012573204	1.63543754977828	1.55574388520338	1.47855928258755	0.00833788368747061	14	18
0.353841705897342	1.08646556616432	1.56166424223199	0.115721855292959	0.692085065155867	1.59328093970592	1.5021664430649	0.00955481819443621	18	14
0.353841705897342	1.08646556616432	1.56166424223199	2.03886726731753	1.8705749007475	1.71131541862517	1.80956812537796	0.00802330988062198	16	16
0.353841705897342	1.08646556616432	1.56166424223199	0.948195409716317	1.30572249266231	1.63935194459607	1.50775692947452	0.0113806173398144	15	16
0.353841705897342	1.08646556616432	1.56166424223199	0.186201535529339	1.11040937050645	1.50946943293383	1.58051221589919	0.0116348633202158	16	15
0.353841705897342	1.08646556616432	1.56166424223199	0.440918622583958	1.30468054040298	1.46467513097454	1.31994892407592	0.00873901880592141	17	14
0.353841705897342	1.08646556616432	1.56166424223199	0.451264061541763	0.792883200476966	1.15937249397395	1.3341172704487	0.00943447142500774	16	18
0.353841705897342	1.08646556616432	1.56166424223199	-1.70026322044294	0.25013745106248	1.34588266443509	1.34889605444528	0.00766429172383144	15	14
0.353841705897342	1.08646556616432	1.56166424223199	2.37808438446837	2.17662266994412	1.94938338472572	1.77308264540532	0.00929304772134555	16	14
0.353841705897342	1.08646556616432	1.56166424223199	0.733496693271243	1.27172041441671	1.59247056219965	1.55022103876028	0.0109772452132814	17	14
0.353841705897342	1.08646556616432	1.56166424223199	0.650036226660689	1.24641818343091	1.55815578263665	1.60225650130584	0.00824651137997936	18	15
0.353841705897342	1.08646556616432	1.56166424223199	1.98365736805447	1.82297864070517	1.55093634591506	1.65562236070379	0.00872031443311717	16	16
0.353841705897342	1.08646556616432	1.56166424223199	2.02327408014112	1.86524512295757	1.46111998924801	1.52931846585608	0.0091696524310818	16	16
0.353841705897342	1.08646556616432	1.56166424223199	2.11965881310694	1.68298854612581	1.79698389738643	1.90439836113031	0.0110015891253871	16	14
0.353841705897342	1.08646556616432	1.56166424223199	1.67288237253172	1.56204095884525	1.44986633440587	1.54277302654332	0.00763665600585964	15	15
0.353841705897342	1.08646556616432	1.56166424223199	1.0824678417952	1.34395032516897	1.49257562168815	1.54955362391925	0.00941193569329351	17	16
0.353841705897342	1.08646556616432	1.56166424223199	2.19370821815333	1.7738611360976	1.53862085479516	1.48065273102352	0.00938796975011565	14	15
0.353841705897342	1.08646556616432	1.56166424223199	1.35161382764898	1.52821856413	1.71341940157578	1.62617066975256	0.00867314154417769	15	16
0.353841705897342	1.08646556616432	1.56166424223199	1.72291312881011	1.61686965264241	1.71534444427108	1.60149058221536	0.00757112628193936	16	16
0.353841705897342	1.08646556616432	1.56166424223199	-2.2940276960554	0.476228472399891	1.63037303806502	1.59848044941519	0.0091504717708372	16	15
0.353841705897342	1.08646556616432	1.56166424223199	0.308503408174586	0.831137654029455	1.3365936279364	1.38002921335491	0.00939719642973588	16	16
0.353841705897342	1.08646556616432	1.56166424223199	1.82138094375547	1.70000710132711	1.70483898923654	1.6031003417316	0.00827662427340795	16	17
0.353841705897342	1.08646556616432	1.56166424223199	1.41612811453403	1.13269044895397	0.815704254054821	0.998797150192937	0.0161899730920858	16	15
0.353841705897342	1.08646556616432	1.56166424223199	0.716086411886499	1.23915748371657	1.64643906967915	1.56230617835635	0.00972384054010138	15	16
0.353841705897342	1.08646556616432	1.56166424223199	-0.702566232667562	0.800338562983644	1.19774893732824	1.34562795035629	0.00989314228586582	16	15
0.353841705897342	1.08646556616432	1.56166424223199	0.996377564571217	1.42250612124942	1.81563924488823	1.7112612025702	0.00838517380142577	14	16
0.353841705897342	1.08646556616432	1.56166424223199	0.763886091598875	1.14671414084943	1.42855220655828	1.3401914652757	0.0141472033661585	18	17
0.353841705897342	1.08646556616432	1.56166424223199	1.98219692132161	1.91218826505324	2.07253859557473	2.12094388244376	0.00880355976099026	16	15
0.353841705897342	1.08646556616432	1.56166424223199	2.03404944042503	1.84484153908936	1.73789164381066	1.62749618475207	0.00827295449616256	16	16
0.353841705897342	1.08646556616432	1.56166424223199	0.356077060067219	1.20862263125647	2.00911932955806	1.87064909297466	0.0086154954040058	17	15
0.353841705897342	1.08646556616432	1.56166424223199	1.82136728131324	1.76802515588336	1.40901901119513	1.51544145227604	0.00731607954144141	16	18
0.353841705897342	1.08646556616432	1.56166424223199	-0.0126114720704203	1.08799679878558	1.3617609207569	1.40653950306562	0.00952823738009285	14	17
0.353841705897342	1.08646556616432	1.56166424223199	-0.278678370215835	0.886076054793767	1.2741839861513	1.37053429714948	0.00998811554578379	14	16
0.353841705897342	1.08646556616432	1.56166424223199	2.18248444660232	1.8193630340908	1.98312385408797	1.90219396626893	0.00828053340571656	14	16
0.353841705897342	1.08646556616432	1.56166424223199	-1.18041128809018	0.549810535480542	1.33670657815751	1.43132748748944	0.00950156850573333	16	17
