iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.756680950473	1.45936022528263	1.55354055172045	1.74056132880942	1.49582445890215	1.3669671563491	1.24306113252474	0.0149617629228797	16	15
1.756680950473	1.45936022528263	1.55354055172045	2.48173497530878	2.07354611908591	1.98293455264065	1.87950232693571	0.01003761870398	18	15
1.756680950473	1.45936022528263	1.55354055172045	1.42802674253556	1.1520320930514	1.53646320564663	1.59003427549988	0.0139315903879198	18	15
1.756680950473	1.45936022528263	1.55354055172045	2.03723650318821	1.85867059771478	1.73686548300294	1.92003405114167	0.0101120651628729	16	14
1.756680950473	1.45936022528263	1.55354055172045	1.81210925473189	1.38137889822032	1.59440396628792	1.52359708724239	0.0107167057486299	15	15
1.756680950473	1.45936022528263	1.55354055172045	1.96949250210371	1.64681140229916	1.69378664483588	1.51905117706792	0.0102858130155293	16	14
1.756680950473	1.45936022528263	1.55354055172045	1.43749987342064	0.690826290338483	0.973871359150435	1.18626398508905	0.0117734350667005	18	16
1.756680950473	1.45936022528263	1.55354055172045	1.63421367814795	1.19344366757009	1.21675805099835	1.40300270087695	0.0160749141645101	17	15
1.756680950473	1.45936022528263	1.55354055172045	1.18832823148257	0.848611728598092	0.896023201994115	0.99854476094145	0.0186064237217827	16	15
1.756680950473	1.45936022528263	1.55354055172045	1.99178005668433	1.72782408277788	1.75859159721872	1.714940916542	0.0114289015447377	17	16
1.756680950473	1.45936022528263	1.55354055172045	1.89310983102171	1.37412641238911	1.48957840218361	1.60832046540256	0.0104777531418527	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.23034789237204	1.2438728439914	1.2379325699219	1.34505711618971	0.0172254181139621	14	17
1.756680950473	1.45936022528263	1.55354055172045	1.99161462967797	1.71552017290177	1.80042473132273	1.83963059759292	0.0124872837710632	16	17
1.756680950473	1.45936022528263	1.55354055172045	1.92771747011174	1.81994608977522	1.79610907167263	1.67661573584269	0.0126448118042989	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.4917287346399	1.11522456043397	1.35399230221247	1.37292274247079	0.0140238705483422	18	14
1.756680950473	1.45936022528263	1.55354055172045	1.73122436345603	1.66082890897398	1.72295412733567	1.65355389856539	0.012140456450339	16	15
1.756680950473	1.45936022528263	1.55354055172045	1.96378881811168	1.69344637254481	1.68810512728172	1.77955361197955	0.01001546046834	16	17
1.756680950473	1.45936022528263	1.55354055172045	1.92546356617699	1.6983787445176	1.77873740877293	1.8694308956524	0.0103992260063469	15	16
1.756680950473	1.45936022528263	1.55354055172045	1.77858763835019	1.60609443428065	1.34394424155378	1.37896803726684	0.0108692495228899	17	14
1.756680950473	1.45936022528263	1.55354055172045	1.52501543366968	1.48400921901357	1.37543178496703	1.2886411612614	0.0138846220882479	15	15
1.756680950473	1.45936022528263	1.55354055172045	1.98930380753176	1.43789053061096	1.61581572038928	1.61399727038142	0.0105446257735848	16	17
1.756680950473	1.45936022528263	1.55354055172045	1.68582941527488	1.34852649977683	1.76868516803663	1.62013985067826	0.0125584625307931	15	15
1.756680950473	1.45936022528263	1.55354055172045	1.4469354405575	1.00999415533132	1.65632330292684	1.59932759845794	0.0123974620674637	17	16
1.756680950473	1.45936022528263	1.55354055172045	1.73497321898456	1.37244284494656	1.48286832868946	1.45192275907913	0.0117180152647769	16	18
1.756680950473	1.45936022528263	1.55354055172045	2.56630033178155	2.14527126073212	1.88623774635485	1.74238437800907	0.0104816688340655	17	16
1.756680950473	1.45936022528263	1.55354055172045	1.62295462629046	1.27107605721133	1.40017865958309	1.54641996275951	0.011681593475846	17	14
1.756680950473	1.45936022528263	1.55354055172045	1.59612874449632	1.42346034432104	1.68489210770236	1.55308475323894	0.0101547153260795	17	15
1.756680950473	1.45936022528263	1.55354055172045	1.73091401142652	1.49830317030591	1.50814756558502	1.45415298081532	0.0130511039479375	18	16
1.756680950473	1.45936022528263	1.55354055172045	2.03719691799235	1.76374815657562	1.48402821524796	1.45101652191331	0.0112716581724774	15	17
1.756680950473	1.45936022528263	1.55354055172045	1.48900707787342	1.18577555885852	1.32472845022496	1.3262993309784	0.00997494882150813	16	15
1.756680950473	1.45936022528263	1.55354055172045	2.73345773168018	1.99637708500329	2.42659861672908	2.41308046833839	0.0132235208375035	18	14
1.756680950473	1.45936022528263	1.55354055172045	2.0671077503745	1.82744743545121	1.73076453016996	1.57735808664631	0.0114528275135883	18	14
1.756680950473	1.45936022528263	1.55354055172045	1.40271883776793	1.32149386036046	1.16690976548568	1.27905480136915	0.0146589775824705	16	16
1.756680950473	1.45936022528263	1.55354055172045	2.11097544319022	1.60320144499598	1.53245942297288	1.38965517639078	0.0114009686978369	16	15
1.756680950473	1.45936022528263	1.55354055172045	1.48463867429014	1.55737473292065	1.56164940913891	1.49256161548461	0.0119896608454048	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.91109003503852	1.48986559373059	1.50713141792794	1.47926083720366	0.0150996265738142	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.62181233838147	1.38137634209562	1.157194200453	1.13544029827927	0.0188334480224581	17	15
1.756680950473	1.45936022528263	1.55354055172045	1.42644849162927	1.06901529115996	1.21535946509205	1.32507059439207	0.0121860374042352	18	14
1.756680950473	1.45936022528263	1.55354055172045	1.4939860820692	1.39459564171343	1.30153753896657	1.49783748739934	0.00983718003476525	17	13
1.756680950473	1.45936022528263	1.55354055172045	2.04064653355356	1.69155067672012	1.63735701955709	1.78756093696951	0.00955519626228789	19	14
1.756680950473	1.45936022528263	1.55354055172045	2.09681707120562	1.51601333596567	1.27758113036015	1.34350695537614	0.0116267025693313	14	14
1.756680950473	1.45936022528263	1.55354055172045	1.51208089683046	1.37189961267994	1.59161524911147	1.45878011515896	0.0121502912206617	18	13
1.756680950473	1.45936022528263	1.55354055172045	2.03654182876863	1.69019741569013	1.56934829831814	1.36097197888284	0.0128782502756367	15	17
1.756680950473	1.45936022528263	1.55354055172045	1.59442857304758	1.39271915674763	1.56005173948772	1.66577943391118	0.0138613797470483	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.70574192717433	1.45280599916894	1.66150822823666	1.72198089754555	0.0119899866967407	18	14
1.756680950473	1.45936022528263	1.55354055172045	2.40899455820946	2.01361849814095	1.98495805774883	1.87399733541346	0.0106977813004206	16	17
1.756680950473	1.45936022528263	1.55354055172045	2.2867154115698	1.73410395584454	1.63039387737298	1.38832938129461	0.0122530383250554	16	16
1.756680950473	1.45936022528263	1.55354055172045	2.10855351959092	1.51400764184824	1.60733521858099	1.68510007744348	0.010467753737682	18	16
1.756680950473	1.45936022528263	1.55354055172045	2.18484817435716	1.72451866229928	1.67923374018444	1.69513431178954	0.0115062183881401	16	14
1.756680950473	1.45936022528263	1.55354055172045	2.46003716312802	1.9915097190188	2.03754819621946	1.90298149400641	0.0111292184531175	16	14
1.756680950473	1.45936022528263	1.55354055172045	2.21677567354552	1.65163011720269	1.60901243812054	1.6213416213617	0.0141758496611931	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.29738926751763	1.34423470262849	1.43949393639029	1.5266591327708	0.0114768332510362	18	15
1.756680950473	1.45936022528263	1.55354055172045	1.9001413089896	1.59336192794931	1.28069105005196	1.28661167461464	0.0174923728936646	15	16
1.756680950473	1.45936022528263	1.55354055172045	1.67795017907833	1.15656657637913	0.906126758190465	1.09631839863129	0.0245308164479809	17	15
1.756680950473	1.45936022528263	1.55354055172045	2.10541280724186	1.71519147638044	1.67067289869384	1.66884789100632	0.0105749424099175	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.31116925066269	1.03746873927507	1.29569366393412	1.24162104122067	0.013790637573939	15	16
1.756680950473	1.45936022528263	1.55354055172045	1.73150886610516	1.50065176168046	1.1574300728074	1.07726992870227	0.0139266971299355	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.5681650122456	1.54145466760591	1.45815688990383	1.55093308828707	0.00947901604044107	16	15
1.756680950473	1.45936022528263	1.55354055172045	1.71157735166052	1.39092178832832	1.78170420473217	1.57137873435822	0.0105024849384903	16	15
1.756680950473	1.45936022528263	1.55354055172045	2.37711113840506	1.98910365076387	1.85071030804927	1.94228290101301	0.0119865560005634	17	13
1.756680950473	1.45936022528263	1.55354055172045	2.1734062216868	1.98674245230349	1.8073949098819	1.94647556289222	0.0131905042041505	16	15
1.756680950473	1.45936022528263	1.55354055172045	1.32382834318463	0.908568758085429	1.14446929548699	1.38268741819793	0.0122271088885534	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.76425155674709	1.39542202605275	1.36069978472385	1.44363167749453	0.0125230575758638	16	15
1.756680950473	1.45936022528263	1.55354055172045	1.45463588983815	1.22103967719705	1.28140414331742	1.53715194490813	0.0107261010464081	18	16
1.756680950473	1.45936022528263	1.55354055172045	1.44412293284465	1.34756274878485	1.49205543848806	1.49646372178216	0.0112549024730383	14	16
1.756680950473	1.45936022528263	1.55354055172045	1.5979890874	1.42046150128903	1.4330693234809	1.34075563511089	0.0134329519420343	17	15
1.756680950473	1.45936022528263	1.55354055172045	1.28381528244046	1.14307621299643	1.33844570478958	1.56944018631852	0.013813125300647	16	15
1.756680950473	1.45936022528263	1.55354055172045	2.4418822476322	1.82657039815038	1.74580125659959	1.67573583287299	0.0139455325549054	17	15
1.756680950473	1.45936022528263	1.55354055172045	1.44224224182645	1.46250215487676	1.16766179627242	1.33395937281017	0.013095916447586	16	15
1.756680950473	1.45936022528263	1.55354055172045	1.51658965745774	1.35858263133043	1.35226619028653	1.12252918971214	0.0131412963334387	15	15
1.756680950473	1.45936022528263	1.55354055172045	1.92261426179972	1.44075447957577	1.32903455378734	1.382113536298	0.0103081441940277	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.27406435604886	1.12565841968872	1.20874744774582	1.14503171469696	0.0147890333258894	16	15
1.756680950473	1.45936022528263	1.55354055172045	1.89711078608241	1.52620756915224	1.65437460199689	1.81237110549678	0.0120482855062304	18	16
1.756680950473	1.45936022528263	1.55354055172045	2.15232216400159	1.59526958661593	1.42666921643894	1.55152746411313	0.0118173091088599	15	15
1.756680950473	1.45936022528263	1.55354055172045	2.32510762944795	1.99295264574332	1.77857090598165	1.72591010626746	0.0118183775154982	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.90698061325956	1.73080329275214	1.70494510815546	1.72991334617337	0.0108805992180448	17	15
1.756680950473	1.45936022528263	1.55354055172045	1.87110572352173	1.71884687798048	1.61382066724792	1.5336395486567	0.0114669804916784	16	17
1.756680950473	1.45936022528263	1.55354055172045	1.53627754985506	1.19641563523244	1.00394102758481	1.27297436534563	0.0123613762797771	17	16
1.756680950473	1.45936022528263	1.55354055172045	1.59662697199204	1.59922463485691	1.39170503504798	1.41338525354101	0.0133701922541641	14	15
1.756680950473	1.45936022528263	1.55354055172045	1.43386661088025	1.49488678936532	1.28068627004768	1.29000437268632	0.0154950602600277	15	15
1.756680950473	1.45936022528263	1.55354055172045	1.5275621758396	1.35457034105104	0.986233499303813	1.08804355912024	0.0181741566699676	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.68882213405732	1.43359675555992	1.42126550116876	1.48766427252812	0.0108083494529159	17	16
1.756680950473	1.45936022528263	1.55354055172045	1.56884178637723	1.14553974128757	1.15057008439383	1.36023711864466	0.0149471882826056	16	17
1.756680950473	1.45936022528263	1.55354055172045	1.52371621370751	1.19656238416266	1.17470083122005	1.2330825447141	0.0147583573085975	18	15
1.756680950473	1.45936022528263	1.55354055172045	1.40899244395827	1.20469269348376	0.982824983318516	1.04926582105722	0.0248584897662507	17	16
1.756680950473	1.45936022528263	1.55354055172045	1.97277704707937	1.48702106456043	1.66249388580021	1.6753977012739	0.0115988486545063	16	16
1.756680950473	1.45936022528263	1.55354055172045	2.15299343383855	1.62852949730853	1.48480672547484	1.563561999103	0.00917334402068488	15	16
1.756680950473	1.45936022528263	1.55354055172045	1.82013202602391	1.54984945949027	1.40861026770004	1.35311107422314	0.0121029756425789	18	16
1.756680950473	1.45936022528263	1.55354055172045	1.94551239796271	1.98702968857251	1.90073891231497	1.83062423845819	0.0125133890704175	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.90721629724499	1.72852738578967	1.64415944534256	1.58540262424759	0.0125048572740097	14	16
1.756680950473	1.45936022528263	1.55354055172045	1.56770466062547	1.19557727345627	1.39057521538804	1.48060693610752	0.0121885171109829	18	14
1.756680950473	1.45936022528263	1.55354055172045	1.35968973382807	1.19426217543316	0.913406359159064	0.830686809311688	0.02467182663608	16	15
1.756680950473	1.45936022528263	1.55354055172045	1.65726061958807	1.53746551523124	1.49219494871284	1.24216095911673	0.0117510084686341	17	16
1.756680950473	1.45936022528263	1.55354055172045	1.71547057575894	1.45023167358119	1.51675909627531	1.58745177653009	0.0103729811132341	15	17
1.756680950473	1.45936022528263	1.55354055172045	2.2748351891142	1.81600566258859	1.86928203627849	1.65417329088491	0.0129432709434571	15	16
1.756680950473	1.45936022528263	1.55354055172045	2.50780924078547	2.0612201192889	2.05749106943779	1.96220112452471	0.0110342304428254	16	15
1.756680950473	1.45936022528263	1.55354055172045	1.43968903092146	1.30790676602381	1.14842045947355	1.18577457384053	0.0131690975932072	16	15
1.756680950473	1.45936022528263	1.55354055172045	2.25895463812105	1.78325251990292	1.77257547573507	1.4900694439993	0.009795357303624	16	16
1.756680950473	1.45936022528263	1.55354055172045	2.12579778263182	1.57952108789196	1.4014594198605	1.42144437720953	0.0112743725215183	17	16
1.756680950473	1.45936022528263	1.55354055172045	1.13631571252347	1.00960246163643	1.26023836587099	1.42220738080708	0.0126145444713209	15	14
1.756680950473	1.45936022528263	1.55354055172045	2.12825076976813	1.78873724647976	1.76843718400026	1.5878775620945	0.00845178117302153	15	15
1.756680950473	1.45936022528263	1.55354055172045	1.86058192311027	1.55117502098777	1.57884616226203	1.51305757423244	0.0115787351547911	16	15
1.756680950473	1.45936022528263	1.55354055172045	1.73383215385065	1.58421376532742	1.42235424072718	1.75113773498309	0.0130571148038678	17	16
1.756680950473	1.45936022528263	1.55354055172045	1.84599754419567	1.33593112075848	0.895476670253234	1.25142532106984	0.0260438295884609	18	14
1.756680950473	1.45936022528263	1.55354055172045	1.71864528244519	1.3469470657606	1.1929877563649	1.34516288909691	0.00930941761614365	16	17
1.756680950473	1.45936022528263	1.55354055172045	2.19598458811741	1.74878607563599	1.51459306313092	1.46421223365468	0.014219379314237	16	15
1.756680950473	1.45936022528263	1.55354055172045	1.74227436040234	1.51381541148729	1.6998940373917	1.4948576437921	0.01323448884311	14	16
1.756680950473	1.45936022528263	1.55354055172045	2.21978790828287	1.82943733556939	1.53559886571061	1.52825222445136	0.011700896630339	18	16
1.756680950473	1.45936022528263	1.55354055172045	2.3719220399672	2.02106635964334	1.57859196700714	1.66389344863092	0.014491406059957	16	13
1.756680950473	1.45936022528263	1.55354055172045	2.0352668158937	1.92255623618132	1.82705804553315	1.85525762070847	0.0119450172152598	15	15
1.756680950473	1.45936022528263	1.55354055172045	1.6265199440729	1.11779829470598	1.47263159261544	1.53953906135373	0.0141433646244417	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.6770627958235	1.68014542282199	1.65888366701742	1.70148902016704	0.010282712112834	13	18
1.756680950473	1.45936022528263	1.55354055172045	2.12776142721949	1.4953642069261	1.66267955125942	1.63899010953521	0.0111175014359628	16	17
1.756680950473	1.45936022528263	1.55354055172045	1.84003529111156	1.61566927352977	1.65034083466396	1.64982325059371	0.0121405744996111	18	16
1.756680950473	1.45936022528263	1.55354055172045	1.57063506401094	1.42137500463223	1.49427401425434	1.62444738221394	0.0120530966631565	15	16
1.756680950473	1.45936022528263	1.55354055172045	1.88276957390244	1.75470063272489	1.94567230623273	1.91051874653448	0.00867793223567264	16	15
1.756680950473	1.45936022528263	1.55354055172045	2.35579333073718	1.99536465007553	2.11354239333306	1.97504107889803	0.0104855719871555	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.68031768415738	1.22947795238872	1.14914106249044	1.12426370970105	0.014266210281425	16	14
1.756680950473	1.45936022528263	1.55354055172045	1.7076664335885	1.74334122214368	1.66207368832295	1.53643293410977	0.0124273726569771	18	16
1.756680950473	1.45936022528263	1.55354055172045	1.9327675123216	1.46169618555886	1.32345436235396	1.31287016063678	0.0124630489232544	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.79926219300884	1.62894339274791	1.72709468660814	1.59261871810408	0.0104673614755574	15	16
1.756680950473	1.45936022528263	1.55354055172045	1.62486220116355	1.53031955194939	0.940531090508026	0.818830693231368	0.0212352103763149	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.8462980702393	1.44253270109034	1.65997532363816	1.57578056974484	0.0123942148171218	17	16
1.756680950473	1.45936022528263	1.55354055172045	1.54663910628531	1.47873543557601	1.58345041545768	1.61773198133405	0.0116912026904434	15	16
1.756680950473	1.45936022528263	1.55354055172045	1.59086808162471	1.30845555830111	1.17656938117176	1.31936465742948	0.0146733987338054	14	15
1.756680950473	1.45936022528263	1.55354055172045	2.18439820579814	1.72247230216079	1.66286273183351	1.79709968580957	0.0109647300149441	16	16
1.756680950473	1.45936022528263	1.55354055172045	1.7432156982655	1.643432275879	1.34707217490698	1.36319175267385	0.0138717626259794	17	16
1.756680950473	1.45936022528263	1.55354055172045	1.83445471034992	1.41622072181286	1.4753676889798	1.27527413938007	0.0130489459146519	18	14
1.756680950473	1.45936022528263	1.55354055172045	2.00554884627344	1.58333202164807	1.53714947860573	1.48225360929368	0.0150870215898797	16	13
1.756680950473	1.45936022528263	1.55354055172045	2.26610959016143	1.70082167687338	1.70370796128029	1.54218192402068	0.0114737836257546	16	14
1.756680950473	1.45936022528263	1.55354055172045	2.09871879141737	1.59561962477644	1.47769032614556	1.34800281067344	0.0119764105319759	18	16
