iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.02440519122064	2.07858786770694	1.97792499519229	2.22647557819023	1.94582688340102	1.92887017031938	1.87944213568787	0.0133747991192788	18	14
2.02440519122064	2.07858786770694	1.97792499519229	2.14005828541813	2.22609220630223	2.08012992396803	2.15307534667591	0.011204296972885	16	14
2.02440519122064	2.07858786770694	1.97792499519229	2.09461559751402	2.1888068786362	2.33803680700959	2.38225388650279	0.0111208948925452	18	15
2.02440519122064	2.07858786770694	1.97792499519229	2.17012777993303	2.26019560724264	1.9360224050729	2.10935565329923	0.0129023721541952	18	15
2.02440519122064	2.07858786770694	1.97792499519229	2.00069353872176	2.07109784208485	2.11160371959233	2.19776708456774	0.0123084343238364	18	14
2.02440519122064	2.07858786770694	1.97792499519229	2.05937046337373	2.0376763914375	2.0168438341249	2.02689291132138	0.0149594220735967	16	14
2.02440519122064	2.07858786770694	1.97792499519229	1.68823011863544	1.799510074863	1.63982444750476	1.89006904259397	0.0118772851876193	17	14
2.02440519122064	2.07858786770694	1.97792499519229	2.06946898947635	2.15552890075562	2.16617868598456	2.09816923918752	0.0122664919435845	18	15
2.02440519122064	2.07858786770694	1.97792499519229	2.08583644400062	2.05840375057115	2.15192165710989	1.95558870263621	0.0122701612431885	15	16
2.02440519122064	2.07858786770694	1.97792499519229	2.13221556645166	2.10682773721161	2.22581120019853	2.10313386058971	0.0111260139625121	16	15
2.02440519122064	2.07858786770694	1.97792499519229	1.89093100360972	1.99751822958529	2.03322417733415	2.20952343431594	0.0116520039362865	16	14
2.02440519122064	2.07858786770694	1.97792499519229	2.2378437200927	2.18349301428597	2.08306127538612	2.09615484372789	0.012082656655913	17	18
2.02440519122064	2.07858786770694	1.97792499519229	2.08759669495664	2.07877219423526	1.99301291026537	2.0399020656294	0.0106590654455472	16	17
2.02440519122064	2.07858786770694	1.97792499519229	2.12897912647622	2.07109377889775	1.95879394660628	1.98533101306529	0.011424237112162	16	14
2.02440519122064	2.07858786770694	1.97792499519229	1.93297914211952	2.23580884522416	2.28966633016819	2.19017625206844	0.0112672397789214	17	16
2.02440519122064	2.07858786770694	1.97792499519229	1.81300109506306	1.96005109538653	2.06562328708968	1.92302608074464	0.0126885561910593	15	17
2.02440519122064	2.07858786770694	1.97792499519229	1.98277945328698	2.08788319028238	2.0885018918122	2.22639532107224	0.0110497970186765	15	15
2.02440519122064	2.07858786770694	1.97792499519229	2.08241638469702	2.03070106587701	1.99782244444445	2.14607794249399	0.0116647903440256	15	17
2.02440519122064	2.07858786770694	1.97792499519229	2.11723493127478	2.20726187170344	2.15297044905557	2.19082959345549	0.0099814258250201	17	14
2.02440519122064	2.07858786770694	1.97792499519229	2.15977446153091	2.03047736602094	1.97402786186836	2.07919606247491	0.0117706469361826	16	14
2.02440519122064	2.07858786770694	1.97792499519229	2.26492469505596	2.30714448433565	2.31775788432135	2.37772209896271	0.0115566296799532	18	14
2.02440519122064	2.07858786770694	1.97792499519229	2.09617220798178	2.05115752996159	1.96131684169176	2.06667201505354	0.0167345871150831	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.30491373101815	2.33492889990778	2.34152283776908	2.32772381130716	0.012356361967111	16	15
2.02440519122064	2.07858786770694	1.97792499519229	2.24881588926962	2.09415468780769	2.28075752912027	2.27086102645102	0.0127434606019998	17	15
2.02440519122064	2.07858786770694	1.97792499519229	1.94339689199619	2.05248443797259	2.02526249999455	2.17690254773427	0.0127323625107163	17	16
2.02440519122064	2.07858786770694	1.97792499519229	1.95376456192108	2.022540386323	2.09335753067458	2.02092818497058	0.0103474378022371	16	16
2.02440519122064	2.07858786770694	1.97792499519229	1.86326178727969	2.11217187284243	2.15979662929684	2.06117793888764	0.0122420275554796	18	16
2.02440519122064	2.07858786770694	1.97792499519229	1.92448880704151	2.09780407364783	2.01218313558987	2.05635796978231	0.0110964454830509	15	16
2.02440519122064	2.07858786770694	1.97792499519229	2.02057141908491	2.02535982301231	1.98232275584592	2.14715905281623	0.0109510072428676	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.02416726502681	2.14822099251669	2.18054105114117	2.21383903480546	0.0126623540386188	16	15
2.02440519122064	2.07858786770694	1.97792499519229	1.98495195412565	2.00536453431658	2.08177169122661	2.06972176248804	0.0114648296435607	17	16
2.02440519122064	2.07858786770694	1.97792499519229	1.78232829652714	2.02794039327546	1.9136189671763	1.82039740753022	0.0147768680094119	18	14
2.02440519122064	2.07858786770694	1.97792499519229	1.9654010601446	1.92084902008852	2.02532807147327	2.08579632961758	0.0125578887837013	15	16
2.02440519122064	2.07858786770694	1.97792499519229	2.08212946565011	2.04681340324692	1.97310822398461	1.97234858541632	0.00923396721132383	16	15
2.02440519122064	2.07858786770694	1.97792499519229	2.05132454807046	2.0039644585287	2.03800996699009	1.9745346898011	0.0103020911955754	17	16
2.02440519122064	2.07858786770694	1.97792499519229	1.71492672897416	1.82798914306606	1.83568498670346	2.03768641142994	0.0145642945563859	17	16
2.02440519122064	2.07858786770694	1.97792499519229	1.90727860944821	2.15037354457582	2.21192941627387	2.12670011434802	0.0124142005015647	16	14
2.02440519122064	2.07858786770694	1.97792499519229	1.85172502962684	2.09370350517421	1.96888999391114	2.10629999634574	0.0111062751999104	15	15
2.02440519122064	2.07858786770694	1.97792499519229	1.83782825255882	1.95233283356924	2.07547278760715	2.12654929081338	0.0130910330135332	14	15
2.02440519122064	2.07858786770694	1.97792499519229	1.78633478098633	1.89792471722686	1.9741079112383	1.94425036329701	0.008948451725541	18	16
2.02440519122064	2.07858786770694	1.97792499519229	1.6194546407091	2.1401124721481	2.14880380915718	2.1730126097647	0.0156483978961769	17	15
2.02440519122064	2.07858786770694	1.97792499519229	1.81523266179732	2.29268420158563	2.38796005812825	2.31559088096052	0.0109273494958801	16	15
2.02440519122064	2.07858786770694	1.97792499519229	1.90773558286887	2.08057336029454	2.1929322341746	2.06245815814736	0.0117373022902627	18	16
2.02440519122064	2.07858786770694	1.97792499519229	2.055815099538	2.20520448232992	2.21968116543375	2.06612206564385	0.0128673964129065	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.19050363110263	2.09260228584976	2.07909681519201	1.95907721733732	0.0113540904973303	18	13
2.02440519122064	2.07858786770694	1.97792499519229	1.82809409204897	1.9844282820758	2.00818569190319	1.93152575058931	0.0133638521437168	17	16
2.02440519122064	2.07858786770694	1.97792499519229	2.12192534078751	1.92971823683164	2.01742200091098	2.12183125839216	0.0126993089273288	17	15
2.02440519122064	2.07858786770694	1.97792499519229	2.03660878492302	2.08035334917765	2.07403753003162	2.01140591630424	0.0126657156481948	18	14
2.02440519122064	2.07858786770694	1.97792499519229	1.64546383345367	1.92880030560202	1.94842752702712	2.01959602805064	0.00995228057980155	17	14
2.02440519122064	2.07858786770694	1.97792499519229	2.19866936489264	2.19424192921401	2.14147021105416	2.16142913549728	0.0140038652834657	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.05144804705705	1.89721668423196	1.87974390693952	1.90819937433153	0.010492521713836	15	16
2.02440519122064	2.07858786770694	1.97792499519229	2.15849320068402	2.0622455246554	2.25611113415052	2.21540975076601	0.0102739424257294	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.02423623792197	2.05983444812695	2.12474617539903	2.1630357890787	0.0142953643556356	15	15
2.02440519122064	2.07858786770694	1.97792499519229	2.2353132248159	2.28236825800491	2.35520842184964	2.2297952221392	0.0119015951713671	18	16
2.02440519122064	2.07858786770694	1.97792499519229	1.85428936664916	1.83456077678275	1.81801854080917	1.91188024683803	0.0116774306794642	16	15
2.02440519122064	2.07858786770694	1.97792499519229	1.95223807701646	1.99148129738988	1.8032047103193	2.05075536671136	0.0118181803157337	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.26887510952131	2.40279351432102	2.39177762811643	2.2706286696645	0.0110726833617476	17	16
2.02440519122064	2.07858786770694	1.97792499519229	2.28793974539751	2.20033026584107	2.15272405727625	2.17255634184043	0.0112005156741876	17	16
2.02440519122064	2.07858786770694	1.97792499519229	1.9767897867332	2.12623449370955	2.12408502509509	2.13922369928041	0.0105434929848366	16	15
2.02440519122064	2.07858786770694	1.97792499519229	1.93668651981356	1.9734320824864	1.88465242206638	2.09548991655499	0.0142224565561245	16	16
2.02440519122064	2.07858786770694	1.97792499519229	1.51807019563758	1.83094993075864	1.89622388599428	1.99034794771825	0.0126333519868911	16	16
2.02440519122064	2.07858786770694	1.97792499519229	1.93734686832218	2.08186580511494	1.89842110761283	2.10036908173039	0.0110332530854029	17	15
2.02440519122064	2.07858786770694	1.97792499519229	2.07311187894956	2.1131989854868	2.06555833436028	1.98871502701753	0.00893917913086092	16	15
2.02440519122064	2.07858786770694	1.97792499519229	2.22476269315934	2.20765245190265	2.17286633344572	2.2206999820547	0.0132427170837249	17	16
2.02440519122064	2.07858786770694	1.97792499519229	1.72739263222381	2.11638569172122	1.95461723499691	2.05015556406697	0.013596544045395	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.16459490780705	2.11693343142606	2.20386580239724	2.03707630534447	0.013096365888749	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.20035409382951	2.12858964517881	2.07180936017979	2.07383018822074	0.0141947651116737	17	14
2.02440519122064	2.07858786770694	1.97792499519229	1.88381142047327	2.0240909807302	1.58290236720585	1.50415498034003	0.0247288473625793	15	17
2.02440519122064	2.07858786770694	1.97792499519229	1.98746112062795	2.2162619943667	2.14805038276717	2.13471814420379	0.00962182194691198	16	15
2.02440519122064	2.07858786770694	1.97792499519229	2.37089777960154	2.36069328235776	2.32553091888328	2.27366359459344	0.0107599576325299	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.34386195131594	2.37096911751697	2.71080239728173	2.4628350691584	0.0125509683017994	18	15
2.02440519122064	2.07858786770694	1.97792499519229	1.86087955174187	2.02699656353111	2.08269626738455	2.00658258713683	0.0135111447245878	16	14
2.02440519122064	2.07858786770694	1.97792499519229	2.25958770670647	2.23675723256142	2.23513650129529	2.25234493837605	0.0117376161037366	17	16
2.02440519122064	2.07858786770694	1.97792499519229	1.98422309167488	1.77874423030188	1.8479981228163	1.8527635092853	0.0107288952723871	14	14
2.02440519122064	2.07858786770694	1.97792499519229	1.94904233442753	1.98701504643268	2.07541691552894	2.12893893902909	0.0126546810874166	15	16
2.02440519122064	2.07858786770694	1.97792499519229	2.2137178756547	2.24206235416787	2.01880827739563	2.07464768091116	0.0124642300228395	17	15
2.02440519122064	2.07858786770694	1.97792499519229	1.9394839773972	2.16193761957915	1.68577484164541	1.74095021012574	0.0224440702818195	15	16
2.02440519122064	2.07858786770694	1.97792499519229	2.20299359372967	2.24954771664699	2.25960464218341	2.10758013369298	0.0112297963189413	15	16
2.02440519122064	2.07858786770694	1.97792499519229	2.16977780007526	2.22025971967255	2.23851865699508	2.07919779050461	0.0106702530154846	17	16
2.02440519122064	2.07858786770694	1.97792499519229	1.93420703919918	2.12433748939473	1.83562365150294	1.96531403380958	0.0140990270821938	17	15
2.02440519122064	2.07858786770694	1.97792499519229	2.39769375460474	2.39829724035927	2.31201681555756	2.21704531245011	0.0128259555788991	17	17
2.02440519122064	2.07858786770694	1.97792499519229	2.06858913549291	1.99484509011826	2.09871636119986	1.99902817624662	0.0130702050675361	16	15
2.02440519122064	2.07858786770694	1.97792499519229	2.02565727864096	2.10342137587236	1.99671936408079	1.97115505758853	0.010355694080553	16	15
2.02440519122064	2.07858786770694	1.97792499519229	1.93974916010012	1.99785057001907	2.05419313028399	2.07651909470551	0.012783707611769	18	15
2.02440519122064	2.07858786770694	1.97792499519229	1.87795652891616	2.01203035988112	1.97877376052422	2.08093867290272	0.0140633434697223	17	16
2.02440519122064	2.07858786770694	1.97792499519229	1.93706298384905	2.119195329765	2.0397423883157	2.05715848130892	0.0117923930916404	16	15
2.02440519122064	2.07858786770694	1.97792499519229	2.34578293409143	2.40290545629111	2.40794636736944	2.25542502435307	0.0122484436323021	18	14
2.02440519122064	2.07858786770694	1.97792499519229	1.80366673097189	1.88180484308368	1.85400170224883	1.94439909835502	0.0101660496412402	17	14
2.02440519122064	2.07858786770694	1.97792499519229	1.70079900924174	1.97210817540765	1.96683822964272	2.1093342151965	0.0109733864445876	16	15
2.02440519122064	2.07858786770694	1.97792499519229	2.17498232461252	2.00414143159223	1.94822119140687	2.01179250801161	0.0103298331275581	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.28851870073974	2.37062226605046	2.25786320102977	2.22430348888636	0.00924193618506282	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.26009290797652	2.16265965133347	2.19220112824472	2.17425204902634	0.0132827476666678	14	16
2.02440519122064	2.07858786770694	1.97792499519229	1.65028784131675	1.99697509141388	2.13276956051367	1.99895553971741	0.0138066791422514	16	14
2.02440519122064	2.07858786770694	1.97792499519229	1.86844962643535	1.93935529816267	1.87072966433925	2.0589598890852	0.0100929891538757	15	16
2.02440519122064	2.07858786770694	1.97792499519229	1.95990519799656	2.06396867894582	1.9969553162987	1.98710383100105	0.0125336949387252	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.03908481496763	1.86564229891141	1.66115639421119	1.83287020196355	0.0157318843124247	17	15
2.02440519122064	2.07858786770694	1.97792499519229	2.25611428921789	2.23602349408977	2.40522821153566	2.36085067275195	0.0126752097566013	17	17
2.02440519122064	2.07858786770694	1.97792499519229	1.88614415808365	2.18606207086137	2.08226549099218	2.02882480082841	0.0104114609730442	15	15
2.02440519122064	2.07858786770694	1.97792499519229	1.82961092468151	1.93801229052642	1.78715871426901	2.01681539476362	0.0120095967187272	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.06903718123579	2.0811240155364	2.0477578634219	2.02027474660112	0.0118213214765826	16	16
2.02440519122064	2.07858786770694	1.97792499519229	1.9561614603734	1.88199893357701	2.03960295687949	1.97276456591726	0.0106907345857622	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.1283038321824	2.21151338546248	1.92014496559555	2.05037833430448	0.0125113946734472	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.09343904909013	2.10534646014228	2.03826746022665	2.09567458983263	0.0124309022960808	16	14
2.02440519122064	2.07858786770694	1.97792499519229	1.97348766467732	2.31301342601136	2.29269474529398	2.26276196609546	0.0120746792899275	16	15
2.02440519122064	2.07858786770694	1.97792499519229	2.06727460474405	2.14128002413096	2.06835030125849	2.13580184621677	0.00997196132313544	18	14
2.02440519122064	2.07858786770694	1.97792499519229	2.115357275771	2.09374539408746	2.17429326502103	2.11619774462807	0.0120023917847276	18	15
2.02440519122064	2.07858786770694	1.97792499519229	2.16941130190975	2.12133603753417	1.99345864659073	2.15539522733647	0.0128625821831678	17	13
2.02440519122064	2.07858786770694	1.97792499519229	2.02914323696107	2.1118774236977	2.15653216981965	2.29289453193427	0.0100709026732042	17	16
2.02440519122064	2.07858786770694	1.97792499519229	2.40364700324396	2.30864757524902	2.26867016730429	2.25571176402081	0.0122423515210893	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.05471301931304	2.17529230419469	2.18841087904531	2.02605142361281	0.0105952654603333	16	16
2.02440519122064	2.07858786770694	1.97792499519229	1.78333200799971	1.95835682932079	2.08622257024495	2.17023324125803	0.0150075958973076	17	16
2.02440519122064	2.07858786770694	1.97792499519229	1.92666231031466	1.99331974982607	1.93948467340299	2.07340366132254	0.0149923312533006	16	14
2.02440519122064	2.07858786770694	1.97792499519229	2.09400945851309	2.19894062488855	2.26986218885706	2.19577193142368	0.0112500702804022	17	13
2.02440519122064	2.07858786770694	1.97792499519229	2.12638117528067	2.1177551785267	2.13691365885945	2.17185385863005	0.0116954571917636	15	17
2.02440519122064	2.07858786770694	1.97792499519229	1.70651337000096	2.00979844746592	1.92905879602488	1.90535601821551	0.0115079605536329	18	16
2.02440519122064	2.07858786770694	1.97792499519229	2.38935058567812	2.35713683605455	2.45512832451881	2.20939655060856	0.00968601003438058	19	14
2.02440519122064	2.07858786770694	1.97792499519229	1.94440730842519	2.0678596958989	1.94096032315578	2.02696998715547	0.0147568952284902	16	16
2.02440519122064	2.07858786770694	1.97792499519229	1.8788354238694	1.8696123255154	1.80994702332909	1.80122032294708	0.0126951743610814	16	16
2.02440519122064	2.07858786770694	1.97792499519229	1.84635440229531	1.83380810913432	1.84392359720274	1.87449385335059	0.0121859537364173	18	14
2.02440519122064	2.07858786770694	1.97792499519229	2.23919221319898	2.1682954652699	2.12483509027267	2.00956359118935	0.0130719885692994	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.12677175328043	2.19632006162789	2.19552851371283	2.07804655967319	0.0116525588796601	18	16
2.02440519122064	2.07858786770694	1.97792499519229	2.62968612282986	2.53554684030553	2.69791711069154	2.48796922325169	0.0094839557008544	17	14
2.02440519122064	2.07858786770694	1.97792499519229	2.26855472240661	2.25448857748923	2.25879456993076	2.20204307708075	0.0149322687973413	16	14
2.02440519122064	2.07858786770694	1.97792499519229	2.20826247132258	2.13955320074652	2.36897972221253	2.2677289211301	0.0110571129023243	18	15
2.02440519122064	2.07858786770694	1.97792499519229	1.8710204717644	2.02793124041282	1.89544439085718	1.85421108049414	0.0111466819816126	16	14
2.02440519122064	2.07858786770694	1.97792499519229	1.94465828445025	1.97745919953916	1.74567666426823	1.99919269786071	0.0125144841424364	18	15
2.02440519122064	2.07858786770694	1.97792499519229	2.00941719160584	2.17482458925237	2.23329882509394	2.07697227794241	0.0128652178174069	18	15
2.02440519122064	2.07858786770694	1.97792499519229	2.15583072533715	2.0672632702781	2.04304178899399	2.02565414093638	0.0104878995025343	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.18327476425093	2.13347114267667	2.30368822419785	2.29317790324497	0.0124478003751191	15	16
2.02440519122064	2.07858786770694	1.97792499519229	2.18552563977347	1.96509833861136	1.90102598833288	2.01382377757334	0.0127107261712796	17	14
2.02440519122064	2.07858786770694	1.97792499519229	1.9421399877952	1.95060684295588	1.84819131333275	1.89535302029072	0.0111809830060037	16	16
2.02440519122064	2.07858786770694	1.97792499519229	1.92956038365894	2.09887774105085	2.08526508307457	2.04475088879826	0.010581702058773	16	18
2.02440519122064	2.07858786770694	1.97792499519229	1.84268425811017	2.0885736506993	2.17300681850194	2.18627460424231	0.0110585545895833	16	14
2.02440519122064	2.07858786770694	1.97792499519229	2.02769461042435	2.00938456137535	1.956980638612	2.02841745432554	0.0133226708821568	16	14
2.02440519122064	2.07858786770694	1.97792499519229	2.71525123058883	2.72342999203987	2.75414993416865	2.50293759537548	0.0124705481003776	15	17
2.02440519122064	2.07858786770694	1.97792499519229	2.01063140659964	1.98867374810798	1.94373412658687	1.92176236371567	0.0142571894969624	16	17
2.02440519122064	2.07858786770694	1.97792499519229	2.16999016129325	2.23299796649664	2.29793167270429	2.29152594223853	0.0135812213796238	17	15
2.02440519122064	2.07858786770694	1.97792499519229	2.2459747701728	2.30940510952477	2.1815723928404	2.26968892288747	0.0105632979757279	16	17
2.02440519122064	2.07858786770694	1.97792499519229	2.32463868349363	2.31079204197037	2.32904581838564	2.34211409439829	0.0117352909938786	14	16
2.02440519122064	2.07858786770694	1.97792499519229	1.97685902201966	1.875231877822	1.93402623312516	2.11235414530353	0.0124872669585903	15	14
2.02440519122064	2.07858786770694	1.97792499519229	1.9617814169158	2.07053383104103	2.05292215199888	2.16661247442891	0.0114648681440129	17	17
2.02440519122064	2.07858786770694	1.97792499519229	1.94054047618718	2.08439107829237	1.91394804785193	1.83619374888229	0.0128926681337304	14	15
2.02440519122064	2.07858786770694	1.97792499519229	1.93699878907955	2.01147067625589	2.23202774737234	2.17592394097496	0.0109079161188532	17	14
2.02440519122064	2.07858786770694	1.97792499519229	1.83457298896972	1.84605211329525	1.75454652609268	1.82261281422883	0.0106993008530158	16	15
2.02440519122064	2.07858786770694	1.97792499519229	1.87046450841521	1.97253089095709	1.95829043150991	2.03113611622336	0.0148507000636423	16	15
2.02440519122064	2.07858786770694	1.97792499519229	1.98627318385209	2.07101525038655	2.16166419315899	2.06844918859662	0.0105997954571002	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.13760611399921	2.0943817521179	2.07988321613625	2.02691718872896	0.0119415809343131	18	15
2.02440519122064	2.07858786770694	1.97792499519229	2.02674156139748	2.01744352864086	1.99145045394688	2.17282789137869	0.0123712883130919	14	16
2.02440519122064	2.07858786770694	1.97792499519229	2.47262197337496	2.46227630531384	2.52828115275183	2.24647139426423	0.0113731025752832	16	15
2.02440519122064	2.07858786770694	1.97792499519229	2.11594013902295	2.09639969124938	2.13055549651986	2.18751592437183	0.0108485426339281	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.01922218944875	2.05544604622741	2.03908916766462	2.12193395694613	0.0126155455958562	18	12
2.02440519122064	2.07858786770694	1.97792499519229	2.12394013477071	2.17119322208701	2.28655630734899	2.17404565759862	0.0109980118321405	18	16
2.02440519122064	2.07858786770694	1.97792499519229	2.00822411275619	2.01870601650567	2.13857620950874	2.09546280428668	0.0133965975063258	16	16
2.02440519122064	2.07858786770694	1.97792499519229	2.45896473629331	2.36612950368527	2.30663790050509	2.21604648614371	0.0120085308727584	16	16
2.02440519122064	2.07858786770694	1.97792499519229	1.67179166097481	1.97679760523105	1.99783911839907	1.96971859089714	0.0115397706165129	18	14
2.02440519122064	2.07858786770694	1.97792499519229	1.79942386243653	1.96788571028658	2.09473876566744	1.87083021656912	0.0125037968813066	18	16
2.02440519122064	2.07858786770694	1.97792499519229	1.84963053452437	1.85095878697195	1.82929087771504	1.63990229633279	0.0140459769275948	16	14
2.02440519122064	2.07858786770694	1.97792499519229	1.88615261902761	2.22646081965859	2.21342657819909	2.37301864347163	0.014720711761367	16	13
2.02440519122064	2.07858786770694	1.97792499519229	1.83269623161259	1.83012046940963	1.7056031918065	1.91418123635247	0.0124483768072588	15	16
2.02440519122064	2.07858786770694	1.97792499519229	2.14085964354535	2.16979531297523	2.26899075551776	2.08193426737803	0.00999018109484509	18	16
2.02440519122064	2.07858786770694	1.97792499519229	1.80000075387485	1.93560113100661	2.05835106358978	2.02829656021342	0.0111950396451713	18	14
