iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
1.86073909445827	1.86704980620363	1.981387827978	2.02480717164559	2.01946964514068	2.07913741414313	1.95696582559298	0.00935549486650597	15	15
1.86073909445827	1.86704980620363	1.981387827978	2.02453452066591	2.09967856188142	2.10453239303442	2.16441902569251	0.0093232220938377	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.88229300466031	2.07278578829471	1.87410663151544	1.93986638606162	0.00745206925212051	16	18
1.86073909445827	1.86704980620363	1.981387827978	2.2354105423528	2.22998920815141	2.29954609151079	2.1235080175633	0.00845977068512739	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.70350988739422	1.69675310135448	1.64681974124197	1.70543867768194	0.00944998054776233	15	17
1.86073909445827	1.86704980620363	1.981387827978	2.15922206426878	2.171996620745	2.24340593256201	2.07059868922673	0.00747147365218653	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.02242687513821	2.04093163870446	2.07669542949562	2.08098057346852	0.00811176738397514	14	16
1.86073909445827	1.86704980620363	1.981387827978	1.92886311934621	1.93464284824879	1.882849016096	1.91557623545633	0.00963953607528829	16	18
1.86073909445827	1.86704980620363	1.981387827978	1.86119133865948	1.91619869638168	1.93237885154896	1.9346719949394	0.00774448898682566	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.09103255085393	2.10583503027996	2.10038280712375	2.05697259656694	0.00821704831651953	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.05811459721811	2.02838121089808	2.05066413107158	1.95894507981455	0.00897283720535955	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.76143636207233	1.75673200670787	1.75810682858997	1.83478420180874	0.00934774030549252	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.88700281681947	1.86585455644061	1.92337211772958	2.04696302979479	0.00989125339977049	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.75528982852636	1.80892084748872	1.77892085385982	1.87507569576161	0.00940410045371036	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.84175332115828	1.86445744775402	1.91439556288168	1.85553535481129	0.00835717641217365	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.96207938227019	1.9315218720536	1.98772187469756	1.7645771583443	0.0100405004542914	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.93558961321737	1.9489113737356	1.90311575664297	1.85903345771366	0.0108469749141248	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.89839584998969	1.96647716975892	2.02362079194048	1.94784227686662	0.0092403795068646	14	16
1.86073909445827	1.86704980620363	1.981387827978	1.88236973527009	1.96530090683534	2.22661691006958	2.06385547255742	0.009827341786373	14	16
1.86073909445827	1.86704980620363	1.981387827978	1.77968978691553	1.80471757488823	1.77554368955174	1.89974605900814	0.00862338222700331	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.84659011045056	2.13898498283246	2.22841383263552	2.18082301386434	0.0111950615796047	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.06871024208309	2.03620686294201	2.05437528274513	1.89933467664121	0.00850617604965936	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.84853935991594	1.90030570646984	1.89107621047672	1.80544003958759	0.00975083850247498	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.1432531556243	2.11847229331249	2.08163667313391	2.06417581117614	0.00940435133569693	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.11333506144737	2.17748920806092	2.18869558742021	2.13971300345674	0.00851165593439095	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.66807125558723	2.07748787638321	2.06491950242104	2.02263923999594	0.00969375854617678	12	18
1.86073909445827	1.86704980620363	1.981387827978	1.82227449363219	1.80474775786704	1.78734119346325	1.79468508762983	0.00944472075559433	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.0365824142632	2.07765018333246	2.15549764157326	1.90911819561103	0.0084883054169794	15	18
1.86073909445827	1.86704980620363	1.981387827978	2.02119729385563	2.01467265992195	2.10900734789712	1.92850427732808	0.0105552843989615	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.77929391158774	1.71694372523047	1.7085643301284	1.73402157418732	0.00952284091152303	14	16
1.86073909445827	1.86704980620363	1.981387827978	1.914681379439	1.90172555941945	1.86487679562577	2.02317896125327	0.0092504696012346	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.91398475655461	1.93922166163261	1.82833716360579	1.89850064033368	0.00851026686149528	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.74917886748261	1.91767853676993	1.98043225003652	1.9640583091998	0.00887318608905983	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.93306057835422	1.92906029149975	1.97512928077718	1.97303193290226	0.00931044444975957	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.88754140488373	1.8722942357511	1.85909671513546	1.92171984527409	0.00837484497577239	15	18
1.86073909445827	1.86704980620363	1.981387827978	1.78343919200081	1.87282518919443	1.7721458627745	1.9613426944691	0.00961427972499217	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.13114859009853	2.17330040344042	2.15434198676304	1.99001094639387	0.0106573481479553	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.18500765536115	2.19035040704102	2.23112875093816	1.92399018378966	0.011564155655325	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.85719103719815	1.8730233307809	1.87444009325774	1.80010371690546	0.00849397028729761	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.68867356937352	1.76306703251203	1.62758911726659	1.72247027787256	0.0114324833307276	14	16
1.86073909445827	1.86704980620363	1.981387827978	1.64543652530037	1.64507630705491	1.61279855558171	1.70700764065051	0.00822922465882954	15	15
1.86073909445827	1.86704980620363	1.981387827978	2.13553059025746	2.11177323543849	2.11939883624456	2.08521182727471	0.00917131377420918	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.76314925698091	1.7566296765907	1.61233112496591	1.70376558075172	0.00915185756867444	16	18
1.86073909445827	1.86704980620363	1.981387827978	2.194640744472	2.18445871207453	2.2296393524002	2.21551415624987	0.00856902505249515	16	15
1.86073909445827	1.86704980620363	1.981387827978	2.11748260923703	2.04527005420614	2.02754405604555	1.9439513965119	0.00991437485311135	15	15
1.86073909445827	1.86704980620363	1.981387827978	1.94843023709022	1.97239259240369	2.00577307263939	2.06040728503434	0.00953492543607937	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.87978548687656	2.02243466897695	2.21745904127275	2.00704772585686	0.00824691976153393	17	14
1.86073909445827	1.86704980620363	1.981387827978	2.17765691622448	2.16836530884291	2.23561820662017	2.0457673443092	0.00985737731307332	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.88940086086729	1.86571392388416	1.86475603706404	1.67457327099683	0.00974702728629823	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.91318403575896	1.9522039312528	1.91907272155074	1.94392085632674	0.0113774655015332	16	15
1.86073909445827	1.86704980620363	1.981387827978	2.11570507054938	2.0883857332659	2.15390472904662	2.02533321371157	0.00982354967457925	14	14
1.86073909445827	1.86704980620363	1.981387827978	1.95342204077898	1.93784468815304	1.9790784903041	1.92016582375235	0.00806329926800484	15	18
1.86073909445827	1.86704980620363	1.981387827978	1.91519117041877	1.99142338403827	1.87531476849076	2.10497451665832	0.00997268238986646	14	17
1.86073909445827	1.86704980620363	1.981387827978	2.23792642158064	2.32832642366508	2.32540652882841	2.23153158080968	0.0093429458909786	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.04012883563644	2.04461984251523	1.96018696451394	1.90407735493187	0.0100878683302612	15	15
1.86073909445827	1.86704980620363	1.981387827978	1.86547356615659	1.87830632094907	1.75904099148498	1.88544248654344	0.00912353625179105	13	17
1.86073909445827	1.86704980620363	1.981387827978	2.01310484520476	2.00616606949275	2.0920355277344	1.94181872355303	0.00804337400419223	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.73227235930158	1.74934762347205	1.85290166123931	1.89748661663092	0.00852899030864047	17	16
1.86073909445827	1.86704980620363	1.981387827978	1.97603935413304	1.98622613092486	1.89464166117155	1.84966535197846	0.00950792969183751	14	15
1.86073909445827	1.86704980620363	1.981387827978	1.86010935459164	1.85100680148674	1.86995104535121	2.03514194497504	0.00766258257786257	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.84843793062301	2.01299936524539	2.10631535222447	1.88659923262671	0.00874082765624627	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.94640656886068	1.95519794154258	2.01115067058166	1.96003769901766	0.00891890962078255	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.06208812706867	2.08160446340718	2.16217923789984	1.95164723072617	0.0100231201934695	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.02856236716843	2.0488209838049	2.03380331434191	1.9612141367663	0.00987157503168718	17	17
1.86073909445827	1.86704980620363	1.981387827978	1.99875472874278	2.07638258365483	2.16791589302961	2.20251037217494	0.0101992036378183	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.74960341116752	1.96906943564547	2.11047345849926	1.96881407521693	0.00937795544436877	17	15
1.86073909445827	1.86704980620363	1.981387827978	1.91553665902068	1.90284517840827	1.83786725748319	2.00194087841118	0.0090691737556913	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.28422064232464	1.76426397393586	1.92210151409606	1.8999110993369	0.00927094759782619	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.93197804681881	1.94472604898218	2.10869886967094	1.83402039865948	0.00937671477963371	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.98858277505717	2.11921999899414	2.0031283030653	1.97036560064382	0.00999524988357644	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.81745473051284	1.82811777549962	1.7996613480758	1.98053836006238	0.0104810359761729	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.0875776409591	2.11490737075583	2.24287772318521	2.20704227514223	0.00844090206120104	15	18
1.86073909445827	1.86704980620363	1.981387827978	1.99472347633782	1.97272953760999	1.99808953890763	1.9321964546356	0.0103131401555349	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.80196475952737	1.92409680210945	2.01267721381696	1.82227267620663	0.00793893204489019	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.68924624760009	1.69164215900765	1.64384641091659	1.84623238138408	0.00940190232235347	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.94634748431204	1.9496349836722	1.86275081086515	1.94299694893703	0.00989625484190113	13	18
1.86073909445827	1.86704980620363	1.981387827978	1.97962088199743	1.97567500943716	1.96894891879883	1.87368506128723	0.0102964608578674	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.88367680504012	1.87908823734443	1.98059637898206	1.84539748942611	0.00977949174832866	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.94426562128037	1.97935451142539	1.98243234231622	1.94533077041527	0.010054807517462	14	16
1.86073909445827	1.86704980620363	1.981387827978	1.99912183123517	2.05771817257779	2.09367965852335	1.95206853649339	0.0100068909628598	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.84492995893263	1.82344202942929	1.95553690698497	2.18096534497502	0.014741707531897	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.8882673117873	2.07023433579471	2.0506497858839	2.07479141896255	0.00908557873991063	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.69222642094493	1.76794394345297	1.91926334362279	2.00774146699991	0.00909968546729879	15	18
1.86073909445827	1.86704980620363	1.981387827978	1.71664286849502	1.73498274862353	1.78550264282827	1.7550826708716	0.0107261128255057	15	18
1.86073909445827	1.86704980620363	1.981387827978	2.2592016877188	2.24114439690012	2.23247364176927	2.14621945974029	0.0106911967103714	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.15327104633367	2.1507681397946	2.02381026796676	2.03287285665728	0.00885509616813648	14	19
1.86073909445827	1.86704980620363	1.981387827978	1.78698377244861	1.73332290942382	1.78517491677331	1.81903878452965	0.00848749892488387	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.70693900921171	1.88344976570246	1.95879051191598	1.91471018872106	0.00814220861752609	15	17
1.86073909445827	1.86704980620363	1.981387827978	2.01579583038344	1.97018436679695	2.19748106973282	2.0100453586693	0.00966990473088257	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.26612598274012	2.17555143409239	2.19009700667799	2.27173424430526	0.0092920893133692	13	18
1.86073909445827	1.86704980620363	1.981387827978	1.90865183855658	2.0704837754998	2.10722250991201	2.17397512020187	0.00861185325219178	16	18
1.86073909445827	1.86704980620363	1.981387827978	1.77523999933058	1.87290958420522	1.83392638376019	1.90669408613931	0.0096133843453357	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.5812183245358	1.60323900838772	1.53568811258147	1.81220754140885	0.0100286078160047	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.6750326133141	1.67558959921553	1.87565995631469	1.85424391232851	0.0100184058874997	17	17
1.86073909445827	1.86704980620363	1.981387827978	1.874113836256	1.86845861920702	1.80896492080042	1.85298861467693	0.0095583510249895	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.63542300117632	1.63715648448373	1.62397155738931	1.77674105882667	0.00896874550492732	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.16509976414318	2.17004874936106	2.10040975560455	1.9590708460637	0.00946049821698614	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.95882778446408	2.1290675043093	2.15083294546395	2.09304368035934	0.0103250795512504	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.81832542607798	1.81348056740894	1.8844399291188	1.69315582988689	0.0094521431712263	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.58044525030729	1.61114775716138	1.49892178730366	1.73333711488128	0.00990164567578716	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.35637489093437	2.27479334872917	2.30041324523249	2.0833626059069	0.0106633084945481	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.89472615162328	1.94539902380994	2.0949620864306	2.11899155159198	0.00929893896439283	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.58261026844693	1.6125454558109	1.62346663259573	1.71374565215154	0.00771575643236286	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.93241807368755	1.92564550477776	1.97571581869367	1.78960244518276	0.0096878396491258	16	18
1.86073909445827	1.86704980620363	1.981387827978	2.12004858945612	2.11751914171978	2.11749815357402	1.88786156373667	0.00898911774324809	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.59428500534748	1.57889552905438	1.57621933376177	1.79200903756605	0.00871543864504795	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.40853077119686	2.42743835209264	2.50077526842047	2.30686418537931	0.00948790601388566	14	15
1.86073909445827	1.86704980620363	1.981387827978	2.11348163871021	2.10256112727414	2.16341858838418	1.84665667521561	0.0104407496342214	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.32941670251061	1.43767798667005	1.55167472218371	1.60201831674245	0.0076309543370622	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.07999447167759	2.14577909206393	2.05271803814068	2.00857754903801	0.00857590566732892	14	15
1.86073909445827	1.86704980620363	1.981387827978	1.75732373194231	1.76289220139776	1.70270712324107	1.87609469298149	0.0102101002529618	14	16
1.86073909445827	1.86704980620363	1.981387827978	2.07459528180073	2.05672648743649	2.02365038284578	2.0692869209703	0.0106958722269083	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.91816887337862	1.93891677366653	2.03261552653109	1.85356376621708	0.00890820522800197	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.63642918540389	1.77616203509003	1.78417415979695	1.81813909227902	0.00977620201541276	15	18
1.86073909445827	1.86704980620363	1.981387827978	1.62962286293781	1.81411364524661	1.8100448677713	1.88460998972951	0.00874935175508403	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.76103368898455	1.89562650398698	1.81250113646832	2.00659999874866	0.00893333802558376	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.04354480330204	2.00778285412997	2.01782295678042	2.05557741332283	0.00943008544409434	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.84409854790699	1.85873567580424	1.91225494323663	1.84944197865111	0.00908091836771341	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.99752019485507	1.86235001721035	1.87531627187651	1.80086446278668	0.00919720047248347	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.84234289426655	1.87722548808535	1.97244864681379	1.91776629631939	0.0101166127756669	14	16
1.86073909445827	1.86704980620363	1.981387827978	2.1614169362154	2.29272755710184	2.23735065313065	2.21889229248839	0.00923891889126879	14	17
1.86073909445827	1.86704980620363	1.981387827978	2.05260420563695	2.20849965373782	2.23625279920959	2.34155563877941	0.00901645765025792	14	16
1.86073909445827	1.86704980620363	1.981387827978	1.99695571823229	2.0316982727773	2.02536476329034	2.00671673339953	0.00832072765166534	14	16
1.86073909445827	1.86704980620363	1.981387827978	2.01151810458151	2.02458558280167	2.07287291964665	2.01784351280903	0.0100620220833706	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.00613286306621	2.01366904779746	2.05135518558196	1.91477746597339	0.00963862945653468	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.27682924195217	2.22358687729521	2.24592507967261	2.05981297942411	0.009349017325759	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.73308956443777	1.74875871906806	1.82810710791248	1.91044413571334	0.0111909583234628	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.71445675937705	1.72706872759376	1.73937857594166	1.83251737354366	0.00680172547151092	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.94868226248365	1.92726097291292	1.94395471322768	1.86735615171577	0.0098655745243666	15	17
1.86073909445827	1.86704980620363	1.981387827978	2.0191777819897	2.02106638864569	1.92421212619241	1.83563870274134	0.00910838620719064	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.06870684721953	2.06778483572131	2.13170499075163	2.00655399671424	0.00940610550612428	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.03245750160274	1.99138813001107	2.01502269714281	2.04614159716377	0.00977911106107924	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.77371441833633	1.90956769576623	1.94714571182895	2.00891961908195	0.010955213301386	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.83600635758202	2.05271155342948	2.06876902089173	2.04940899105961	0.0106177137325623	16	18
1.86073909445827	1.86704980620363	1.981387827978	2.0325726560654	1.98485437140987	1.982454872566	2.12439754890366	0.00857080190189147	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.85098311345793	1.9348467813132	1.97809853312237	1.99159466876319	0.00908917314527862	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.87538444587234	1.88177422703568	1.92976665613152	1.97186807105277	0.00959256805651336	15	14
1.86073909445827	1.86704980620363	1.981387827978	1.86481703168099	1.84198961985935	1.86765234317794	1.7343920259837	0.00832078859821825	16	18
1.86073909445827	1.86704980620363	1.981387827978	1.82889367792986	1.8868404915855	1.86486577834378	2.14037326558831	0.00965415497069402	15	14
1.86073909445827	1.86704980620363	1.981387827978	1.93024516747777	1.90414698495013	2.06132027927699	2.13577963935447	0.0101253174275865	16	15
1.86073909445827	1.86704980620363	1.981387827978	1.70942278346537	1.71592942582702	1.59969179110906	1.7363328651401	0.00918586192408118	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.81697678077352	1.83197196456439	1.88551801671101	1.9257997640741	0.00999564112926292	17	16
1.86073909445827	1.86704980620363	1.981387827978	1.8955803966017	1.93986854242214	1.83530462039232	1.97597858603621	0.010177979187578	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.82618922114909	1.8164523696841	1.76718942091517	1.81905007051397	0.0104383214191284	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.97569297968228	1.89369529574174	1.86889898515704	1.96354753054108	0.00902012703387534	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.75004713731551	1.76392009303548	1.73995961895942	1.92877210973535	0.00950979596995665	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.6965801623551	1.74459447264585	1.77005752094707	1.86933334168364	0.0100123428919426	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.83558852928649	1.86448167807044	1.87157619026993	1.87087015946817	0.00824191767369743	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.87933710938607	1.92792488273129	1.86912298652832	1.89433689387581	0.00937735751967405	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.14084194017061	2.08763176386761	2.02395453732921	1.98296221569235	0.0083651675046924	16	18
1.86073909445827	1.86704980620363	1.981387827978	1.62368957679065	1.63063054937191	1.67673980651236	1.82435775419137	0.0092789747529229	16	18
1.86073909445827	1.86704980620363	1.981387827978	1.54490033611935	1.65269683038924	1.76787106580784	1.77690117538135	0.0114832883659892	13	18
1.86073909445827	1.86704980620363	1.981387827978	1.93884834677845	1.9038803748156	1.92953384964936	1.98424568742101	0.00934855828234083	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.06262035535837	2.05119453408	1.9481958036059	2.05561820144433	0.00890778858867464	14	16
1.86073909445827	1.86704980620363	1.981387827978	2.17103710798687	2.17633105188081	2.18954243468415	2.02387582920069	0.00811300158260945	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.94227711306495	1.93394830693216	1.96522234297659	1.99476752547176	0.00914255348278977	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.87319518653384	1.86634709825968	1.92361245049423	1.87364044292818	0.0113123095568078	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.20056332183814	2.16030566338075	2.05244371648407	2.18682224852835	0.00982495678490178	17	15
1.86073909445827	1.86704980620363	1.981387827978	1.93992607514142	2.03653938726475	2.11205985479723	2.10925333419181	0.00863773612333157	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.72451119425606	1.69275233545218	1.63912719516679	1.92995366819573	0.00932547889174714	17	16
1.86073909445827	1.86704980620363	1.981387827978	1.85828037276892	1.90413642467242	1.90291155786918	2.00187119765766	0.0102114230033527	16	18
1.86073909445827	1.86704980620363	1.981387827978	1.82158576770578	1.88013295646128	1.79158995869947	1.94531155639635	0.00982493011088418	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.76918854051363	1.73975884386923	1.72187002187836	1.90161364149074	0.00883599714364163	14	17
1.86073909445827	1.86704980620363	1.981387827978	2.40032563684571	2.28338122738524	2.30141087337511	2.17727369926148	0.00985622321069349	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.87450194627848	1.87395527284413	1.78790223698011	1.95655416061276	0.0109519801767921	16	18
1.86073909445827	1.86704980620363	1.981387827978	2.11679560883562	2.11830972833206	2.18648344194264	2.08881630308346	0.00931621527976879	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.93728182839046	1.91158563207596	1.83169024317232	1.89934913395501	0.0098857753406054	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.99378931684654	1.98762768081628	2.05933443203397	2.08613142463596	0.00987315649569118	17	15
1.86073909445827	1.86704980620363	1.981387827978	1.83639696202075	1.85525180480276	2.02290386836337	2.06546664381002	0.0105912996924126	14	15
1.86073909445827	1.86704980620363	1.981387827978	2.04761798526197	1.99433220064453	1.94352265443453	2.00004180588186	0.00909523314248938	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.61441724506191	1.65275292410209	1.67995839939888	1.77119005174807	0.0091498133298276	16	14
1.86073909445827	1.86704980620363	1.981387827978	2.07412118732084	2.06323636508723	2.0167810593927	1.88071826206459	0.00922975645308679	15	18
1.86073909445827	1.86704980620363	1.981387827978	1.83857368995277	1.82910037350666	1.71114517613722	1.78888856764912	0.0116277031568057	16	17
1.86073909445827	1.86704980620363	1.981387827978	2.0618414954179	2.04289518636368	2.08092272286466	1.90199953767027	0.00931585561923022	16	14
1.86073909445827	1.86704980620363	1.981387827978	2.01455739164921	2.02750485784626	2.02560504405523	1.96386891615942	0.00980974969480488	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.89772054504351	1.90002261694669	2.05129501238316	2.05115774001721	0.00943387650321684	14	17
1.86073909445827	1.86704980620363	1.981387827978	2.04138428408268	2.0240095133656	1.99677345911845	1.93671220659371	0.00968180496845744	18	16
1.86073909445827	1.86704980620363	1.981387827978	1.87728387082588	1.89130906977556	1.91589159198222	1.90236395892339	0.00844615288306242	17	16
1.86073909445827	1.86704980620363	1.981387827978	2.32994699903024	2.32511481584091	2.26048327436347	2.10316218266837	0.00979915484970583	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.68935306042304	1.75312893029129	1.68879572682357	1.82226248533889	0.00898659789157665	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.98398091417861	1.98580871630915	2.0948940985665	1.99581124010009	0.00942042126343788	16	16
1.86073909445827	1.86704980620363	1.981387827978	1.86252643706782	1.8710947962289	1.81358295871315	1.91304510281806	0.00895910216241374	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.76480867646854	1.80211125467633	1.83255794269941	1.82417175571129	0.0110387737116308	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.71480704332622	1.84291626094579	1.89491136931006	1.81293226457446	0.00884045938613244	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.99296899998054	1.99215273193965	2.06299755381564	1.90052643239794	0.00927059015988533	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.96309856667798	2.03763395109674	1.96699618386027	2.17974852564479	0.0101555402325136	16	16
1.86073909445827	1.86704980620363	1.981387827978	2.03760766619576	1.93481589440663	1.87917265797516	2.00575731374879	0.00965622002867925	16	18
1.86073909445827	1.86704980620363	1.981387827978	1.79554081538011	1.73689616403187	1.76076874244457	1.89644493798174	0.0092322574759419	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.9752500567656	2.00057497286085	2.01032729417117	1.90469161373234	0.0121073134093297	14	16
1.86073909445827	1.86704980620363	1.981387827978	2.06071972041247	1.9278473141439	1.70229746616594	1.89288137617481	0.0098752862901096	16	17
1.86073909445827	1.86704980620363	1.981387827978	1.79131810441969	1.82072599542774	1.80595363080766	1.92018990762658	0.0108790622028287	17	14
1.86073909445827	1.86704980620363	1.981387827978	2.18446036906327	1.7923891319694	1.78494120759333	1.92796185714901	0.00914984751408564	15	16
1.86073909445827	1.86704980620363	1.981387827978	1.81548409399191	1.96441774894409	1.9833065075324	1.98965724626526	0.00904392289006585	14	18
1.86073909445827	1.86704980620363	1.981387827978	1.97628463640123	1.9640462777835	2.02187980657182	1.88761989857488	0.00760973703465891	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.73606389817277	1.73432589235751	1.65166432047608	1.73992350018064	0.00894025745678103	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.11131410105394	2.02553260424955	2.09267247293695	2.03275100299594	0.00868722388669964	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.62306070501232	1.59642991355022	1.66258535967251	1.70507927985282	0.00924080011228536	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.17389715091108	2.17060406205623	2.06686061586241	1.93112109738488	0.00832277634845667	16	15
1.86073909445827	1.86704980620363	1.981387827978	2.02511632150066	2.02945018818587	1.72994862573421	1.74008858875086	0.0150581076580501	12	17
1.86073909445827	1.86704980620363	1.981387827978	1.97531318531633	2.0878666079508	2.18130471512839	1.99391732253309	0.00888954040991777	15	16
1.86073909445827	1.86704980620363	1.981387827978	2.31208768742635	2.31253744206593	2.34029147722928	2.29081107045594	0.0106330029397939	14	17
1.86073909445827	1.86704980620363	1.981387827978	1.95084173363525	1.95891383026449	1.83423008745148	1.89835090114598	0.00952557071172121	14	16
1.86073909445827	1.86704980620363	1.981387827978	1.851754444105	1.83815079355162	1.79432515649904	1.75409993015855	0.0126109430673137	15	17
1.86073909445827	1.86704980620363	1.981387827978	1.90416235437427	2.06451361213374	2.03503743363679	2.04401880148066	0.00918386580516438	13	17
1.86073909445827	1.86704980620363	1.981387827978	1.89101422165221	1.88042321313168	1.83248370405657	1.87628771894339	0.0110137530184953	14	17
