iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.38192418470043	2.38144857941159	2.44131405809023	1.65782504643299	1.93740560964396	1.64632628250023	1.82000740846229	0.0116199497045608	16	13
2.38192418470043	2.38144857941159	2.44131405809023	2.08594718108585	2.10627948335631	2.21939761094012	2.1795964143103	0.00818237594417661	14	16
2.38192418470043	2.38144857941159	2.44131405809023	2.17813003422427	2.21404378986596	2.31587043975229	2.28602333766146	0.0107285716344364	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.2745040465257	2.26306462177252	2.31882377251699	2.3550311277542	0.0117371632272334	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.34638936725639	2.45981147375567	2.3940573601448	2.37971930062048	0.0100916353929895	15	17
2.38192418470043	2.38144857941159	2.44131405809023	2.14747304070044	2.15386094446392	2.12864095243348	2.14087771906454	0.0101737484717432	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.14977882165623	2.18863350060698	2.21655476723511	2.26049494350308	0.00957133627932934	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.10958915502754	2.14019982789245	2.12574421780302	2.24731633803603	0.0100202175711913	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.78288876667803	2.71181279472986	2.6060857393129	2.38404584064042	0.00936035362496695	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.28778490451191	2.40001503365189	2.3664217207946	2.29683651973877	0.012160693469393	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.21136687452703	2.21178666463258	2.10882044108326	2.2264265784563	0.00996460393404658	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.11216101891274	2.13592000677517	2.08135424925216	2.06138760503453	0.0107005602347637	16	17
2.38192418470043	2.38144857941159	2.44131405809023	1.92476180322928	2.11227391564993	2.09171870541895	2.20099582104599	0.0101692717966092	16	15
2.38192418470043	2.38144857941159	2.44131405809023	1.88353875091316	2.15692526687494	2.20871098227992	2.14821652404494	0.0135259615655555	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.02652341015432	2.03326371834991	2.05216656783754	2.32786772371089	0.0128938330126447	16	15
2.38192418470043	2.38144857941159	2.44131405809023	1.90417061699437	1.87670354930563	2.06751934372454	2.16670715832654	0.009811414983878	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.47407700312124	2.47713452325883	2.63567736006804	2.46852822103044	0.00917269242296746	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.2795955644139	2.25291254227996	2.44824747302946	2.20425671483831	0.0116707443849017	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.27076587450124	2.41741732834461	2.41242926325874	2.18023350906692	0.0104871873271707	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.02096188780104	2.08938958245532	2.13495515985354	2.25916530423735	0.0113251536646784	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.07832694134393	1.91302364966789	1.95814988571528	2.04816222462445	0.0154723597636327	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.31246819849974	2.36195885042049	2.5704728274465	2.48140444420798	0.00979982131748311	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.12947647800345	2.0418654230937	2.01808910167073	1.96957910590583	0.0104746458599511	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.54108390172675	2.3611526800533	2.41465571842494	2.29738475248662	0.0110726676871085	16	14
2.38192418470043	2.38144857941159	2.44131405809023	1.9643183817374	1.88940701203407	2.00762431019622	1.92918676465113	0.0113446456421339	16	15
2.38192418470043	2.38144857941159	2.44131405809023	1.93830277051097	1.82621478839898	1.86484286948745	1.78465097615449	0.0100675555715462	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.32537528574561	2.32666968125569	2.3797843949287	2.36295921566881	0.0107458067310752	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.15351465146529	2.19483098014687	2.41037441723103	2.44714792205811	0.0117219129213939	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.14745586077594	2.14769331603516	2.14670518672464	2.13009191615088	0.0108449176495018	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.23184861491828	2.41666505101051	2.2873808306896	2.20435136953495	0.0107066074657352	17	15
2.38192418470043	2.38144857941159	2.44131405809023	1.58108817952017	1.87058423028316	2.12509327570062	2.05225680540982	0.00987726179510188	16	16
2.38192418470043	2.38144857941159	2.44131405809023	1.91893905109185	1.94019095605012	2.07164767812055	2.14342803040484	0.0110257018276088	14	16
2.38192418470043	2.38144857941159	2.44131405809023	2.05719670444781	2.11059827625697	1.96164110348661	2.05435397606024	0.0110119018606453	17	13
2.38192418470043	2.38144857941159	2.44131405809023	2.1029723692842	2.16601707268853	2.19651432462464	2.37733627995413	0.010128575669752	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.79969734431604	2.684391246154	2.45531906863624	2.49785781022384	0.0103156192807137	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.51741454694232	2.54577012726374	2.42457279352896	2.42920076513772	0.0110451398664461	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.60896808330193	2.60811626935494	2.61467253161346	2.52934874857502	0.010019518856734	18	15
2.38192418470043	2.38144857941159	2.44131405809023	1.8899356736229	1.85438953204834	1.87805206320277	1.96231309300621	0.011392317719231	16	18
2.38192418470043	2.38144857941159	2.44131405809023	2.48514266197585	2.52864628067741	2.43605630990691	2.34974590864581	0.0132241133429099	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.24912393595661	2.30549742426274	2.42806685074862	2.37416963866078	0.0104544016362617	16	15
2.38192418470043	2.38144857941159	2.44131405809023	1.81813617519669	1.9712639192084	1.98055175586825	2.07625600912761	0.0112173709066135	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.2536587874334	2.22191693986211	2.34169827846669	2.14493887219345	0.0106202722751693	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.12751568033985	2.12163942564024	1.98873449947911	2.27753699068922	0.00988636760191602	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.41516336248951	2.40290597159093	2.31813004479161	2.32327979340943	0.00981249542118891	18	13
2.38192418470043	2.38144857941159	2.44131405809023	2.38313736918457	2.47399206935989	2.51468215913496	2.55691111650958	0.0100593640717857	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.14471043269588	2.19804922532049	2.30931480585381	2.30735753787063	0.00987286599360753	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.17497300192037	2.17481771592716	2.26614939088112	2.47629301181091	0.011703504054749	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.4769304578273	2.36066373825189	2.31851533073616	2.41632605500836	0.0112282657161585	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.68826708778132	2.81368905206209	3.20000825342223	3.15524150470746	0.0147607924144669	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.35442977683179	2.56400479372782	2.74374380287673	2.59207784616836	0.0117721478633224	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.11421924531902	2.19075131283018	1.92520477129303	2.00265060279753	0.0076269130297436	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.924079183922	2.9389904457056	2.86819029311684	2.68757325156069	0.00927009526537581	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.14253066390454	2.06180966736389	2.31858457984295	2.29184556428238	0.0110661367436224	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.08801951927248	2.0658606696926	2.17875430001963	1.99274744691052	0.0102851848878812	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.17838083493076	2.16437488173611	2.09898113873502	2.13409428282377	0.0113529493567782	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.27310964744862	2.29468619262865	2.25727171958673	2.17300436421656	0.0105134748860135	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.37310322309803	2.40737819461674	2.32164949746765	2.38504056990256	0.0109973055649862	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.91362994558772	2.72458779880962	2.79277542557511	2.6915376878328	0.012486587479023	14	16
2.38192418470043	2.38144857941159	2.44131405809023	2.25811840777654	2.29425209552095	2.30036400617633	2.23282120185966	0.0114663816502016	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.00422945182264	2.11017326213945	2.35975041194985	2.2980350024627	0.0112909612743417	17	15
2.38192418470043	2.38144857941159	2.44131405809023	1.98568420907619	2.01199171799463	2.18806736885423	2.15695251173609	0.00974600885618135	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.24635787045775	2.2452299515002	2.22095321443477	2.11520605545531	0.00963393064988145	16	13
2.38192418470043	2.38144857941159	2.44131405809023	2.35313861010538	2.35469132056652	2.36970777471054	2.54601317176777	0.0105080057707264	17	14
2.38192418470043	2.38144857941159	2.44131405809023	1.97670205216871	1.9498039920883	2.16138322370043	2.06435866611566	0.0109314639000285	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.42006612605857	2.4977960631755	2.72141410987508	2.58115792029554	0.0100042956299726	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.46765967948189	2.46734922423062	2.32287169981573	2.35779874280406	0.0116365141191989	16	16
2.38192418470043	2.38144857941159	2.44131405809023	1.96719213151182	1.99391678524962	2.36730486211154	2.25905524635837	0.0162533950674791	17	17
2.38192418470043	2.38144857941159	2.44131405809023	2.32526197516728	2.3520247504827	2.41690632855448	2.25683569641029	0.0104705371753544	14	16
2.38192418470043	2.38144857941159	2.44131405809023	2.09852759572063	1.94890653390613	1.95079461677887	2.11065732027356	0.00966138496073806	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.61145462468338	2.61400142214427	2.58413554037167	2.65224695471223	0.00819436812020551	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.13459176441866	2.1166397128245	2.41441458667308	2.21756210485556	0.00966034239904653	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.28549559263595	2.27943330010598	2.39722242906807	2.27815688364096	0.00949502155858159	16	17
2.38192418470043	2.38144857941159	2.44131405809023	1.61508923809767	1.92173249684873	2.15849303571481	2.25112803751528	0.0103702326485188	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.4234477551303	2.42382909793094	2.39286330968806	2.52221314912622	0.0113165048829225	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.38929707802479	2.34561447168671	2.46121427236292	2.53401843869395	0.0111642834460845	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.49584838285341	2.54841468260019	2.52903403314707	2.41774964742072	0.00902097128346019	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.18361878610335	2.21740230314915	2.42923517174632	2.12063358483998	0.0116996289884727	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.09842522539364	2.2371518785152	2.23949282713152	2.21099547696887	0.011609730942468	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.19972074484916	2.11589950676392	2.14305070090271	2.11572095305159	0.00956400114210835	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.19083065859458	2.24342475678318	2.31211526326304	2.16234537929688	0.0116402831922424	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.33545189010719	2.33598217516414	2.50197176107154	2.37517321189859	0.010855494365871	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.16821527303221	2.17056737859742	2.05853110480232	2.29121623092944	0.0105350186371149	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.15017925211467	2.22375396316841	2.31734634524159	2.35359528839107	0.0112028417055778	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.20177605902478	2.21544710809609	2.21505255728735	2.35435747642028	0.00908601033168276	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.22426244812014	2.21122519214109	2.21012223139358	2.08470338453518	0.00895451983016404	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.04766550043817	2.13152731741913	2.0990449262322	2.1831111281352	0.0118953387690625	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.49130671750216	2.49156859536519	2.48318813159251	2.37976410127875	0.00968094290506819	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.40329607702684	2.40330111205796	2.37902469450806	2.48820213939787	0.0107078889411013	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.38722597395756	2.38218302305871	2.24660209453021	2.26255693954193	0.0100227821107996	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.12751434545493	2.18912312802947	2.19348579045459	2.22170645307789	0.0103207438310124	16	16
2.38192418470043	2.38144857941159	2.44131405809023	1.9941317024508	2.21329257209119	2.04557673740552	1.93673644734052	0.0113084015922991	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.37646615844442	2.56220587990014	2.73292956400267	2.59930418625654	0.00906094283131106	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.14434956111553	2.15962063978683	2.20615642551104	2.25629314642168	0.011348680700492	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.67220675574058	2.75025810740517	2.91340574288322	2.71704738386534	0.00972273966722878	17	17
2.38192418470043	2.38144857941159	2.44131405809023	2.23150031017437	2.28762109959761	2.32399232083025	2.3539606942512	0.00943228103296107	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.12288420579567	2.0215682832411	2.18368313010609	2.18595488922691	0.011002789833153	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.02144420634387	2.05074026759844	2.07598362363074	2.12308896986618	0.00936081203953419	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.2623443877418	2.23842371736624	2.22323176778309	2.20604965199235	0.0127664169568907	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.17430751063732	2.17160994025339	2.18397247739741	2.13914037298854	0.0120088505553281	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.62835689104506	2.63360572259954	2.53011840965655	2.4857689177822	0.00985998026230597	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.05284041238838	2.12894350852486	2.23298026218946	2.26521802071755	0.0118089498326816	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.27127168097058	2.20029332967886	2.23556525801442	2.28898142405636	0.00944600751803113	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.47876969505087	2.47800288614008	2.49368847939877	2.54146555687965	0.0120880870759085	19	13
2.38192418470043	2.38144857941159	2.44131405809023	2.81494223668391	2.7023978711986	2.6026728519712	2.28124251084945	0.0181064694635939	18	13
2.38192418470043	2.38144857941159	2.44131405809023	2.25486662329189	2.21529264685703	2.4469294789871	2.20753662137293	0.0118634142195512	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.37965281226422	2.41049386605043	2.40982698754338	2.29096538742742	0.00787185220526783	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.37811111925661	2.45434494120273	2.51262888660514	2.32443586096844	0.0106347965331553	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.28790131993919	2.21397030612439	2.2733863270429	2.19015349773717	0.0112326834857766	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.22608601932853	2.20716352961047	2.23886281423399	2.40438105154273	0.0108483797467782	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.38925862236502	2.48034124222679	2.58626832845119	2.56108343521445	0.0119566451051117	14	15
2.38192418470043	2.38144857941159	2.44131405809023	2.42872412356108	2.42927143686301	2.46240875627101	2.36328065291474	0.0107475308727907	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.16869482709093	2.07972049496649	2.15327136026472	1.93341694593043	0.010579965223614	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.62895947413758	2.63321258306865	2.68914443368016	2.48375726715952	0.0137195871141828	15	14
2.38192418470043	2.38144857941159	2.44131405809023	2.70129554991109	2.72247006041263	2.73434577950774	2.69288184372116	0.0108797838529681	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.30654948880166	2.37010732139654	2.39925247301586	2.46801638889421	0.0106063521507385	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.21990920868574	2.2221315089285	2.16472210692383	2.24812870917634	0.00934215500573551	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.58404188151925	2.51823274168818	2.71770485658981	2.72699463214911	0.0099554173809229	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.23502530876532	2.26377305649151	2.38470031686315	2.26729827904857	0.0104224696585287	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.57313806928745	2.56561951091684	2.46789381870101	2.45123573436808	0.0114398766809587	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.68758834938054	2.6894557613167	2.81818910912782	2.54452410362098	0.0113678941105743	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.84685121181224	2.77491647692531	2.77898518187479	2.76288721093061	0.0117098374475481	18	13
2.38192418470043	2.38144857941159	2.44131405809023	1.83635737170748	1.86757838169781	1.92514997358356	2.05970053045374	0.011971546469991	14	16
2.38192418470043	2.38144857941159	2.44131405809023	2.29203553953364	2.39766660626335	2.36853667003705	2.33428385106671	0.0133477989267894	16	14
2.38192418470043	2.38144857941159	2.44131405809023	1.78160066452281	1.8330825743186	1.80392818609498	1.97852697665797	0.0104647250499323	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.155018604465	2.19599253458738	2.40028396993563	2.2405789768852	0.0100232111484136	15	15
2.38192418470043	2.38144857941159	2.44131405809023	1.97468302313262	1.95538645254687	2.01633087697054	2.07786287919697	0.010857368719178	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.19329029913315	2.22825960111497	2.18069197648824	2.26051088047001	0.00959075368796471	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.00585855001038	2.00310473036824	2.03039962811683	2.15923813798009	0.0111338082686158	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.35638998902139	2.35481496162685	2.39814429953756	2.29184574864303	0.00934654146801487	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.31534469221136	2.38552520179063	2.40815024495788	2.56043539465499	0.0105197582966993	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.12437192966272	2.15687042705695	2.27456433093583	2.19939048208133	0.00913666136998165	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.29883992637976	2.27163737096758	2.37921303062569	2.2904644047787	0.0106038796394995	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.1765242861296	2.17282188312296	2.12030754609843	2.20037554654685	0.0126645453342261	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.14649373075651	2.16318646146175	2.08197232881219	2.08905423496409	0.00976128866472984	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.21301464842234	2.21916228109946	2.25576448138228	2.26685207076659	0.00995380366002808	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.28695297551485	2.34510736324872	2.33392692735731	2.36603715571257	0.011362125821018	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.31448823390232	2.3135761529929	2.22264985141367	2.34024527671679	0.00969299641204263	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.32874900855844	2.33153146985988	2.15382220565159	2.37737817523568	0.0108512836091058	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.16353707080389	2.15712785005076	2.19495767333407	2.1911963730715	0.00967116855292918	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.37540027908644	2.15476581438686	2.15086200372251	2.12998666256003	0.012520082613962	16	13
2.38192418470043	2.38144857941159	2.44131405809023	2.06378444505186	2.08160208731485	2.02907760079586	2.02701284964962	0.00960431550967245	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.49916155871551	2.51518015348089	2.43665839901228	2.47743984284995	0.0101825786306632	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.23869310119579	2.23917620444591	2.23679150217428	2.30764066249533	0.0110275176333223	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.73400769677627	2.73490618819235	2.70061887953781	2.51798852393987	0.0100987854729181	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.30110576563461	2.30089406195194	2.37557831851582	2.47208162718826	0.0110846122965229	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.33249899726015	2.32654989551495	2.19035746312493	2.38256077625949	0.00932118657243124	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.33996694312742	2.32607289345304	2.24621588635907	2.24618300270269	0.0110616226941551	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.29255501168829	2.29348828474854	2.34103816636574	2.38476403882643	0.010591669154544	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.16205794446968	2.21729268901762	2.34268855619503	2.34610793122315	0.0110045432645571	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.31538627015725	2.1915039728073	2.14023392445422	2.15555095216082	0.011589227570107	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.42511771868051	2.42602909493078	2.44465408121888	2.38145933929946	0.0104645093821466	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.12300281989318	2.16803662842757	2.25442422077347	2.31703491214077	0.0108439126607391	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.12448962036593	1.98447204295676	2.19450063812616	2.32678396794805	0.0107411844847052	17	17
2.38192418470043	2.38144857941159	2.44131405809023	2.280545558564	2.29332363858159	2.21802535449568	2.24228521765906	0.00914645469722313	16	18
2.38192418470043	2.38144857941159	2.44131405809023	2.09192886837184	2.198541282423	2.28399658139301	2.28714547564543	0.00980727334365582	14	16
2.38192418470043	2.38144857941159	2.44131405809023	2.12611501979948	2.07477539794401	2.03834615608566	1.99369996490135	0.00920886480603628	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.40937637562701	2.4178023469199	2.28353278581791	2.3748210386872	0.0113757971767546	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.40714698137154	2.45071499680274	2.43927278140512	2.19301262288723	0.0107906567974313	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.50529622187747	2.4976467431604	2.35791365781756	2.45582717305932	0.0098542453317228	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.47375802351653	2.47324646242833	2.56597066735766	2.40611850984314	0.0099707651010449	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.24897857211905	2.2563565280735	2.22608842255408	2.21541407628113	0.0109770372228878	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.38969418885208	2.2724085406968	2.08786423591918	2.37828665158738	0.0116385252021245	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.26673682384939	2.10564863590401	2.22330309558563	2.23474828250761	0.0110786891029206	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.21914046657293	2.22036009232874	2.24965870437356	2.41610573772308	0.0116905531844593	18	15
2.38192418470043	2.38144857941159	2.44131405809023	2.44726522091356	2.44643720726689	2.32876112295421	2.39312362631983	0.0105494413124287	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.08463769845926	2.10331911873641	1.98977799593893	2.0466009601668	0.0117698515600497	16	15
2.38192418470043	2.38144857941159	2.44131405809023	1.84794701330886	1.88111248316205	1.87793072493929	1.99833656736516	0.0118269537388661	18	13
2.38192418470043	2.38144857941159	2.44131405809023	2.33250877031395	2.2312927834186	2.11452678555133	2.21909899939838	0.0101222386244152	16	18
2.38192418470043	2.38144857941159	2.44131405809023	1.95568325504165	1.98571049331042	2.15068390086968	2.08358317678964	0.00783922676221933	17	14
2.38192418470043	2.38144857941159	2.44131405809023	2.39758288130719	2.39887479126701	2.34323083306549	2.5124124584383	0.0111671164810205	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.71235138332021	2.6605169196699	2.73605764834651	2.66019021537118	0.0103526448659186	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.53422894973588	2.5323268916782	2.60667860862274	2.5842749082746	0.0113232023685418	15	14
2.38192418470043	2.38144857941159	2.44131405809023	2.00284147462842	2.10920997846108	2.1653061529885	2.14769938118337	0.00995557865552127	18	14
2.38192418470043	2.38144857941159	2.44131405809023	1.96279271684469	2.04387749733701	2.08136421246367	2.09796238078663	0.0103519401764055	16	14
2.38192418470043	2.38144857941159	2.44131405809023	1.93501165858876	2.01300728362056	2.00322551884953	2.08735340673367	0.0103564372150036	19	15
2.38192418470043	2.38144857941159	2.44131405809023	2.23700464380005	2.23981076695179	2.28706263693043	2.26313297228554	0.0101207463304564	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.148652637303	2.13973339410684	2.33121608304021	2.18518438835298	0.00986803944923532	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.08014827192866	2.1821332633933	2.4031526479393	2.41889317955818	0.0123445175034198	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.41383377033793	2.41324891684178	2.44528971702384	2.32907973488666	0.0108702875549455	16	16
2.38192418470043	2.38144857941159	2.44131405809023	1.90521863872299	1.85097463001771	1.91096409351495	2.07439673117159	0.0104432851410251	18	16
2.38192418470043	2.38144857941159	2.44131405809023	2.73828992375881	2.92844677441716	2.81231977178928	2.77509499756132	0.0112403746454346	17	16
2.38192418470043	2.38144857941159	2.44131405809023	2.39622461080418	2.36521663191952	2.21241195381991	2.29631382337495	0.0110543006479009	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.35321459564695	2.35088755540777	2.32528893992693	2.28465913287978	0.00997339008093674	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.39034650196018	2.50589439372884	2.51106567923968	2.23763930336841	0.00999144332281106	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.09291174975344	2.15109232547901	2.09169222679814	2.3226973783005	0.0105925526057424	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.49132645368853	2.50207170538317	2.44874553544614	2.38384954222078	0.0106207024472792	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.28282167051293	2.1489437335732	2.17010395339385	2.20825517855156	0.00923218571997734	18	14
2.38192418470043	2.38144857941159	2.44131405809023	2.36900505821915	2.6474168941763	2.69295498343564	2.54387513614843	0.0107368800221132	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.20218054486562	2.15379705737392	2.06494692732026	2.36402596099007	0.00985299106703906	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.66553020831794	2.66509083535979	2.61745028636652	2.61935282663435	0.00985992978403723	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.43720997393797	2.53838552770637	2.45131830057558	2.51847270981084	0.0106384533833005	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.62833740702494	2.65774928616605	2.5135211846867	2.56445974400156	0.0104475789427811	15	15
2.38192418470043	2.38144857941159	2.44131405809023	2.06903321762044	2.07933313102788	2.01510487506091	2.11108436588337	0.00926361112377386	16	17
2.38192418470043	2.38144857941159	2.44131405809023	2.13392676183685	2.13132737681559	2.19876194190898	2.29862343488151	0.0129819644979345	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.36708760720124	2.27621375239829	2.16360070866087	2.20719865482699	0.00999394388491192	16	14
2.38192418470043	2.38144857941159	2.44131405809023	2.27023579518928	2.29822135731963	2.4215556346136	2.30865334890744	0.0125994274773942	16	16
2.38192418470043	2.38144857941159	2.44131405809023	2.50507432247585	2.49702539463194	2.5321719579531	2.41130028651435	0.00878227903876187	16	15
2.38192418470043	2.38144857941159	2.44131405809023	1.98590339858841	2.15842805332683	2.04920824690257	2.21101594378608	0.0102244948986276	14	17
2.38192418470043	2.38144857941159	2.44131405809023	2.4004877782848	2.40337294429425	2.43017325600083	2.38202702815329	0.0104133356701331	17	15
2.38192418470043	2.38144857941159	2.44131405809023	2.01875969718748	2.33810070598446	2.34357633224698	2.30413396255148	0.00898239356185395	16	15
2.38192418470043	2.38144857941159	2.44131405809023	2.26323524695324	2.36288133199694	2.26836258083735	2.18129196625937	0.0106715757690118	15	16
2.38192418470043	2.38144857941159	2.44131405809023	2.08709490765892	2.12428813886893	2.32505100213874	2.3849730257769	0.00862410037824548	15	14
