iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.13243889365187	2.13238853883135	2.30975998139594	2.26166832871828	2.25771013160496	2.37639298265352	2.03931334890114	0.00857426265190005	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.32472951488521	2.33975258738747	2.2156427875585	2.23700404863156	0.0094264031836463	14	16
2.13243889365187	2.13238853883135	2.30975998139594	2.36376682807677	2.36395983740547	2.31559417738213	2.19125355157326	0.00842863855528174	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.15917269070362	2.16179214220839	2.07602108586903	2.16932587006505	0.00915173108175076	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.12026524853723	2.13144710468002	2.10756478914358	2.123162843415	0.00935575831831649	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.15119951711512	2.11858652520793	2.14625464662834	2.06339843748018	0.00936470226393678	15	15
2.13243889365187	2.13238853883135	2.30975998139594	2.40785600245758	2.40497748088048	2.38392267768073	2.20732984216589	0.010528966547011	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.04685007684267	2.05603055272063	2.05881931152417	2.08848554062794	0.012136008437432	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.11390053100376	2.28442199266562	2.19839872924668	2.42618586163061	0.0101612650026533	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.37902835753625	2.36502590977423	2.32509404037482	2.13901109274332	0.0106374069311013	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.17196579114065	2.17879248732864	2.23297046983717	2.13340697467241	0.010640187434285	15	15
2.13243889365187	2.13238853883135	2.30975998139594	2.18651152029776	2.15115928280477	2.14625299192065	2.33814019872989	0.0103945000906408	19	16
2.13243889365187	2.13238853883135	2.30975998139594	2.18674745469779	2.23792263246436	2.35883451993826	2.27690489738356	0.00983324709112637	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.62594638802849	2.46384595402791	2.55997832616501	2.56200037623269	0.00889443092125272	16	13
2.13243889365187	2.13238853883135	2.30975998139594	2.15135143483696	2.14819981647161	2.16894294953548	2.27319181083937	0.00884963593161066	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.20618196911011	2.21779846922493	2.12403787923549	2.14824758971696	0.0120589426865967	19	13
2.13243889365187	2.13238853883135	2.30975998139594	1.98235880887005	1.9823263608186	1.90620836928182	1.92444083318475	0.00845677776176725	16	14
2.13243889365187	2.13238853883135	2.30975998139594	1.8823436777003	1.876743709453	1.8090086203247	1.90603502765696	0.0115948124633714	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.27425989434449	2.27254262274108	2.32113472088888	2.161641940835	0.00952890277637989	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.30237003687961	2.32396202783106	2.26929870136955	2.23039384623819	0.00957052085368522	15	15
2.13243889365187	2.13238853883135	2.30975998139594	2.19998756859692	2.08336205776636	2.1809852629758	2.09314607479357	0.0117892882252943	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.38507882002972	2.34396013378254	2.26286831080601	2.38912991704614	0.0104352694014512	17	16
2.13243889365187	2.13238853883135	2.30975998139594	1.7013995527807	1.84208032628502	1.90431148627522	1.92407464206992	0.0103995135159027	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.24237615107051	2.14096763486312	2.03759746666543	1.88425103052185	0.00912476358254572	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.2450305119895	2.15433570900828	2.13971850235959	2.07448239597481	0.0111726164715013	19	14
2.13243889365187	2.13238853883135	2.30975998139594	1.93202083733335	1.9432423263403	1.91820780408646	1.9121261168562	0.00969609142018356	16	16
2.13243889365187	2.13238853883135	2.30975998139594	1.96715303426685	1.95696207204749	1.96813800912692	2.12038917688821	0.00982307849761939	18	16
2.13243889365187	2.13238853883135	2.30975998139594	2.01598346259078	1.91676546316638	1.89919473787574	1.94959316860611	0.0107004910102116	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.07697791862504	2.28139196032091	2.29457593192624	2.28357328785758	0.00840601980704711	16	17
2.13243889365187	2.13238853883135	2.30975998139594	2.03790023490644	2.06860341288491	2.06237158801039	2.15617681064923	0.0101497154892465	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.18300761673209	2.18927615913394	2.09990025575672	2.19583292104401	0.0104341462988011	19	15
2.13243889365187	2.13238853883135	2.30975998139594	2.06560754236415	2.06673871438283	2.00343085915356	2.06234843697496	0.0100290492288189	18	13
2.13243889365187	2.13238853883135	2.30975998139594	2.0337584350069	2.07504327061788	2.08899314234928	1.93559278143824	0.00963572291223076	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.08108525010726	2.08291276273559	2.13973535934552	2.21643888201151	0.0108465793032082	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.21302139785248	2.21119167905054	2.21783548327868	2.1471004422559	0.0103668419975028	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.16481125225103	2.13377540304377	2.13306723408469	2.22326696841575	0.0106287197236143	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.47789339653112	2.45444980794561	2.44117342789588	2.23607370699713	0.0098118630913268	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.14374589833691	2.09443303812227	2.13034044627329	2.12654656498952	0.00988271770553317	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.05256270241292	2.04613573021131	2.05553243595675	2.1721754994966	0.0105566570748678	16	13
2.13243889365187	2.13238853883135	2.30975998139594	2.21528756799147	2.0307961829261	2.05524877080362	1.99791846451035	0.00871257119163295	19	14
2.13243889365187	2.13238853883135	2.30975998139594	2.1069739969963	2.03323426018462	1.97416238458825	1.86858517553194	0.0113417739003964	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.01688670257298	1.97908980047381	1.86390198492497	1.97850044097721	0.00879408403620064	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.07477845800777	2.07501703492079	2.03826504894635	2.11129727172935	0.0109543146522922	18	16
2.13243889365187	2.13238853883135	2.30975998139594	2.07591164121109	2.08273543962243	1.99752004919579	2.22776543658506	0.00965280949726765	16	17
2.13243889365187	2.13238853883135	2.30975998139594	2.24103461381889	2.24882373894674	2.25345897846687	2.10222976443479	0.0102637635143938	18	13
2.13243889365187	2.13238853883135	2.30975998139594	2.00287401198975	1.99185067336956	1.90545064907093	1.92941847288364	0.00909343942004341	17	16
2.13243889365187	2.13238853883135	2.30975998139594	1.95764439964506	1.99364107530431	2.15639943667765	2.14231970026266	0.00904897843372926	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.19055514384031	2.26907134947926	2.22143257094608	1.99504691531024	0.00936102193272705	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.12550170912696	2.1794879761514	2.21857775614182	2.26567897399812	0.0102176569267238	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.31014445522577	2.32366513241988	2.42331289957332	2.17931685014549	0.00917706814887437	19	14
2.13243889365187	2.13238853883135	2.30975998139594	2.04841600166844	2.02546064815026	2.10370152739856	2.12726810660032	0.0100750621271593	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.70509589707136	2.70159117894457	2.5617208230984	2.50668449533984	0.0113520113098156	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.2010204176498	2.21272974717483	2.1696349517836	2.19697390360699	0.0105626759333504	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.01053463835996	2.09764761587151	2.12284458012782	2.21475104084827	0.0107276659478124	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.30517278196254	2.08906437808795	2.19326095168863	1.9172282363886	0.00908587326419116	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.18597539023447	2.18389864222593	2.11164297052655	2.12552841357108	0.0101066403179268	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.20988058765065	2.21002424104295	2.13135035488783	2.13930689937428	0.0100665849639504	18	16
2.13243889365187	2.13238853883135	2.30975998139594	2.07893507161086	2.07787580153621	2.13752440879123	2.22453246751142	0.010365424989614	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.18373550411571	2.22389733906997	2.24367419555855	2.18493095199411	0.00940223328332219	17	14
2.13243889365187	2.13238853883135	2.30975998139594	1.96067182780748	2.16579473719443	2.14243883202063	2.2872870487495	0.00909273704255719	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.09436644288269	2.09264074038016	2.08295680516432	2.16491798752654	0.00857565573019962	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.11071696290706	2.01630730720929	1.96269392078738	1.96350552244543	0.00966299510277518	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.44386674715733	2.43031191879273	2.30328386441901	2.28662895370814	0.00895686763596733	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.28160946986488	2.17997940488834	2.19785161597554	2.05786821147911	0.00989235208074595	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.16776356240675	2.17664465048084	2.22632624285767	2.22185695586156	0.00945629585865652	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.32502897618769	2.13632609777423	1.94258624683005	2.05070388123877	0.0123336873890343	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.07522592837583	2.07625519241276	2.12560956982174	2.19294617192221	0.01011118866628	17	14
2.13243889365187	2.13238853883135	2.30975998139594	1.83871600219202	1.8305002451643	1.73266806751691	1.78950882557342	0.00980668232016081	17	15
2.13243889365187	2.13238853883135	2.30975998139594	1.72677698682514	1.70165348446668	1.58739011179726	1.81472082909129	0.00862012627695754	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.01837266681204	2.01866358594019	2.16104918176814	1.9690653463261	0.009949169745059	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.03384166667031	2.03768077963306	1.87244977227536	2.01444349634683	0.00957345515988764	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.16865956129977	2.12942014332666	2.21276118774616	2.12954827974536	0.0104482105602789	18	12
2.13243889365187	2.13238853883135	2.30975998139594	2.52816909993032	2.39980590410067	2.43341496311456	2.13774406597344	0.0102944348004728	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.05947703137345	2.01653844860806	1.95816103002644	2.0274930313368	0.0095249881939037	16	12
2.13243889365187	2.13238853883135	2.30975998139594	2.3639717198354	2.37288835685861	2.29649729882092	2.39796085074201	0.0101353969031796	19	12
2.13243889365187	2.13238853883135	2.30975998139594	2.42582667437771	2.43147315529992	2.51980977726383	2.34239106166649	0.00925543600104294	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.21079886131459	2.04681211642424	1.75703024793968	1.97628411202042	0.0122418853200932	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.05995649786632	2.10485230595269	1.82063021255878	1.94070783515504	0.0135240581839308	17	14
2.13243889365187	2.13238853883135	2.30975998139594	1.9558822427484	1.93772605975839	1.89600167369359	1.96582453784143	0.010629172659907	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.31453075545999	2.31234078131539	2.46060548350404	2.34254030585702	0.0127439047125045	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.1663804039149	2.16420129497688	2.24809037505323	2.18361874174222	0.0108974969743306	18	16
2.13243889365187	2.13238853883135	2.30975998139594	2.17991661626996	2.18000780453145	2.09470831231346	2.04059931630392	0.00941494929944766	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.08941702043674	1.98942985331721	1.96292066240789	2.11547294636201	0.00863135868381802	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.00678031680992	2.01205550124734	1.95592671271137	1.95086155410667	0.0109603303877132	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.18146097679521	2.07976682539636	2.17693516016365	2.04834313450871	0.00950061989927859	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.13957197885378	2.10714912345223	2.03661043288157	2.11881924118073	0.00836138285297038	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.43007530165269	2.4319410618629	2.43517354361248	2.3041651351139	0.00969993193162024	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.11412850739356	2.1100673867704	2.12358141213374	2.14911107938496	0.00901217682949478	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.35033546451336	2.34901623928741	2.3980148650867	2.24298777243078	0.0107954469186125	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.20065157547247	2.21348388145334	2.24290087182896	2.14554955527424	0.00942565450565854	16	17
2.13243889365187	2.13238853883135	2.30975998139594	2.15574482592196	2.16446572705309	2.01042507206338	2.13202383072917	0.00914996159613902	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.0708713882237	2.03936264179016	2.09447299895902	2.19012599888281	0.00771838610480293	16	15
2.13243889365187	2.13238853883135	2.30975998139594	1.95663511549974	1.98255848965234	1.83921761763596	1.9018114342365	0.0107450761476107	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.30381100458222	2.19660618784509	2.1751439022519	2.08978713847246	0.0091679210050942	16	15
2.13243889365187	2.13238853883135	2.30975998139594	1.98493465171291	2.00992687390523	2.03627861447959	2.03524820039028	0.0106506161120386	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.16630096451292	2.16627166012104	2.21634552750634	2.12472348081014	0.0110559759470446	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.09559602010922	2.06101870853148	2.12949616753043	2.04262784939294	0.00917717173872685	16	17
2.13243889365187	2.13238853883135	2.30975998139594	2.1990602608808	2.2168151140095	2.23079383899742	2.25107575485557	0.010891919838196	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.08744672582213	2.08032475082737	2.14287117948215	2.14518070190354	0.00937877514995126	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.14115989386524	2.14317775592469	2.21089093147583	2.25175175625626	0.00877217676865911	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.23095452261501	2.22131630761111	2.26047864620951	2.2027923731283	0.0109036117812879	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.40990468541864	2.40559339989485	2.51251373449994	2.27878111050085	0.0107246229238668	17	15
2.13243889365187	2.13238853883135	2.30975998139594	2.0878027363765	2.08774275600352	2.08433188395831	2.15892013825343	0.00887158808218201	14	16
2.13243889365187	2.13238853883135	2.30975998139594	2.17301385873252	2.16058172397926	2.24384970231998	2.00711593490601	0.0100416510645896	18	14
2.13243889365187	2.13238853883135	2.30975998139594	1.94131110031313	1.94070040748566	1.94841458882668	2.07293995222832	0.00830856254419674	15	16
2.13243889365187	2.13238853883135	2.30975998139594	2.02168297395647	2.02988490872253	1.9974229252256	2.10624537414173	0.00975999943761773	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.28565266051253	2.2434211688149	2.11555818456061	2.05893382789533	0.0109867073161407	15	15
2.13243889365187	2.13238853883135	2.30975998139594	2.13648740952897	2.13626159947853	2.11253096517026	2.15063594209966	0.00906079092909266	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.1849625500882	2.13964508734259	2.1155313306571	1.88994632735291	0.00935415283984275	16	15
2.13243889365187	2.13238853883135	2.30975998139594	1.84310011028204	1.9353091228249	1.97136566681481	2.09906336257968	0.00958712858311146	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.0025678958694	2.12152138111349	1.94956673203204	2.01229795787474	0.00842777736568438	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.2606663163866	2.2439773487822	2.41660441686473	2.24911470555308	0.0127766792339743	15	14
2.13243889365187	2.13238853883135	2.30975998139594	1.76347985852008	1.67449383525859	1.77828077596508	1.87653692867297	0.00976187629496495	18	12
2.13243889365187	2.13238853883135	2.30975998139594	1.93590945812766	1.87624312879678	1.80336029662957	1.97930768929554	0.00896998218128372	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.17202327488445	2.17875191442455	2.19545145378838	2.26738512585126	0.0089337525117937	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.08975074579161	2.08776130867797	1.99723342720267	1.95145386034009	0.00928104744851729	16	17
2.13243889365187	2.13238853883135	2.30975998139594	2.0393011468826	1.95259613789738	1.89379786622917	2.00223232048494	0.0109901250104598	18	15
2.13243889365187	2.13238853883135	2.30975998139594	1.91311320078178	2.11905371834093	1.93220188000568	1.90738527278102	0.0121853134165284	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.08744757219632	2.02286921368431	1.97942737810137	1.94554589740314	0.00875479752707561	17	15
2.13243889365187	2.13238853883135	2.30975998139594	1.85103932699527	1.87325125374646	1.99150289491813	1.9344899009752	0.00756414678888575	18	14
2.13243889365187	2.13238853883135	2.30975998139594	1.97898542322443	2.00686493875123	2.07277849220918	2.00343555518328	0.0109273541499241	18	16
2.13243889365187	2.13238853883135	2.30975998139594	2.33223365111589	2.2171168500471	2.1164441991704	2.11147817049603	0.00955684480171746	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.28027666547246	2.25242239631564	2.22081957967985	2.11893352177452	0.0103588540602616	18	12
2.13243889365187	2.13238853883135	2.30975998139594	1.881236212844	1.8346522280046	1.84148748624228	1.92881015507221	0.00798544646539164	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.02770214876321	2.06429283892406	2.0733566714739	2.14121747602238	0.00927494554078305	17	13
2.13243889365187	2.13238853883135	2.30975998139594	2.31543561616666	2.3165739590769	2.3527176457087	2.30301890286477	0.00977149908696693	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.26531666749146	2.25238678359241	2.23243799943071	2.22806272490623	0.00916128352209646	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.27448684117548	2.27090685779771	2.25645549832881	2.22723167378449	0.00821445483205979	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.06957279011083	2.06913950380787	2.05860092566284	2.04868083100596	0.00957064662544617	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.35999382573972	2.36698135403302	2.37670177902303	2.37373417296771	0.00882846007737009	16	15
2.13243889365187	2.13238853883135	2.30975998139594	1.98814579589922	1.98835586488528	2.06475529358444	2.14303489432444	0.00824143740631203	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.10725664969814	2.10459984692121	2.15382248570852	2.26739581868081	0.00880929514485517	17	17
2.13243889365187	2.13238853883135	2.30975998139594	2.37875305696027	2.24514103108092	2.31807226933303	2.07081177159128	0.00936149567478076	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.18276802883507	2.18673158290825	2.25643140378222	2.13465272718145	0.0094047622601396	17	13
2.13243889365187	2.13238853883135	2.30975998139594	2.35734877005256	2.33609093523286	2.37196641665882	2.21838645600029	0.00805135238437267	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.19280345573264	2.19536096855444	2.27322679415223	2.22366658533702	0.01041795418485	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.33729208673701	2.33303285886834	2.22701881421715	2.20346501340217	0.0089396004807468	18	14
2.13243889365187	2.13238853883135	2.30975998139594	2.50069636714151	2.47006465463999	2.48577188696641	2.3728568113699	0.0102295216596625	17	16
2.13243889365187	2.13238853883135	2.30975998139594	2.1853982353662	2.15748592890202	2.26617255356285	2.12394074282829	0.00915831702544782	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.29466950286984	2.13177564313373	1.86513348286818	2.1245895601892	0.00812246113098657	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.20524179166005	2.25369756629435	2.16523144967155	2.04852130938229	0.010240249997406	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.21394714979619	2.36237231889411	2.21075916156328	2.21900956746424	0.0104352961909919	16	14
2.13243889365187	2.13238853883135	2.30975998139594	1.97558059296161	1.97503909082005	1.9965636856145	2.11698003747517	0.0112963867120852	16	15
2.13243889365187	2.13238853883135	2.30975998139594	1.63246853805439	1.64594370733228	2.20334319950676	2.27785100117021	0.0174163662037482	18	14
2.13243889365187	2.13238853883135	2.30975998139594	1.83459441635944	1.8262026657525	1.8602017090019	2.00822993010112	0.00838499867744019	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.20621332183723	2.14563748852374	2.00482794602129	1.92239729548523	0.0103649920048819	18	15
2.13243889365187	2.13238853883135	2.30975998139594	2.36265594232569	2.32822414816795	2.36092241395886	2.29419086438217	0.00909137070338496	19	14
2.13243889365187	2.13238853883135	2.30975998139594	2.22670932677775	2.24780996242396	2.2221343921437	2.29448997194891	0.0102026664976279	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.29016487120724	2.31585317294452	2.30597052765929	2.13646291925647	0.00893294670787644	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.05158579089501	2.03677268443235	2.12118295337094	2.10721273351863	0.00958075520037415	17	14
2.13243889365187	2.13238853883135	2.30975998139594	2.17485438959003	2.16854094523459	2.14412822123513	2.08286414259562	0.00877861719821903	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.3139943093471	2.30917168943635	2.19389288923981	2.30340393385817	0.0107403214549327	18	17
2.13243889365187	2.13238853883135	2.30975998139594	2.32206398108021	2.32531846604517	2.35646041173813	2.22572161426256	0.0082949073727054	16	16
2.13243889365187	2.13238853883135	2.30975998139594	2.06414137839028	2.05067853667977	2.05617618706711	2.00782561481005	0.00897549020842545	19	12
2.13243889365187	2.13238853883135	2.30975998139594	2.06907831981076	2.08030475850706	2.14219093732883	2.24813063296045	0.00984618435569835	16	16
2.13243889365187	2.13238853883135	2.30975998139594	1.76100147946979	1.74994811569241	1.66721045926548	1.76638608667433	0.010942065185878	16	16
2.13243889365187	2.13238853883135	2.30975998139594	1.94963254833219	1.94619214382142	1.9997976648402	2.09923867903679	0.00848773831546178	16	14
2.13243889365187	2.13238853883135	2.30975998139594	2.0372768175837	2.03834907838904	1.95886790086026	1.90998378768615	0.00890215829923989	15	15
2.13243889365187	2.13238853883135	2.30975998139594	2.0837373616909	2.0894116051402	1.93920225110229	2.08982712328079	0.012310122401684	16	15
2.13243889365187	2.13238853883135	2.30975998139594	2.20235559400463	2.20266885190499	2.22887500768417	2.15702739079722	0.00957217390150506	18	16
2.13243889365187	2.13238853883135	2.30975998139594	2.06375603926085	2.02749512840364	1.9282718087381	2.1673731921836	0.00997882049309402	16	16
