iptwOR	aiptwOR	pencompOR	iptw	aiptw	pencompBoot	pencompRubin	pencompRubinVar	K0	K1
2.0294883892045	2.08953750712791	2.09301569702593	2.27267742906621	2.24766215014098	2.23625614984699	2.13377159242006	0.0111901568572075	16	18
2.0294883892045	2.08953750712791	2.09301569702593	1.76951516169689	1.88651155595309	1.95668941182722	2.039993277056	0.0106592714130298	16	17
2.0294883892045	2.08953750712791	2.09301569702593	1.80052895972454	1.95291783954287	1.92761672491513	2.08628990868751	0.0112346864886619	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.01559384036277	2.27483163755603	2.32727193823003	2.04972849214481	0.00904107767336681	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.2750011722735	2.23070820287069	2.20098872950412	2.10505715768392	0.0111181671534431	16	17
2.0294883892045	2.08953750712791	2.09301569702593	2.19852245438481	1.98311808870926	1.96974073448401	2.04238980515166	0.00937429583565255	14	18
2.0294883892045	2.08953750712791	2.09301569702593	1.69095634907964	1.75512848892914	1.82592006851735	1.92244740989224	0.00994271952736743	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.88252209046675	1.87804428674306	1.71743285016518	2.00992814405298	0.0111906399887604	17	16
2.0294883892045	2.08953750712791	2.09301569702593	1.89812615822556	1.99283858744703	2.04389525150002	1.98370636132695	0.0103990395420504	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.92898770902912	2.10644642493725	2.12600348389582	2.16424599466469	0.0123651911314419	15	17
2.0294883892045	2.08953750712791	2.09301569702593	2.12476102806395	2.00879036103787	2.05788648415116	2.05415861957913	0.0118695725012964	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.26440885630536	2.31640653181427	2.42049350247343	2.14799788877999	0.0113331518155665	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.90658158116085	1.93467086182207	1.898516604838	2.13271077732687	0.0116090089295421	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.94153400495371	2.02619685970358	2.11905513617829	2.03656959016436	0.0103911684473358	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.87578337754997	2.20773476285645	2.12663098470991	2.07825545008349	0.0112461388020777	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.7949983794557	2.08927605141651	2.06216190937204	2.22937830963971	0.0101733870366458	16	14
2.0294883892045	2.08953750712791	2.09301569702593	2.11527905405599	2.04656974491779	1.99752251789307	2.12019215614312	0.0116206179452289	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.27370368569176	2.34395094485879	2.27950233665642	2.19863258199138	0.0114863288714115	13	15
2.0294883892045	2.08953750712791	2.09301569702593	1.99088004592135	1.9401069170688	1.96992546567886	1.92289034812326	0.0117639466691619	17	14
2.0294883892045	2.08953750712791	2.09301569702593	2.09366087350539	2.07022628571061	2.08584210835075	1.94465878562492	0.0131405943175814	15	17
2.0294883892045	2.08953750712791	2.09301569702593	1.93788080811061	2.04079957441424	1.92298383584371	2.13648180746924	0.0130011342474641	17	15
2.0294883892045	2.08953750712791	2.09301569702593	2.26499644477048	2.05843625643244	2.20053907422019	2.18285708880557	0.0105734782547501	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.14029778057668	2.23373389643753	2.18583548188444	2.11727758536976	0.0112641594867127	16	17
2.0294883892045	2.08953750712791	2.09301569702593	2.400982351702	2.1994413052275	2.25781432456736	2.03532497881106	0.0110662232499453	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.05096063275546	1.95620759887599	2.04266459366069	2.07770551540909	0.0108996138994074	16	17
2.0294883892045	2.08953750712791	2.09301569702593	2.15631292619656	2.02880396272215	1.92504563557758	2.00079613871249	0.0116099275658081	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.06138634380659	1.99923600003394	2.03867836781321	2.01383120258069	0.0105618778545196	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.06549426751919	2.06180868565413	1.95435538761562	2.14051351034866	0.014033480614524	16	17
2.0294883892045	2.08953750712791	2.09301569702593	2.02197190784506	2.07395525946783	2.09101028900409	2.05109935836858	0.0102928184392025	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.03167807763297	2.06754556127038	2.10507069058107	2.02960415889306	0.0120148969967745	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.38664510162312	2.20990015472174	2.32510119852567	2.44974029564441	0.0106156969783002	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.03882528805367	2.10522674284547	2.09343020235078	2.01691419366511	0.0107241400195183	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.8282145506172	1.87882030674792	2.02294063236962	1.94193364569807	0.0111885884633217	14	18
2.0294883892045	2.08953750712791	2.09301569702593	2.13601369780968	2.13069301540396	2.08763752818062	2.08891016088884	0.0137456280037634	15	17
2.0294883892045	2.08953750712791	2.09301569702593	1.87526737933646	1.99664229923205	1.9901422820048	2.02198274121891	0.00955390025164091	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.95854875922016	2.10284676789282	2.20478822209045	2.05425738400726	0.0114498056479956	14	16
2.0294883892045	2.08953750712791	2.09301569702593	1.85100496143115	1.84013681992595	1.77877232681952	1.90298009282504	0.0106830058983171	16	14
2.0294883892045	2.08953750712791	2.09301569702593	1.77532823709388	1.95072270742824	1.82146957254811	2.01832358620999	0.011247422863849	14	17
2.0294883892045	2.08953750712791	2.09301569702593	1.86511277875626	1.9451406849883	1.88033312290171	2.08133682878038	0.0134220647761825	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.09374778276648	1.9660600787296	1.8938288297865	2.06096990868914	0.0102551546685823	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.94794191673723	2.05464873210865	1.98502933486266	2.01454075661377	0.0112714105503433	17	16
2.0294883892045	2.08953750712791	2.09301569702593	2.09716457801365	1.94058916134031	1.93302313777991	2.02317468743848	0.0113165506723449	13	17
2.0294883892045	2.08953750712791	2.09301569702593	1.87742005380864	2.02916619483238	2.0067901002533	1.89517743172581	0.0104203328987259	17	16
2.0294883892045	2.08953750712791	2.09301569702593	1.8021906600563	1.85135861864907	1.82326877231529	2.07088934454004	0.0146777999592176	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.17268503745062	2.01567742252108	2.00104937904138	1.93062597128999	0.0137585387151965	17	16
2.0294883892045	2.08953750712791	2.09301569702593	2.24952221974449	2.26564020095196	2.23187187847851	2.23558473151392	0.0122228489326494	16	15
2.0294883892045	2.08953750712791	2.09301569702593	1.90039178413362	2.16559043788953	2.20216194633168	2.10341659645802	0.00907051608511041	14	16
2.0294883892045	2.08953750712791	2.09301569702593	1.93110887351758	1.97511441124844	1.96115660235771	2.00272574466133	0.0109290002314931	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.0156560101546	2.26374741234528	2.30176212287711	2.10036554294504	0.0123786560922426	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.07758286384185	1.94792658681818	1.8104061962198	2.14124331183448	0.014035789704195	16	18
2.0294883892045	2.08953750712791	2.09301569702593	1.97305230540318	2.01374772889229	1.87299003048667	2.01271442813721	0.0112183644787754	16	14
2.0294883892045	2.08953750712791	2.09301569702593	2.44407932358095	2.40715870695976	2.34536050431699	2.14734086663031	0.0106584212722462	17	16
2.0294883892045	2.08953750712791	2.09301569702593	2.07360380234149	2.16132179094121	2.07117849504404	2.19007014088874	0.0106092961878262	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.8485081708712	1.92168872745791	1.78352476468347	2.01308664687037	0.0114241726724418	15	17
2.0294883892045	2.08953750712791	2.09301569702593	1.9122287516945	1.81869386674634	1.83263837957951	2.09737333947791	0.0126565775879049	16	17
2.0294883892045	2.08953750712791	2.09301569702593	1.84919084411193	2.09711645319631	2.07188645586132	2.1084171203955	0.0136024427831536	13	17
2.0294883892045	2.08953750712791	2.09301569702593	2.23448310669492	2.32198581794077	2.12695324738699	2.06833086847529	0.0106752555349927	14	16
2.0294883892045	2.08953750712791	2.09301569702593	2.02687025122468	1.98952670514186	1.95551573269697	2.09333123425381	0.00894875827054807	15	17
2.0294883892045	2.08953750712791	2.09301569702593	2.2606897764023	2.17752210826177	2.11533266055254	2.14326444824206	0.00990959209298536	16	18
2.0294883892045	2.08953750712791	2.09301569702593	1.77191648264493	1.87928173416471	1.81403166165148	2.10848295851464	0.0122416362676642	16	17
2.0294883892045	2.08953750712791	2.09301569702593	2.46128924117013	2.47166791509745	2.59981504756476	2.20631027366327	0.0111428800239235	17	15
2.0294883892045	2.08953750712791	2.09301569702593	2.17819596632647	2.35615588420043	2.29511787545745	2.26101770838703	0.0125234387753043	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.9811705472565	1.97607529624757	1.99873630987513	1.96515656595418	0.0114913142532371	14	18
2.0294883892045	2.08953750712791	2.09301569702593	1.85171900222345	1.9393409034079	1.89979846614983	2.09922696176607	0.00933474542465426	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.94870534376429	1.95948495725409	1.86954933005881	2.07350439606068	0.0100438564096297	18	16
2.0294883892045	2.08953750712791	2.09301569702593	1.65847160701336	2.10557082014408	2.07388533367009	2.09476476504143	0.0126315075596323	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.80543020298992	2.05633648987799	2.03599685760619	2.07967882787598	0.0119167433309041	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.14523091638658	2.12466971182533	2.07047886616628	2.06709216612609	0.010970341555847	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.6827939929554	1.71718882043202	1.67829011525461	1.89914912345612	0.0108863268412134	14	16
2.0294883892045	2.08953750712791	2.09301569702593	1.70839496577964	1.95823612518667	1.99989309529713	1.74946299245775	0.0115581852564192	16	17
2.0294883892045	2.08953750712791	2.09301569702593	1.95621172558108	1.94741597747902	1.89816448425949	1.96610514299431	0.0100059689598476	14	18
2.0294883892045	2.08953750712791	2.09301569702593	2.1823044813136	2.18285194012417	2.26523038337833	2.19498695669758	0.0128509922401523	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.11080395429395	2.15758823453183	2.04284603640199	2.08506253846646	0.0124655274218482	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.00310462874559	2.04964677992194	2.01049931451034	1.98469804690833	0.0145109235176628	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.09246937933151	2.23094546213178	2.29610303620019	2.13849654672424	0.0100185869879519	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.25849147813257	2.17460763721287	2.28665916424162	2.12853137917672	0.0123785049325607	16	18
2.0294883892045	2.08953750712791	2.09301569702593	1.89569883079842	1.8478354734298	1.83900977123195	1.92146343703146	0.0121004024588632	14	15
2.0294883892045	2.08953750712791	2.09301569702593	2.22460752876592	2.26700083055601	2.28741998671199	2.12697562369906	0.00914105848400106	14	16
2.0294883892045	2.08953750712791	2.09301569702593	2.0437826296129	1.97459594879608	1.99219312603751	1.94492412790103	0.0114383902144957	17	15
2.0294883892045	2.08953750712791	2.09301569702593	2.40106782767029	2.3276253371868	2.2537923225118	2.39063113650991	0.0133957314573525	16	17
2.0294883892045	2.08953750712791	2.09301569702593	2.08139968149758	1.98122051153248	1.88189797106592	2.13042240939137	0.0117977286842267	18	14
2.0294883892045	2.08953750712791	2.09301569702593	1.8567795201336	1.97586526975175	1.85879012941332	2.05188725745589	0.011607029759172	16	17
2.0294883892045	2.08953750712791	2.09301569702593	1.61677334834147	1.94493491154254	1.93017857701378	1.89154147747938	0.0148815079997162	16	15
2.0294883892045	2.08953750712791	2.09301569702593	2.09582285680299	2.23448103529567	2.33710259281869	2.13061269648565	0.0118629991564947	14	16
2.0294883892045	2.08953750712791	2.09301569702593	2.08137006990331	2.21412062863661	2.10852033189244	2.08901835780712	0.0117500143619457	17	16
2.0294883892045	2.08953750712791	2.09301569702593	2.06935843701824	2.04491428476089	2.04030956761091	1.98553157882007	0.0139565254938998	16	14
2.0294883892045	2.08953750712791	2.09301569702593	2.67223827435636	2.5219736386607	2.48798362669708	2.34635664037248	0.0122702755337978	14	16
2.0294883892045	2.08953750712791	2.09301569702593	2.23132463157979	2.17039952722384	2.35472867259553	2.36136197142609	0.0129304906334163	16	16
2.0294883892045	2.08953750712791	2.09301569702593	1.8579154480509	2.01846358214157	2.05186666161889	1.9170971585988	0.0107877340529568	14	17
2.0294883892045	2.08953750712791	2.09301569702593	2.48257979680071	2.29444625491319	2.27708752428868	2.2249017300201	0.0106977166479135	15	18
2.0294883892045	2.08953750712791	2.09301569702593	1.803943121282	1.89549604610964	1.91673601832655	2.00531428507653	0.0118366409822848	17	16
2.0294883892045	2.08953750712791	2.09301569702593	1.97454404321802	2.03852290552827	1.90127216411552	2.06062079897644	0.0101821056630452	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.81424483092855	2.0236599461382	2.13244108673871	2.13573017333445	0.00985159098733354	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.27377185098129	2.31629957934635	2.35062779943061	2.28014911613362	0.0102055879271024	15	16
2.0294883892045	2.08953750712791	2.09301569702593	2.22963480650241	2.14665168105603	2.12222080688093	2.01490711392219	0.0120716215193383	14	16
2.0294883892045	2.08953750712791	2.09301569702593	2.15544703375165	2.25566350123111	2.29803723153604	2.15300645493608	0.0120078815573341	17	18
2.0294883892045	2.08953750712791	2.09301569702593	2.11296989885347	2.04755938089628	1.99636455281592	1.98875010803999	0.0118788009431439	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.7728998655293	2.13752521828148	2.11065185374574	2.05316588023437	0.0105639861569972	16	16
2.0294883892045	2.08953750712791	2.09301569702593	2.21881831783613	2.25504808969934	2.205869387231	2.11213825189455	0.0109547399382504	17	16
2.0294883892045	2.08953750712791	2.09301569702593	2.12623670144767	2.03214914639705	1.88990593274362	1.9723563960864	0.012236985541177	16	17
2.0294883892045	2.08953750712791	2.09301569702593	1.35348888380862	1.55873903723113	1.55345310865492	1.6967610865684	0.0135471186825443	13	18
2.0294883892045	2.08953750712791	2.09301569702593	1.54185230534847	1.72807184328998	1.68853359234003	2.01265757588615	0.0097005971794525	14	16
2.0294883892045	2.08953750712791	2.09301569702593	1.93630927821766	1.97944415217139	2.03099917295563	2.12000823634606	0.00943696252763191	15	16
2.0294883892045	2.08953750712791	2.09301569702593	1.83313891329389	1.98220528330033	1.95697350907841	1.99594352880908	0.0124343391899073	16	18
2.0294883892045	2.08953750712791	2.09301569702593	2.20123789054267	2.01651957814577	2.00382175432065	2.03185487932336	0.0106126096562814	16	16
